time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0005274322404949928,0.12802359127617338,0.0,-0.00031320207959815034,-0.0393471637278279,3.1196471245466966e-13,0.0470194901900925,0.0,-0.01129509826897604,-0.010600227729792099,-0.4101012176682514,0.0,0.0
7.43,-0.0007342773791870946,0.14514322229478,0.0,0.0004746184045220858,-0.03694787826142082,2.262370060411433e-13,0.06693433424112936,0.0,-0.010443558357269862,-0.010875303652417503,-0.4049111493659491,0.0,0.0
7.44,-0.0009150823623194446,0.16202507592969306,0.0,0.0010528774200228644,-0.03104444720953127,1.38836987078576e-13,0.08879405327044901,0.0,-0.0086754286124397,-0.0099408250925297,-0.3996201687163902,0.0,0.0
7.45,-0.0010427879804203464,0.17867952344150342,0.0,0.0014150267793804497,-0.02317697692259924,5.776894498019575e-14,0.11170620776917085,0.0,-0.006408045258610788,-0.00820718855940573,-0.3942295943428761,0.0,0.0
7.46,-0.0010889710865224316,0.19523668903689984,0.0,0.001575057746896988,-0.014644110665387304,-1.1210012963309427e-14,0.1345966210169999,0.0,-0.003992329680128689,-0.006045263166370994,-0.3887407696895522,0.0,0.0
7.47,-0.0010266340376580594,0.21192336685393307,0.0,0.001561827972528736,-0.006464538758189672,-6.461863265829894e-14,0.15628956260007767,0.0,-0.0017022549194272364,-0.0037685474126960814,-0.3831550626865938,0.0,0.0
7.48,-0.0008335841164694275,0.22902377358824383,0.0,0.0014133231143469522,0.0006347194840128101,-1.0107490252384791e-13,0.17561344486656147,0.0,0.00026825407534589624,-0.0016225913121013192,-0.3774738654092882,0.0,0.0
7.49,-0.0004961860432464355,0.24682895852436498,0.0,0.0011713583916281402,0.006206678307830608,-1.2097303787579294e-13,0.19152153702653185,0.0,0.0018019587387505807,0.00021860722962855603,-0.3716985937311018,0.0,0.0
7.5,-1.3171108393145618e-05,0.2655823596744906,0.0,0.0008770828506391727,0.0100543183198334,-1.2607330036550324e-13,0.20321152009155544,0.0,0.002849870464075058,0.0016501215606441674,-0.3658306869708141,0.0,0.0
7.51,0.0006009046962569637,0.2854297686896404,0.0,0.0005675043547010626,0.012187769619900706,-1.1905899321621637e-13,0.21022645942914492,0.0,0.00341932830165958,0.002628813344249725,-0.3598716075338074,0.0,0.0
7.52,0.001313031509515841,0.30637984139840435,0.0,0.00027311952505104355,0.012774506427580117,-1.0310635320985633e-13,0.21252556714045803,0.0,0.0035601941288320362,0.0031627227205875278,-0.3538228405476086,0.0,0.0
7.53,0.002070459494581351,0.3282777949919201,0.0,1.6619563645254715e-05,0.012087852120023241,-8.150226147339097e-14,0.21052208644237516,0.0,0.003350633082231385,0.003298623796977914,-0.3476858934917607,0.0,0.0
7.54,0.0028012586344358607,0.35079320647541473,0.0,-0.00018744423499397417,0.0104582421308763,-5.733312326442298e-14,0.20508976245904337,0.0,0.002883705021997216,0.00310911438239203,-0.341462295822129,0.0,0.0
7.55,0.003417157149533175,0.37342420604759907,0.0,-0.0003322102573703658,0.008230609358603409,-3.3257098584145026e-14,0.19753529224848831,0.0,0.0022556885239737243,0.00268038600121408,-0.3351535985897291,0.0,0.0
7.56,0.0038189542692862372,0.3955228071432908,0.0,-0.00041747782877816624,0.0057300885728968,-1.1361992842752752e-14,0.18952702815078526,0.0,0.001556732921925917,0.0021015389566560933,-0.3287613740541709,0.0,0.0
7.57,0.0039045964961668352,0.4163458921926407,0.0,-0.0004483128659729381,0.003237105866581538,6.896869886739796e-15,0.18296938753200154,0.0,0.0008641201982758005,0.0014560052718411414,-0.3222872152918192,0.0,0.0
7.58,0.0035797345646213447,0.43513140047452664,0.0,-0.00043348759345656783,0.0009719202930675976,2.069026902021577e-14,0.17982311076435964,0.0,0.00023814272734019954,0.0008153512709298513,-0.3157327357987671,0.0,0.0
7.59,0.0027702536732027083,0.4511916692684304,0.0,-0.00038392614618395685,-0.0009121202616182378,2.9755252006822417e-14,0.18188870176156982,0.0,-0.0002796181359346626,0.00023547525188425943,-0.3090995690887165,0.0,0.0
7.6,0.0014359141592500554,0.4640102422497278,0.0,-0.0003112909360781627,-0.0023279263550768916,3.429838526741995e-14,0.19058314849056643,0.0,-0.0006659854581823887,-0.0002449901490687794,-0.3023893682858733,0.0,0.0
7.61,-0.00041611521181451644,0.47332715199648157,0.0,-0.00022680375728834524,-0.0032482835609118107,3.4878367746005294e-14,0.20674271736129904,0.0,-0.0009143186160317145,-0.0006044088198345456,-0.2956038057129558,0.0,0.0
7.62,-0.0027193642315094953,0.47919957053365425,0.0,-0.0001403551513043546,-0.003695539172340878,3.228264740781563e-14,0.2304800279651335,0.0,-0.001031584589122379,-0.0008364313551689922,-0.2887445724744137,0.0,0.0
7.63,-0.005339570820142651,0.48202791457521865,0.0,-5.9918985794210935e-05,-0.0037291126209588544,2.741010957959203e-14,0.2611163188907293,0.0,-0.0010348539276036999,-0.0009473039659231684,-0.2818133780349715,0.0,0.0
7.64,-0.008071450817785354,0.48254128430198795,0.0,8.741106550896495e-06,-0.003432395552923589,2.1168821994381925e-14,0.2972015263782197,0.0,-0.0009476526281544556,-0.0009526423810637929,-0.274811949793595,0.0,0.0
7.65,-0.010642500242646093,0.4817406333737011,0.0,6.210950572933197e-05,-0.0029003247594283034,1.4394603146850762e-14,0.3366252052218161,0.0,-0.000796521365607386,-0.0008740681751023822,-0.2677420326529829,0.0,0.0
7.66,-0.0127252971070335,0.48080359506654147,0.0,9.875143118364142e-05,-0.0022285775375413142,7.793138179724379e-15,0.3768097195294661,0.0,-0.00060804025811959,-0.0007360320850770486,-0.2606053885847064,0.0,0.0
7.67,-0.013959219751314745,0.4809614271662338,0.0,0.0001189988341563659,-0.0015049940455463678,1.9057291216353545e-15,0.4149634176979872,0.0,-0.0004064814874242915,-0.0005630633155387387,-0.2534037961900853,0.0,0.0
7.68,-0.01398169872857624,0.48336481833580897,0.0,0.00012454795811078968,-0.0008035070677930892,-2.9033209128692905e-15,0.44835840262137744,0.0,-0.00021216250097172944,-0.0003775956504272931,-0.2461390502569219,0.0,0.0
7.69,-0.01246809106613377,0.48895827773571043,0.0,0.0001180225022745972,-0.0001805800195695331,-6.441160634778814e-15,0.47459169347834707,0.0,-4.049564345249698e-05,-0.00019843860165315704,-0.2388129613122072,0.0,0.0
7.7,-0.009178061752022314,0.4983803021581706,0.0,0.00010254792261143722,0.00032606613641457556,-8.667007498118005e-15,0.4917948491093949,0.0,9.83301044597466e-05,-3.9890824342201677e-05,-0.2314273551708949,0.0,0.0
7.71,-0.004005063478834973,0.5119001684934622,0.0,8.13717955073991e-05,0.000696810552753294,-9.663551605999875e-15,0.498771573387819,0.0,0.00019914136170689977,8.856265221641645e-05,-0.2239840724808718,0.0,0.0
7.72,0.0029757592476262118,0.5293951848854404,0.0,5.7553747866479055e-05,0.0009280369511166277,-9.603598406346016e-15,0.49505826460542324,0.0,0.0002611762479350711,0.0001820665803998649,-0.2164849682642314,0.0,0.0
7.73,0.011467004494119819,0.5503655349244645,0.0,3.373739468183958e-05,0.0010290764949149331,-8.715877334361232e-15,0.48091660919012136,0.0,0.0002872208877261366,0.0002398442658660199,-0.2089319114549602,0.0,0.0
7.74,0.020922295055588274,0.5739787533197152,0.0,1.2006913769569445e-05,0.0010186608280403431,-7.253186125257311e-15,0.4572772911980049,0.0,0.000282617174936555,0.00026440510516974276,-0.2013267844331622,0.0,0.0
7.75,0.030540148767501538,0.5991357544218155,0.0,-6.17707877654991e-06,0.000921300041051527,-5.465165821599346e-15,0.42565226164102565,0.0,0.0002542560627017201,0.00026063145093311923,-0.1936714825559312,0.0,0.0
7.76,0.0392847319003438,0.6245552611507168,0.0,-1.997350288984881e-05,0.0007639190855339494,-3.5771108869772405e-15,0.38801978261199577,0.0,0.00020964771888854202,0.00023485040640036973,-0.1859679136849856,0.0,0.0
7.77,0.045938539865601646,0.6488771399203752,0.0,-2.9103397461228415e-05,0.0005729929102602892,-1.7753936178255917e-15,0.3466758901802067,0.0,0.00015613381682005127,0.00019397511380162696,-0.1782179977111904,0.0,0.0
7.78,0.049189920647529355,0.6707816683870496,0.0,-3.375542430607411e-05,0.0003723260431652974,-1.9938060274990708e-16,0.30405135578300874,0.0,0.00010028096419890569,0.0001447761134287881,-0.1704236660760822,0.0,0.0
7.79,0.047755355518294344,0.6891133792637022,0.0,-3.447040302822175e-05,0.0001815350421089997,1.0608234842320032e-15,0.26251003939720885,0.0,4.747014976701623e-05,9.331913620569756e-05,-0.1625868612905084,0.0,0.0
7.8,0.0405326443371753,0.7029924162500074,0.0,-3.201941722036406e-05,1.5218291276606547e-05,1.9618391098863903e-15,0.22415624281942292,0.0,1.6767648015833879e-06,4.458341865729828e-05,-0.1547095364505187,0.0,0.0
7.81,0.02677682928095879,0.7118973268782974,0.0,-2.7287522628196147e-05,-0.00011725932596222219,2.5009175038774703e-15,0.1906768307528684,0.0,-3.4579790865793036e-05,2.2558340298500147e-06,-0.1467936547506091,0.0,0.0
7.82,0.006286172131169917,0.7157088441310296,0.0,-2.1172056215482058e-05,-0.00021147790656013453,2.707574527923351e-15,0.163233643816255,0.0,-6.014833084639681e-05,-3.1318274571895935e-05,-0.1388411889944529,0.0,0.0
7.83,-0.020418767915422322,0.7147111140927781,0.0,-1.4501367088385187e-05,-0.0002673018773504562,2.6341659831453583e-15,0.14241115750801367,0.0,-7.505681406475654e-05,-5.505636132433593e-05,-0.1308541211032374,0.0,0.0
7.84,-0.05194337632929469,0.7095537045376248,0.0,-7.97677483707372e-06,-0.000287983720010146,2.3464541334544114e-15,0.12821692052957728,0.0,-8.025995378774577e-05,-6.896596658159799e-05,-0.1228344416217275,0.0,0.0
7.85,-0.08591702472472784,0.7011844086857214,0.0,-2.1379372604350636e-06,-0.0002791604065773331,1.9149945187094058e-15,0.12012814371814332,0.0,-7.735900459329421e-05,-7.391301768966666e-05,-0.1147841492221796,0.0,0.0
7.86,-0.11896343143234839,0.6907678523988696,0.0,2.6502759543869637e-06,-0.00024785320586705585,1.4079255226759947e-15,0.11717596522387416,0.0,-6.832417602576629e-05,-7.136391300252428e-05,-0.1067052502062319,0.0,0.0
7.87,-0.14676333891616222,0.679604455331027,0.0,6.192785933949307e-06,-0.00020155789477318967,8.8549765101744215e-16,0.11805795402209125,0.0,-5.524347194599725e-05,-6.312954284633659e-05,-0.0985997580048917,0.0,0.0
7.88,-0.16422402928400726,0.6690561713604812,0.0,8.445437690502922e-06,-0.0001474861514358523,3.9645625141147857e-16,0.12126820246086166,0.0,-4.0114425437126353e-05,-5.113329536512302e-05,-0.090469692676743,0.0,0.0
7.89,-0.16576161829337577,0.6604744222955634,0.0,9.4868344327677e-06,-9.199286713277891e-05,-2.3794775537527945e-17,0.1252331767804244,0.0,-2.4687973780084562e-05,-3.7218348783498206e-05,-0.082317080404511,0.0,0.0
7.9,-0.14569056865019742,0.6551209214529096,0.0,9.485295914043547e-06,-4.02005161851124e-05,-3.5346147420392724e-16,0.1284415742178272,0.0,-1.036720477324628e-05,-2.3002888784892476e-05,-0.0741439529900904,0.0,0.0
7.91,-0.09870105110796762,0.654077867280228,0.0,8.66486193563657e-06,4.187890513248235e-06,-5.833663968332254e-16,0.1295582605390557,0.0,1.8416780707370569e-06,-9.78587392692026e-06,-0.0659523473481797,0.0,0.0
7.92,-0.020389750862956857,0.6581555614916353,0.0,7.273525338392776e-06,3.89105046845269e-05,-7.150457435438491e-16,0.12751519350830362,0.0,1.1332847559232388e-05,1.4990089848529433e-06,-0.05774430499864,0.0,0.0
7.93,0.09220491169298639,0.6678140393928849,0.0,5.556020664631394e-06,6.303587716166632e-05,-7.582958886200857e-16,0.12157517376630901,0.0,1.7868078280156753e-05,1.0287288436425731e-05,-0.0495218715577034,0.0,0.0
7.94,0.24012425206328225,0.6831154497437297,0.0,3.7326151586615452e-06,7.675738833022111e-05,-7.285019791299963e-16,0.11136691962066748,0.0,2.1518231786945397e-05,1.6354059096147328e-05,-0.0412870962281638,0.0,0.0
7.95,0.42213547594828515,0.7037176031546495,0.0,1.9845283176972707e-06,8.113103451669585e-05,-6.440317970861793e-16,0.09689209390708106,0.0,2.258960280427179e-05,1.976042260894161e-05,-0.0330420312886736,0.0,0.0
7.96,0.6345691718423163,0.728910814159842,0.0,4.4590279014265856e-07,7.779181960260328e-05,-5.239143389143593e-16,0.0785060297824069,0.0,2.154486686957152e-05,2.078578922178655e-05,-0.0247887315822704,0.0,0.0
7.97,0.8714019536705226,0.7576913177926238,0.0,-7.983016562348782e-07,6.867863280383434e-05,-3.8595298195094196e-16,0.056873883270973154,0.0,1.8926841975950835e-05,1.985503338801607e-05,-0.0165292540042686,0.0,0.0
7.98,1.1246108987661807,0.7888567011784319,0.0,-1.709503658888239e-06,5.579063770668774e-05,-2.4535476929713037e-16,0.03290393236348786,0.0,1.5291350792552578e-05,1.746810000844218e-05,-0.0082656569896391,0.0,0.0
7.99,1.384785516620952,0.8211065194849668,0.0,-2.2890184221614713e-06,4.099074297735476e-05,-1.1389571141601023e-16,0.0076613838897952365,0.0,1.115339139021457e-05,1.4137890545783382e-05,-1.2824471291478598e-16,0.0,0.0
