time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.00041136514574941266,0.013036061330701058,0.0,0.0007690306201078102,0.13408378390003223,0.08779921330182688,0.014400209834559561,0.0,0.004726674840991147,0.0067580996356369,-0.3996201687163902,0.0,0.0
7.45,-0.0004688205291956705,0.01825593634837094,0.0,0.0010297477648579007,0.1341198495355155,0.10723098754208621,0.020339354622847604,0.0,2.255436832846594e-05,0.0011692854992998557,-0.3942295943428761,0.0,0.0
7.46,-0.000489635719961969,0.024439486916676585,0.0,0.0011439910222114352,0.13740781725733758,0.12429058052369725,0.02653914089913306,0.0,-0.0031549926917744096,-0.002726093838889199,-0.3887407696895522,0.0,0.0
7.47,-0.0004616701941241103,0.03159608656927518,0.0,0.0011328241477085528,0.14183650151763813,0.13760144420109968,0.03266952034900161,0.0,-0.0050065249294950105,-0.005120060781482891,-0.3831550626865938,0.0,0.0
7.48,-0.00037494197894795135,0.039708547376206486,0.0,0.0010238804338569018,0.145378379271571,0.14601625717363417,0.03838380707470304,0.0,-0.005765804800887287,-0.0062512115263171405,-0.3774738654092882,0.0,0.0
7.49,-0.00022331477277649664,0.048729566762050765,0.0,0.000847523601445432,0.14632947842044244,0.1487736250276505,0.043356059479823746,0.0,-0.005681494828111082,-0.006383685468967551,-0.3716985937311018,0.0,0.0
7.5,-6.2107134557417365e-06,0.058578082984865214,0.0,0.0006335941014379958,0.14350447840404668,0.14561284878442876,0.04732081253683709,0.0,-0.004999723739710472,-0.005786665445063545,-0.3658306869708141,0.0,0.0
7.51,0.0002698344401448115,0.06913627393799779,0.0,0.00040889769217632784,0.1363458978696435,0.13681606584626163,0.050110005607658346,0.0,-0.003949048515215386,-0.004716226726382766,-0.3598716075338074,0.0,0.0
7.52,0.0005899885905366978,0.08024780606220555,0.0,0.00019549620791919916,0.12492780961200446,0.12316492811765917,0.051682994700039384,0.0,-0.0027288393795575168,-0.003400819991240799,-0.3538228405476086,0.0,0.0
7.53,0.0009305441941884265,0.09171761844816509,0.0,9.778434544800605e-06,0.10986512292219469,0.10582461464491422,0.05214738714197758,0.0,-0.0015016000344720943,-0.0020311007593733165,-0.3476858934917607,0.0,0.0
7.54,0.0012591688764380647,0.10331362855184173,0.0,-0.00013777395677336697,0.09216140116244331,0.08618587517002708,0.05176915802160774,0.0,-0.00038926703958926904,-0.0007542801625544946,-0.341462295822129,0.0,0.0
7.55,0.0015361803863847645,0.11477149342815282,0.0,-0.00024225285375507096,0.07303280159381771,0.06569846279857108,0.050969315278083106,0.0,0.0005268495240290359,0.00032727995290280824,-0.3351535985897291,0.0,0.0
7.56,0.0017169789512176243,0.12580438895779109,0.0,-0.0003035723652687753,0.053738565922888296,0.04572178021513402,0.05030269883360915,0.0,0.0012030963851534038,0.001153842230171383,-0.3287613740541709,0.0,0.0
7.57,0.0017556772351638046,0.13611966239195847,0.0,-0.0003254541930222414,0.03543825576743897,0.027408639699640334,0.050414970952326874,0.0,0.0016282530371638443,0.001703267593774526,-0.3222872152918192,0.0,0.0
7.58,0.0016098458690884812,0.1454426002100456,0.0,-0.0003142944219420612,0.01908672682737002,0.011629389183880467,0.05197797007708139,0.0,0.0018168858823801792,0.0019841105696136122,-0.3157327357987671,0.0,0.0
7.59,0.0012461465789213196,0.15354509822398152,0.0,-0.00027803611097569435,0.00537045203463274,-0.0010630479109798303,0.055609717995558285,0.0,0.0018020828148329036,0.002027750328278872,-0.3090995690887165,0.0,0.0
7.6,0.0006464651473521117,0.16027513003889296,0.0,-0.00022514518713162733,-0.005316737145590423,-0.010431464623130883,0.06178998866148377,0.0,0.0016282730023261577,0.0018803816081612952,-0.3023893682858733,0.0,0.0
7.61,-0.00018600318394161765,0.16558232776725867,0.0,-0.0001637574421645176,-0.01286420232682268,-0.016523263404437247,0.07078364219833132,0.0,0.0013446948344961963,0.001595543363819851,-0.2956038057129558,0.0,0.0
7.62,-0.0012214049574366212,0.1695354021986345,0.0,-0.00010103509250766808,-0.017409244990760697,-0.01961869936964875,0.08258274406581437,0.0,0.0009999110014118316,0.0012276853219970224,-0.2887445724744137,0.0,0.0
7.63,-0.002399408687170552,0.1723279995946261,0.0,-4.2744873946675624e-05,-0.01928479163705689,-0.02016744165167429,0.09687623724538272,0.0,0.0006376029074953077,0.0008270861383175876,-0.2818133780349715,0.0,0.0
7.64,-0.0036277492305758596,0.17427073742947763,0.0,6.9522850490131415e-06,-0.018958530459216433,-0.018721686558199446,0.11305311506959566,0.0,0.0002937227015107191,0.00043626011312689896,-0.274811949793595,0.0,0.0
7.65,-0.004783933299318173,0.17576864971511885,0.0,4.552638166721481e-05,-0.016971005570871348,-0.01587267848817048,0.13024151282096463,0.0,-5.04873608893392e-06,8.783623879407915e-05,-0.2677420326529829,0.0,0.0
7.66,-0.005720765978611046,0.17728521373089803,0.0,7.195525118618012e-05,-0.01387867541698526,-0.012195759936756437,0.14738163584740488,0.0,-0.00024168881312993756,-0.0001962275033382086,-0.2606053885847064,0.0,0.0
7.67,-0.006276110901314739,0.17929652442747715,0.0,8.649541934765293e-05,-0.01020620737983405,-0.00820722805831564,0.16332494660992553,0.0,-0.00040828237903920475,-0.0004043161492092356,-0.2534037961900853,0.0,0.0
7.68,-0.006286937179650347,0.1822415492328638,0.0,9.038940668840397e-05,-0.006410526379161661,-0.004334520093867902,0.17694660905317047,0.0,-0.0005047841260808331,-0.0005339857411327343,-0.2461390502569219,0.0,0.0
7.69,-0.005607243994096213,0.18647558227743724,0.0,8.554856455525347e-05,-0.0028575279304805276,-0.0008997269347080105,0.18725542871138892,0.0,-0.0005373507980604853,-0.0005902320207298684,-0.2388129613122072,0.0,0.0
7.7,-0.004128912467873739,0.1922331814088855,0.0,7.424439582639524e-05,0.000188979546737464,0.0018847673929579514,0.19348731432176466,0.0,-0.0005164820689921222,-0.0005834720107594485,-0.2314273551708949,0.0,0.0
7.71,-0.0018039527371997547,0.19960462192725187,0.0,5.8833598504905166e-05,0.002567557180944051,0.003910562376369591,0.1951731933241581,0.0,-0.00045517443487241496,-0.000527477351384875,-0.2239840724808718,0.0,0.0
7.72,0.001333954670149152,0.20852737650497327,0.0,4.153377853989639e-05,0.004210767540819002,0.005159955560467942,0.19217769961909728,0.0,-0.00036724760452020024,-0.00043745136013716244,-0.2164849682642314,0.0,0.0
7.73,0.005151213799378835,0.218791668131425,0.0,2.4258757238036043e-05,0.005130617845945543,0.0056877699829219214,0.18471003402397151,0.0,-0.00026595372148058066,-0.0003283882077711269,-0.2089319114549602,0.0,0.0
7.74,0.009402291060168343,0.23005725479134484,0.0,8.51529317416077e-06,0.005400321394017518,0.005600851920222654,0.17331205445972192,0.0,-0.0001629314560253072,-0.0002137983865571723,-0.2013267844331622,0.0,0.0
7.75,0.013726946553178763,0.24187862202718827,0.0,-4.64272320714248e-06,0.005134695363747899,0.005037475890602078,0.158827943709926,0.0,-6.752357998106228e-05,-0.00010483462904972678,-0.1936714825559312,0.0,0.0
7.76,0.01765954973330227,0.25373769469930774,0.0,-1.4610742084672702e-05,0.0044711572911592095,0.004148441932568559,0.14235478564933854,0.0,1.3559179235045937e-05,-9.810071617841661e-06,-0.1859679136849856,0.0,0.0
7.77,0.020652748301131087,0.2650845362497626,0.0,-2.1191431277858594e-05,0.0035528267143009958,0.0030811346824588513,0.12516980542071277,0.0,7.62719103070247e-05,6.593218659809004e-05,-0.1782179977111904,0.0,0.0
7.78,0.02211680249351142,0.275384977924703,0.0,-2.452580374075381e-05,0.002514744410104598,0.001967293783213236,0.1086332309250126,0.0,0.00011902801167276952,0.00011986111753142534,-0.1704236660760822,0.0,0.0
7.79,0.02147454809851455,0.2841706352703092,0.0,-2.5009278900825294e-05,0.00147374120915733,0.0009147675924175901,0.09407375822277536,0.0,0.00014231970114060731,0.00015188630892887364,-0.1625868612905084,0.0,0.0
7.8,0.018230257992556228,0.2910843787437781,0.0,-2.3203210646250325e-05,0.0005220612153017408,3.1202429601297894e-06,0.08266968374525989,0.0,0.00014823623081568427,0.00016385078182561374,-0.1547095364505187,0.0,0.0
7.81,0.012048732735551798,0.29591464933103434,0.0,-1.9750585898682424e-05,-0.00027550310976720034,-0.0007173446455870949,0.07533937356501509,0.0,0.00013994370922074473,0.00015896127803097349,-0.1467936547506091,0.0,0.0
7.82,0.002838918993188775,0.2986142276603248,0.0,-1.5302394034407483e-05,-0.000881460265695662,-0.001223784907601943,0.0726518535055921,0.0,0.00012118027855555146,0.00014121921115779724,-0.1388411889944529,0.0,0.0
7.83,-0.00916556481674703,0.2993018324753734,0.0,-1.0458860984674686e-05,-0.0012831071396915879,-0.0015169926503910197,0.0747650599858062,0.0,9.580768748713647e-05,0.0001149020587832259,-0.1308541211032374,0.0,0.0
7.84,-0.02333817588148283,0.29824772299348246,0.0,-5.727556096273042e-06,-0.0014883757689477112,-0.0016163048445543623,0.08139692523299667,0.0,6.744669047091337e-05,8.413004068711688e-05,-0.1228344416217275,0.0,0.0
7.85,-0.03861357431296414,0.295847240472575,0.0,-1.4984803267542669e-06,-0.0015207512313439116,-0.0015539656631548522,0.09183282615616388,0.0,3.921057379413717e-05,5.253810499968013e-05,-0.1147841492221796,0.0,0.0
7.86,-0.053474256670915044,0.2925883145415866,0.0,1.9652634703616203e-06,-0.0014139030304082428,-0.0013695513986948266,0.1049714104345214,0.0,1.3539502184315789e-05,2.3059802322891817e-05,-0.1067052502062319,0.0,0.0
7.87,-0.06597868942859433,0.2890187822068474,0.0,4.523684710732172e-06,-0.0012065615816253732,-0.0011049341640594703,0.11940863788437664,0.0,-7.8710112720489e-06,-2.1815511876662046e-06,-0.0985997580048917,0.0,0.0
7.88,-0.07383747529305287,0.28571598113586655,0.0,6.1460970515367266e-06,-0.0009380376586280119,-0.0008001128328667536,0.13355640921275472,0.0,-2.406103437230088e-05,-2.18874405485989e-05,-0.090469692676743,0.0,0.0
7.89,-0.07454022861759813,0.283256504188509,0.0,6.890606409828985e-06,-0.0006446424060626902,-0.000490094420960662,0.14578740647653624,0.0,-3.4734273967187075e-05,-3.552297748054468e-05,-0.082317080404511,0.0,0.0
7.9,-0.06553066685156872,0.28218212125011255,0.0,6.880101699082213e-06,-0.0003571323484637079,-0.0002028784649248158,0.15459221554406416,0.0,-4.014276977515465e-05,-4.320125013420085e-05,-0.0741439529900904,0.0,0.0
7.91,-0.044421215301590024,0.2829604616816364,0.0,6.277587894500507e-06,-9.918781678566444e-05,4.1510802980022515e-05,0.1587290518932202,0.0,-4.0947436902841006e-05,-4.553477372346869e-05,-0.0659523473481797,0.0,0.0
7.92,-0.00923166400098252,0.2859440903579534,0.0,5.263164504728059e-06,0.00011315915529971485,0.00023108001055258972,0.15734249745087425,0.0,-3.807176947801749e-05,-4.347399086268137e-05,-0.05774430499864,0.0,0.0
7.93,0.041370163148608585,0.29133531861538176,0.0,4.014328983472706e-06,0.0002712970988494784,0.0003611971577509078,0.15003020915442872,0.0,-3.256301476479148e-05,-3.8149754213936974e-05,-0.0495218715577034,0.0,0.0
7.94,0.10785319895636991,0.2991641724127752,0.0,2.690646474962542e-06,0.00037319609096511994,0.0004334089190120155,0.13684866187719963,0.0,-2.547151426607363e-05,-3.073287339585377e-05,-0.0412870962281638,0.0,0.0
7.95,0.18966395560449856,0.3092842169239802,0.0,1.4232327128929665e-06,0.0004221603997980089,0.0004539576423012407,0.11826572509190832,0.0,-1.7755125467414343e-05,-2.231963043671324e-05,-0.0330420312886736,0.0,0.0
7.96,0.2851533576454629,0.32138733488171717,0.0,3.089877433632623e-07,0.0004253695192515171,0.00043219331926665645,0.09507909327126109,0.0,-1.0212044928576049e-05,-1.3848089943346062e-05,-0.0247887315822704,0.0,0.0
7.97,0.3916137979315726,0.3350346797498679,0.0,-5.908801795558715e-07,0.0003923823159672008,0.000379044876183756,0.06832047493388017,0.0,-3.4422160750211926e-06,-6.046377429649083e-06,-0.0165292540042686,0.0,0.0
7.98,0.5054384247481926,0.3496975673838104,0.0,-1.2487783777347264e-06,0.00033374639691787834,0.00030567631656376013,0.039159828376121954,0.0,2.165007949023502e-06,5.889095406527714e-07,-0.0082656569896391,0.0,0.0
7.99,0.6223962793301048,0.36480104628710086,0.0,-1.6659975411507866e-06,0.0002598165559360055,0.0002224114537626985,0.008817662747160098,0.0,6.421086166549261e-06,5.788241741777945e-06,-1.2824471291478598e-16,0.0,0.0
