time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,0.04219428865923114,0.016696918410152386,0.0,-8.030575321003533e-07,-0.0026194720754322454,-0.0004931087577402817,0.00010881911457549874,0.0,-2.1582542960825446e-06,-9.125897788942414e-07,2.9555097485475853e-07,0.1711456444812843,0.0,0.0
5.13,0.04274124614741382,0.016171221766571178,0.0,-9.113344226692498e-07,-0.0020165445868344403,-8.781461877236724e-05,0.00018929108163494998,0.0,-1.4340397217976562e-06,-9.324136404759079e-08,3.4182271950235734e-07,0.1705841353539039,0.0,0.0
5.14,0.04292006792984602,0.01571637766745186,0.0,-9.474739574503898e-07,-0.0013606087422066613,0.0009433376189287982,0.0002790309100095787,0.0,-3.562402244750066e-07,9.563409902545297e-07,3.625617332839241e-07,0.1699801130837506,0.0,0.0
5.15,0.04273801335975179,0.015317700941648528,0.0,-8.881130978137085e-07,-0.0007219721362774089,0.0024243584661281428,0.0003727220651502235,0.0,1.0503617240983579e-06,2.181415636986476e-06,3.486162060770047e-07,0.1693337282058372,0.0,0.0
5.16,0.04223006610539259,0.014962485827503253,0.0,-7.142238742938851e-07,-0.00015376228454844085,0.0041587289661861185,0.00046411977168322614,0.0,2.7178355779004924e-06,3.4930763106076634e-06,2.922290690087579e-07,0.1686451418128267,0.0,0.0
5.17,0.04145449887324623,0.01464067349519464,0.0,-4.143884233065977e-07,0.00030879739927704364,0.005947141012613799,0.0005466725209091669,0.0,4.531067244120154e-06,4.768955465977219e-06,1.882727279086473e-07,0.1679145255148839,0.0,0.0
5.18,0.04048559847735626,0.014344742500835152,0.0,1.1892318538352354e-08,0.0006474567702730815,0.00760603875338265,0.0006143159688091712,0.0,6.327877011759151e-06,5.857829094633291e-06,3.5522859636616025e-08,0.1671420613969077,0.0,0.0
5.19,0.03940463023403862,0.014068913620154106,0.0,5.512145212299349e-07,0.0008587695679636661,0.00898570877812573,0.0006623724067006562,0.0,7.90439082793483e-06,6.588657450510432e-06,-1.6215973412678236e-07,0.1663279419731506,0.0,0.0
5.2,0.03829028999433296,0.013807889862540825,0.0,1.1740302788825275e-06,0.0009511274460461839,0.009986239109880909,0.0006884428130501524,0.0,9.02647632158369e-06,6.784246695526073e-06,-3.948951717577605e-07,0.1654723701392409,0.0,0.0
5.21,0.03720976405849718,0.013555474935724232,0.0,1.8335973622977641e-06,0.0009414200794465029,0.010569124815240041,0.0006931278656730649,0.0,9.447598839210858e-06,6.279252694667713e-06,-6.462687231094801e-07,0.1645755591216162,0.0,0.0
5.22,0.036211554240478346,0.013303496572495617,0.0,2.4665558716315972e-06,0.000851690837051983,0.010761944125849384,0.000680380572172712,0.0,8.932834698046577e-06,4.9416908444657325e-06,-8.934027875795199e-07,0.1636377324243837,0.0,0.0
5.23,0.03532134984706437,0.013041428108929847,0.0,2.9955040527243375e-06,0.0007060821851612566,0.010654021669485191,0.0006573214404903935,0.0,7.288024038778193e-06,2.696501667980416e-06,-1.10776643079536e-06,0.1626591237736173,0.0,0.0
5.24,0.03454183351639481,0.0127568991463648,0.0,3.333823414188621e-06,0.0005282787134564798,0.010382757927235614,0.000633465955529066,0.0,4.392201169569041e-06,-4.50896116024021e-07,-1.2568306101010746e-06,0.1616399770591093,0.0,0.0
5.25,0.03385623328028605,0.012436990379406366,0.0,3.392820614617839e-06,0.0003395682662899305,0.010112688583934689,0.0006194787516689493,0.0,2.305758298304299e-07,-4.39368767522579e-06,-1.306612341520888e-06,0.1605805462735868,0.0,0.0
5.26,0.033234393119068895,0.012069984191560745,0.0,3.0910144169455686e-06,0.00015756099850444046,0.010011010140825338,0.0006256874457985242,0.0,-5.075455007975585e-06,-8.908413927217924e-06,-1.2250639588142882e-06,0.1594810954494123,0.0,0.0
5.27,0.032639848870958374,0.01164717891085271,0.0,2.3651117221277724e-06,-4.462054799590015e-06,0.010223611140324993,0.0006606157929477867,0.0,-1.1245401212633581e-05,-1.3648613533350615e-05,-9.861579828677982e-07,0.1583418985927809,0.0,0.0
5.28,0.03203672366784697,0.011164426067940322,0.0,1.181906752928645e-06,-0.00013765161896566014,0.010854986269029539,0.0007297572760040597,0.0,-1.7828337936296174e-05,-1.8150453404787487e-05,-5.744006927995273e-07,0.157163239615432,0.0,0.0
5.29,0.03139559611519807,0.01062314010651943,0.0,-4.499706158497329e-07,-0.00023725969826426702,0.011954417963875209,0.0008347487916847993,0.0,-2.4207500249621414e-05,-2.1852947302318372e-05,1.0611888145587474e-08,0.155945412263893,0.0,0.0
5.3,0.0306976993198094,0.010030627548939335,0.0,-2.469802891642171e-06,-0.0003020094727560625,0.01350976493229199,0.000973037865706257,0.0,-2.962459005725689e-05,-2.4134440513995e-05,7.500905205423875e-07,0.1546887200462714,0.0,0.0
5.31,0.029937166344439273,0.009399689877964888,0.0,-4.757569863017106e-06,-0.0003333013908215798,0.01544912015369086,0.0011380665338244639,0.0,-3.322639566668427e-05,-2.4365682692229386e-05,1.6029797406771744e-06,0.153393476156614,0.0,0.0
5.32,0.029121543988779156,0.008747572359593128,0.0,-7.131387157435505e-06,-0.00033438059339079083,0.017649491678187287,0.001319920202388632,0.0,-3.4134542895326813e-05,-2.197805412815728e-05,2.504534656577556e-06,0.1520600033968522,0.0,0.0
5.33,0.028271046772028404,0.008094435473625055,0.0,-9.351132530634945e-06,-0.00030957018550222714,0.019950694527715123,0.0015063230395763647,0.0,-3.153684350824238e-05,-1.6543439602109306e-05,3.367150989277835e-06,0.1506886340963539,0.0,0.0
5.34,0.027416793725488685,0.007461564328557639,0.0,-1.1129518729124387e-05,-0.0002636475752887571,0.022172253502025282,0.001683834028152326,0.0,-2.4795888371402824e-05,-7.860002738960323e-06,4.083965147480682e-06,0.1492797100290989,0.0,0.0
5.35,0.02659781896773112,0.006869476867265248,0.0,-1.2151382901870561e-05,-0.000201410332346232,0.02413156163643312,0.0018391284371413487,0.0,-1.3567434759469423e-05,3.964096210688924e-06,4.5355745362151305e-06,0.1478335823285026,0.0,0.0
5.36,0.02585645826901731,0.006336008771121167,0.0,-1.2101256938184682e-05,-0.00012744672504503123,0.025662285592303227,0.001960299764711126,0.0,2.081974498278281e-06,1.843892400880926e-05,4.5999790574858875e-06,0.1463506113999054,0.0,0.0
5.37,0.025232120116233804,0.0058744581570271855,0.0,-1.0698380869003924e-05,-4.609685124443584e-05,0.0266320613706451,0.002038115305717456,0.0,2.157151057323906e-05,3.464418381221083e-05,4.165518646153209e-06,0.1448311668307528,0.0,0.0
5.38,0.024754347920088612,0.005491997466297656,0.0,-7.737269848776407e-06,3.843479027996391e-05,0.026957591532088154,0.00206708437230839,0.0,4.373210176641078e-05,5.121554742312447e-05,3.146194629155234e-06,0.1432756272984862,0.0,0.0
5.39,0.024436899173107908,0.005188692165832585,0.0,-3.1308206836691305e-06,0.00012187366152314864,0.026614250581043723,0.0020461203475844562,0.0,6.677839169107645e-05,6.637699308019882e-05,1.4983417382602256e-06,0.1416843804761683,0.0,0.0
5.4,0.024274630642911597,0.004957449651402745,0.0,3.0481486585254046e-06,0.00019964702069619357,0.025637528337800034,0.0019785938046631,0.0,8.834240569584339e-05,7.802820333997278e-05,-7.627991366747642e-07,0.1400578229358673,0.0,0.0
5.41,0.02424406886766504,0.004785003817394184,0.0,1.0531964213506352e-05,0.00026670812548731503,0.024115532244195072,0.0018717173809321207,0.0,0.00010558228411131536,8.389254365934332e-05,-3.5484219721586555e-06,0.1383963600498225,0.0,0.0
5.42,0.024307172685664055,0.004653732420228752,0.0,1.8835427137541864e-05,0.0003174839235740721,0.022174391855589046,0.0017354030052494107,0.0,0.00011537493935342553,8.172610508347312e-05,-6.6854823924085005e-06,0.1367004058894171,0.0,0.0
5.43,0.024416816560095644,0.0045438920337114285,0.0,2.7251237359454144e-05,0.00034600558621335036,0.019960196705266418,0.0015808685850553566,0.0,0.00011459489186859126,6.95819275093938e-05,-9.912174682373786e-06,0.1349703831219831,0.0,0.0
5.44,0.024522429077386353,0.00443584193472678,0.0,3.486890321129939e-05,0.00034626210592502706,0.017621189378824658,0.0014192774725551225,0.0,0.00010047303252165991,4.611619478419961e-05,-1.2881596169871846e-05,0.1332067229054634,0.0,0.0
5.45,0.024574798227646504,0.0043119643205328006,0.0,4.062138798263452e-05,0.00031279180577615216,0.01529274654142958,0.001260601878787856,0.0,7.101910996323376e-05,1.0915490695366064e-05,-1.517524408028323e-05,0.1314098647809586,0.0,0.0
5.46,0.024529699560078517,0.00415814337827562,0.0,4.3361831021517124e-05,0.00024149667832574963,0.013086314145378967,0.00111279689697838,0.0,2.548110301336963e-05,-3.518309179410794e-05,-1.632730629853228e-05,0.129580256563184,0.0,0.0
5.47,0.024350294723513386,0.003964749708117645,0.0,4.197000502798694e-05,0.00013063223838693876,0.011082684936492561,0.0009813147116251393,0.0,-3.5195656489097395e-05,-8.981313730641929e-05,-1.585973134041112e-05,0.1277183542288645,0.0,0.0
5.48,0.02400826689724619,0.0037271011274257076,0.0,3.5484828210008666e-05,-1.8106163114981695e-05,0.009329725376425728,0.000868969801498912,0.0,-0.00010795542333928513,-0.0001488790727935271,-1.3326827174515883e-05,0.125824621803096,0.0,0.0
5.49,0.023483759904252506,0.0034454031599100206,0.0,2.325543606742311e-05,-0.0001985075823512115,0.00784431704659804,0.0007761388249121053,0.0,-0.0001873164874782986,-0.00020647305167798398,-8.366716249251482e-06,0.1238995312437006,0.0,0.0
5.5,0.022764496531563025,0.0031242400347388415,0.0,5.099334422084684e-06,-0.00039890790254380173,0.006617654296451154,0.0007012259805487185,0.0,-0.00026520570581194965,-0.00025494193214404024,-7.554817847347018e-07,0.1219435623236046,0.0,0.0
5.51,0.021844722802807102,0.0027717500052910882,0.0,-1.8547594974493807e-05,-0.0006015276247018162,0.005622485771547765,0.0006412773180304598,0.0,-0.0003309909900847777,-0.00028512823758413514,9.541561250579089e-06,0.1199572025112691,0.0,0.0
5.52,0.02072459578857559,0.002398632733043957,0.0,-4.650749769619915e-05,-0.0007822173832850253,0.0048207913091648106,0.0005926198317072217,0.0,-0.0003717481073914205,-0.00028679410874592084,2.2328147257297102e-05,0.1179409468492028,0.0,0.0
5.53,0.019410338799490737,0.00201710690455289,0.0,-7.678340027762092e-05,-0.0009107216192865424,0.004170708002455482,0.0005514294578281097,0.0,-0.0003727794053119529,-0.00024921730658971416,3.715215655893239e-05,0.1158952978305868,0.0,0.0
5.54,0.01791512296473358,0.001639896668980124,0.0,-0.0001065485439715093,-0.0009515304169752428,0.0036319803259305125,0.0005141721885812424,0.0,-0.00031837650047449734,-0.00016192437300667416,5.3304603717023506e-05,0.113820765274043,0.0,0.0
5.55,0.016260295913665887,0.0012792930487737421,0.0,-0.000132219941550691,-0.0008653309810117424,0.0031696650337884676,0.00047790264273617466,0.0,-0.00019278801759483227,-1.5500059935772048e-05,6.984838382906062e-05,0.1117178661965763,0.0,0.0
5.56,0.014476337547693398,0.0009463161653340595,0.0,-0.00014962898150347017,-0.000610996418083707,0.002756217453940465,0.0004404381600649228,0.0,1.8680156292227177e-05,0.00019761296857255357,8.568018249618221e-05,0.1095871246847235,0.0,0.0
5.57,0.01260292411375119,0.0006500052455490989,0.0,-0.00015429419980576161,-0.00014796619235780408,0.0023722947876952416,0.0004004389700714113,0.0,0.000328536808439728,0.0004824304218185208,9.962506255829984e-05,0.1074290717639398,0.0,0.0
5.58,0.010687753246418675,0.0003968815079422324,0.0,-0.00014179097449785715,0.0005612108971468675,0.002006584043621338,0.0003574124421283939,0.0,0.0007460793337347383,0.0008409754066662688,0.00011055780326706198,0.1052442452662557,0.0,0.0
5.59,0.00878412299077989,0.0001906375943505789,0.0,-0.00010820034311149191,0.0015484710714206544,0.0016548521403132047,0.0003116430378495782,0.0,0.0012766103911739557,0.0012721718475245372,0.00011753806127171403,0.1030331896962388,0.0,0.0
5.6,0.0069474763084126905,3.2087317181655506e-05,0.0,-5.060526330867189e-05,0.002838308014140974,0.0013183989408766432,0.0002640512708462884,0.0,0.0019210266765857995,0.0017721667680778573,0.00011993838983426832,0.1007964560952911,0.0,0.0
5.61,0.005231258421249924,-8.062988312066419e-05,0.0,3.241128384315095e-05,0.0044466544111039525,0.0010021698762673103,0.00021600103925755435,0.0,0.002675869410166264,0.002335110470082442,0.0001175380612717133,0.0985346019043185,0.0,0.0
5.62,0.003682602938650899,-0.0001516329969667813,0.0,0.00014032422321502374,0.00638082048790532,0.0007128345694841123,0.00016908545581165277,0.0,0.0035338598569002984,0.0029543391353408816,0.00011055780326706048,0.0962481908248045,0.0,0.0
5.63,0.002338503811487635,-0.00018673851995987216,0.0,0.00027034681504201644,0.008640567052594656,0.0004570958221446956,0.000124918698625914,0.0,0.004484864960794227,0.0036238042490729775,9.962506255829761e-05,0.0939377926783238,0.0,0.0
5.64,0.0012230837588885983,-0.00019282885617910348,0.0,0.00041730267800852973,0.011220150147696617,0.0002403939524924887,8.495381950886725e-05,0.0,0.005517168595763595,0.004339507364449279,8.56801824961793e-05,0.0916039832645315,0.0,0.0
5.65,0.0003463209514261243,-0.00017722035464810978,0.0,0.0005737527746514304,0.01411092608759089,6.607169665449962e-05,5.0341144357844375e-05,0.0,0.006618875731961573,0.005100658463374243,6.984838382905712e-05,0.0892473442176609,0.0,0.0
5.66,-0.00029571548220034963,-0.0001470895097885551,0.0,0.0007304243498922796,0.017303932281262927,-6.501074098487107e-05,2.1837213436748528e-05,0.0,0.007779249288909808,0.005910295284346481,5.3304603717019596e-05,0.0868684628615688,0.0,0.0
5.67,-0.000719318357307224,-0.00010899985025729569,0.0,0.00087695977398982,0.020791815904024173,-0.00015447112203778886,-2.3250567076915787e-07,0.0,0.00898976841709696,0.006775172820002878,3.71521565589283e-05,0.0844679320633616,0.0,0.0
5.68,-0.0009506280728291739,-6.855469657771053e-05,0.0,0.001002960041450743,0.024569571254603892,-0.00020610030159655616,-1.596122177352899e-05,0.0,0.01024470793681282,0.007704840138676212,2.2328147257293097e-05,0.0820463500856406,0.0,0.0
5.69,-0.001022553758085013,-3.0184496626779703e-05,0.0,0.001099239528961666,0.02863373343241911,-0.00022535724693350937,-2.580830917002648e-05,0.0,0.011541085746995286,0.008709948922090706,9.541561250575409e-06,0.0796043204374024,0.0,0.0
5.7,-0.0009715244909996433,2.9366209773561136e-06,0.0,0.001159135594903502,0.032979922868775186,-0.0002187616929813957,-3.0519101263197037e-05,0.0,0.012877914149088218,0.009799973694551427,-7.554817847378502e-07,0.0771424517236315,0.0,0.0
5.71,-0.0008344114675369601,2.886120306958955e-05,0.0,0.001179634895415205,0.03759891444220656,-0.00019327029277322743,-3.103001334230687e-05,0.0,0.014254808083899593,0.010980659837854954,-8.366716249253954e-06,0.0746613574936239,0.0,0.0
5.72,-0.0006458816531650283,4.674897838167036e-05,0.0,0.0011620208189134064,0.04247168338847539,-0.00015570446874915868,-2.8370986563332463e-05,0.0,0.015670120216269998,0.012251623240964061,-1.33268271745176e-05,0.0721616560880771,0.0,0.0
5.73,-0.0004363522289058611,5.668430099286821e-05,0.0,0.0011117830565638058,0.04756410405334255,-0.00011227792868548337,-2.357514224288584e-05,0.0,0.017118861591880398,0.013604538642267598,-1.585973134041207e-05,0.0696439704849866,0.0,0.0
5.74,-0.00023062546108939738,5.94577077109927e-05,0.0,0.0010377056527804847,0.05282210055792509,-6.825155268836943e-05,-1.7602863812944532e-05,0.0,0.01859071195581332,0.015022226524179038,-1.632730629853252e-05,0.0671089281443874,0.0,0.0
5.75,-4.720440344395178e-05,5.633662026660389e-05,0.0,0.000950295252395993,0.058168079964966646,-2.772501087745529e-05,-1.1284699197488437e-05,0.0,0.020068431272394337,0.01647874114137581,-1.5175244080282859e-05,0.064557160851977,0.0,0.0
5.76,0.00010177329943527036,4.8846263345826875e-05,0.0,0.000859885646206718,0.06349946597585795,6.440683985450787e-06,-5.284819473885989e-06,0.0,0.021526970535271105,0.01794040401139053,-1.2881596169871004e-05,0.0619893045616617,0.0,0.0
5.77,0.00021009062427119896,3.857683085670394e-05,0.0,0.0007747888611715254,0.06869010955641866,3.258676295422368e-05,-8.450377120208452e-08,0.0,0.022933552817241944,0.01936767911012606,-9.912174682372631e-06,0.0594059992370635,0.0,0.0
5.78,0.0002766279166539038,2.7027492773155685e-05,0.0,0.0006998004857552064,0.07359524594770164,5.013072805485904e-05,4.016622906760157e-06,0.0,0.024248946605925015,0.02071780271597291,-6.685482392407196e-06,0.0568078886920273,0.0,0.0
5.79,0.00030430174819497693,1.5492563897448972e-05,0.0,0.0006352761221228506,0.07806045397236386,5.9378532140748166e-05,6.885041682456561e-06,0.0,0.025430072789434176,0.021948094861780298,-3.5484219721573527e-06,0.0541956204301694,0.0,0.0
5.8,0.00029890006980091277,4.990488916956267e-06,0.0,0.0005769082756345075,0.08193474035712944,6.130274299050054e-05,8.527534380458813e-06,0.0,0.02643397191278623,0.023019860849830168,-7.627991366735846e-07,0.0515698454835062,0.0,0.0
5.81,0.0002679306319519038,-3.7674754069415655e-06,0.0,0.0005162535858266718,0.0850874310316614,5.731205813741818e-05,9.059287178579095e-06,0.0,0.02722301413908894,0.023902738743674178,1.4983417382611944e-06,0.048931218250203,0.0,0.0
5.82,0.0002195754297553994,-1.0374731273767473e-05,0.0,0.0004419884710248373,0.08742803136105091,4.903327056470177e-05,8.669782314274665e-06,0.0,0.027771069770905377,0.024579269552201417,3.146194629155941e-06,0.0462803963314842,0.0,0.0
5.83,0.00016181636835911113,-1.4700478294007126e-05,0.0,0.00034180638475947564,0.08892766059207857,3.812149156220596e-05,7.589779014427774e-06,0.0,0.028070186210473448,0.025049372257231948,4.165518646153638e-06,0.0436180403677457,0.0,0.0
5.84,0.00010176960795114697,-1.6842704864693162e-05,0.0,0.00020481173412787156,0.08964012853901186,2.610881351041204e-05,6.061930092032986e-06,0.0,0.02813715466739765,0.025334310663236773,4.59997905748605e-06,0.040944813873909,0.0,0.0
5.85,4.524065434478072e-05,-1.7071043707883947e-05,0.0,2.4214587955009846e-05,0.08972027198713789,1.4296218621791213e-05,4.316754051169186e-06,0.0,0.028019216743373876,0.02547966062492058,4.5355745362150636e-06,0.0382613830740598,0.0,0.0
5.86,-3.509013927265454e-06,-1.576667370839503e-05,0.0,-0.00019991193306480857,0.08943687871029664,3.688840146245428e-06,2.5548731388073758e-06,0.0,0.027798079188380394,0.025556743200391824,4.0839651474804355e-06,0.0355684167354107,0.0,0.0
5.87,-4.180911515357858e-05,-1.336517474753846e-05,0.0,-0.0004580807679358156,0.0891774734225002,-5.029061982081034e-06,9.357041750377483e-07,0.0,0.027591396726505388,0.02566199994871419,3.3671509892774635e-06,0.0328665860016305,0.0,0.0
5.88,-6.84774799796774e-05,-1.030672452998796e-05,0.0,-0.0007293323148552697,0.08944249014011205,-1.1485705203761766e-05,-4.278024199974351e-07,0.0,0.027550967710925228,0.025913866743183543,2.504534656577114e-06,0.030156564225581,0.0,0.0
5.89,-8.36079777670154e-05,-6.996449054750477e-06,0.0,-0.000979952301539597,0.09082696004199432,-1.5587821749951548e-05,-1.4692143825776317e-06,0.0,0.027857080113858734,0.02644686313658944,1.6029797406767098e-06,0.0274390268015036,0.0,0.0
5.9,-8.829136633496295e-05,-3.776250986041911e-06,0.0,-0.001163227022906807,0.09398882596079887,-1.7469536862612486e-05,-2.1645708652978177e-06,0.0,0.028708752184047337,0.027402859346879,7.500905205419419e-07,0.0247146509966967,0.0,0.0
