time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,1.0551635469767176e-05,-3.7024570616147283e-06,0.0,-0.002063301964474058,0.4335082546858331,-8.580165028537111e-05,1.2827848418840036e-06,0.0,0.11115749028419279,0.11344186479036447,-0.4298268818954586,0.0,0.0
7.39,2.5245196649154587e-06,-1.4083051880220769e-05,0.0,-0.0018572364444783044,0.42326374943545064,-2.1583380341717932e-05,6.364106464926383e-06,0.0,0.10810120074214494,0.1104981743337003,-0.4250531414285051,0.0,0.0
7.4,-7.935874795248186e-06,-2.5695390820607194e-05,0.0,-0.0015832113570259524,0.41286949391345096,6.218471130621559e-05,1.2101994538838335e-05,0.0,0.10494935361422005,0.10751145049911003,-0.420173468807602,0.0,0.0
7.41,-2.032091888401996e-05,-3.758585901550162e-05,0.0,-0.0012593456593189643,0.4023335971998065,0.00016142535670868118,1.8035452814417123e-05,0.0,0.10172639596595302,0.10448624741099805,-0.4151890801494678,0.0,0.0
7.42,-3.3771870948928055e-05,-4.851610167613166e-05,0.0,-0.0008931054069793768,0.39165621588065674,0.0002692454479131809,2.355802877362416e-05,0.0,0.09844514645303912,0.10142513907259071,-0.4101012176682514,0.0,0.0
7.43,-4.7081294036186884e-05,-5.702469535444251e-05,0.0,-0.00048310828614305326,0.38082958321810945,0.00037594596047643605,2.794607840514739e-05,0.0,0.0951079903079141,0.09832865912391242,-0.4049111493659491,0.0,0.0
7.44,-5.873356296859207e-05,-6.153023977737053e-05,0.0,-2.224236809011829e-05,0.3698388831697066,0.00046934664174207814,3.040760541918185e-05,0.0,0.09170942181605052,0.09519543055212355,-0.3996201687163902,0.0,0.0
7.45,-6.699044946853578e-05,-6.0475533284604525e-05,0.0,0.0004983600977482162,0.3586638916398025,0.0005354742507711108,3.0151766529778368e-05,0.0,0.08823952723869193,0.09202245508030772,-0.3942295943428761,0.0,0.0
7.46,-7.002437570152933e-05,-5.2507826279632705e-05,0.0,0.0010850389286653464,0.34728124109307434,0.0005596360470102857,2.647686367079697e-05,0.0,0.08468792026180447,0.08880552038728962,-0.3887407696895522,0.0,0.0
7.47,-6.609732980812336e-05,-3.668477077407181e-05,0.0,0.0017376011221006266,0.3356670916506715,0.0005278635264889316,1.887200606315734e-05,0.0,0.08104759623523243,0.08553967182608051,-0.3831550626865938,0.0,0.0
7.48,-5.3777830074717116e-05,-1.2690002094194652e-05,0.0,0.0024461799615539516,0.32379991130604013,0.0004286666132006496,7.124814419018633e-06,0.0,0.07731816287337992,0.08221968304949163,-0.3774738654092882,0.0,0.0
7.49,-3.2182058938127624e-05,1.89631568592482e-05,0.0,0.0031894862608836897,0.31166298675682014,0.0002549884533669989,-8.575177807707416e-06,0.0,0.07350793818554426,0.0788404479288959,-0.3716985937311018,0.0,0.0
7.5,-1.218883026850671e-06,5.676592886836729e-05,0.0,0.003934863574641303,0.2992462428251134,6.1998009624555684e-06,-2.755006827665179e-05,0.0,0.06963449494046027,0.07539721395235781,-0.3658306869708141,0.0,0.0
7.51,3.818739535647968e-05,9.811523511584638e-05,0.0,0.004640377793120997,0.28654702413095917,-0.00031007486389498525,-4.857822529773588e-05,0.0,0.06572340116197627,0.07188560644398802,-0.3598716075338074,0.0,0.0
7.52,8.392725134026492e-05,0.00013931129681610675,0.0,0.005258920452829957,0.2735697414331333,-0.0006765434916606317,-6.98845135636226e-05,0.0,0.06180517536677042,0.06830146722853164,-0.3538228405476086,0.0,0.0
7.53,0.00013262216235693035,0.0001756787103432753,0.0,0.005743981882175332,0.26032463209693835,-0.0010655074498331632,-8.918941564745949e-05,0.0,0.05791082186596008,0.06464062881545617,-0.3476858934917607,0.0,0.0
7.54,0.00017965920410635544,0.00020183194704635066,0.0,0.006056355624401199,0.24682617283640385,-0.001439054044055322,-0.00010382737840401866,0.0,0.05406668792538681,0.060898821259890275,-0.341462295822129,0.0,0.0
7.55,0.00021937191101752644,0.00021209633401311466,0.0,0.006170598954602812,0.23309182794701663,-0.0017504011454287426,-0.00011093977923228054,0.0,0.050289743448937566,0.05707193892873934,-0.3351535985897291,0.0,0.0
7.56,0.00024538653273982355,0.0002010819645933047,0.0,0.006079754546328595,0.21914180443465478,-0.0019465440100928735,-0.0001077410395651149,0.0,0.04658460389117893,0.05315687248708514,-0.3287613740541709,0.0,0.0
7.57,0.0002511395804176751,0.00016439122319855502,0.0,0.005796973438833902,0.20500025150615736,-0.0019722482509528473,-9.184785118365243e-05,0.0,0.04294343028646472,0.049153015056240944,-0.3222872152918192,0.0,0.0
7.58,0.00023055511149439246,9.942174685034986e-05,0.0,0.005353485701971883,0.19069783537620338,-0.0017752935679376713,-6.165171497731091e-05,0.0,0.039349073338652014,0.045064365067339116,-0.3157327357987671,0.0,0.0
7.59,0.0001788493573739377,6.207263084576381e-06,0.0,0.004793510711836295,0.1762750127701502,-0.0013127071484709152,-1.6704774762525397e-05,0.0,0.03578077824704101,0.04090192738776498,-0.3090995690887165,0.0,0.0
7.6,9.340745640999661e-05,-0.00011177910677989963,0.0,0.004167502211382514,0.16178494249197936,-0.0005575454725490437,4.192073631519496e-05,0.0,0.03222103352064739,0.03668596322290832,-0.3023893682858733,0.0,0.0
7.61,-2.5345784672574924e-05,-0.00024694838866883717,0.0,0.0035252518680450404,0.14729497485880255,0.0004943944665186866,0.00011134702450577274,0.0,0.028662025582631687,0.032447612084845576,-0.2956038057129558,0.0,0.0
7.62,-0.00017317947826009906,-0.0003871427963784987,0.0,0.0029100440094858393,0.13288594804495,0.0018187071687378595,0.00018673163901398142,0.0,0.025110467690108614,0.028229480144912247,-0.2887445724744137,0.0,0.0
7.63,-0.00034150779562647086,-0.0005155012001279296,0.0,0.0023545999937643223,0.11864894105916714,0.0033582307816465494,0.00026128752473015854,0.0,0.021590015172026706,0.02408491369456195,-0.2818133780349715,0.0,0.0
7.64,-0.00051717809807959,-0.0006107250492412421,0.0,0.0018791300634860507,0.10467960311709086,0.005021523834865556,0.00032652972726803176,0.0,0.01814092180497823,0.02007583239602375,-0.274811949793595,0.0,0.0
7.65,-0.0006827101444032248,-0.0006478014070837057,0.0,0.0014914508003639562,0.09107066757697466,0.006684794483727395,0.0003727844338587907,0.0,0.014817006422889955,0.01626917752673293,-0.2677420326529829,0.0,0.0
7.66,-0.0008170809961546006,-0.0005992018746559031,0.0,0.0011888256886277008,0.07790373836516301,0.00819790527930566,0.000389977250236575,0.0,0.011680377711611099,0.012732227982665057,-0.2606053885847064,0.0,0.0
7.67,-0.0008971150380576739,-0.0004365274165059748,0.0,0.0009609462799701516,0.06524186957265814,0.00939472469106834,0.00036869211269749993,0.0,0.008794695903698187,0.009527237865352275,-0.2534037961900853,0.0,0.0
7.68,-0.0008994872593446772,-0.0001325131767075365,0.0,0.0007933231186916234,0.05312477601729553,0.010107600010831134,0.00030146107028555173,0.0,0.006217996888604376,0.006706027819638387,-0.2461390502569219,0.0,0.0
7.69,-0.0008032819677001728,0.00033674958319210237,0.0,0.0006703734040639021,0.04156858265633368,0.010185158631954759,0.00018421029997029004,0.0,0.003996191975892533,0.004305267623533897,-0.2388129613122072,0.0,0.0
7.7,-0.0005929717848205846,0.000989566517610135,0.0,0.0005777191398206304,0.030571671782268117,0.009512185910608612,1.7752008648199624e-05,0.0,0.002158209093531705,0.0023431518825974204,-0.2314273551708949,0.0,0.0
7.71,-0.000261598604546385,0.0018365909164211925,0.0,0.0005035494272274784,0.020127341498334766,0.00803013176772103,-0.00019082097260169256,0.0,0.0007133723009405781,0.0008179578251516892,-0.2239840724808718,0.0,0.0
7.72,0.00018614320551560263,0.0028791972682143765,0.0,0.0004391702738750802,0.010242780292833372,0.005756769668283227,-0.00042700677210681605,0.0,-0.0003488428641925037,-0.0002913655863457746,-0.2164849682642314,0.0,0.0
7.73,0.0007312912698964464,0.004108475979437655,0.0,0.0003789715207263469,0.0009625459554298503,0.0028033773697022086,-0.0006682150324054659,0.0,-0.0010569360871268499,-0.0010227760335656535,-0.2089319114549602,0.0,0.0
7.74,0.0013388855304838554,0.005505003543081853,0.0,0.0003200306064894475,-0.007606487634458986,-0.0006126259579653797,-0.0008837170386396494,0.0,-0.0014539016705358402,-0.00142733498316009,-0.2013267844331622,0.0,0.0
7.75,0.001957557882644231,0.007039498322910094,0.0,0.0002615270666214987,-0.015272752385698325,-0.004162210618905022,-0.0010353841822291136,0.0,-0.0015927617029620274,-0.0015645964180049435,-0.1936714825559312,0.0,0.0
7.76,0.002520846428227271,0.00867442651210458,0.0,0.00020409661768418588,-0.0217448194894476,-0.00740937116905712,-0.001079330028040345,0.0,-0.0015317340723935583,-0.001497768267516066,-0.1859679136849856,0.0,0.0
7.77,0.0029505597974695745,0.010366543276272937,0.0,0.000149215051687418,-0.02662809939190934,-0.009828419636763275,-0.0009685063781425511,0.0,-0.001329580409282472,-0.0012891567734913427,-0.1782179977111904,0.0,0.0
7.78,0.003162380697225267,0.01207021397290036,0.0,9.866962139161832e-05,-0.029437354212171734,-0.010835179048818264,-0.0006562204666200219,0.0,-0.0010415576183046235,-0.0009962862859812282,-0.1704236660760822,0.0,0.0
7.79,0.0030737054377651596,0.013741194815157289,0.0,5.414894340311126e-05,-0.02962754194982144,-0.009831379865868425,-0.00010044375020597106,0.0,-0.0007162554281202958,-0.0006689490894386406,-0.1625868612905084,0.0,0.0
7.8,0.002613474394443301,0.015340440778659602,0.0,1.696148418180124e-05,-0.02664347179666796,-0.00625965585342538,0.0007313226204774089,0.0,-0.0003934615401931925,-0.00034730256946355917,-0.1547095364505187,0.0,0.0
7.81,0.0017334712528529622,0.016837494951785006,0.0,-1.2122869560235718e-05,-0.01998626280017153,0.00033493733390955766,0.0018569713156891044,0.0,-0.00010307012082095976,-6.1009168711937526e-05,-0.1467936547506091,0.0,0.0
7.82,0.00042027830833934424,0.018213081659367518,0.0,-3.292425453162086e-05,-0.009291879645068809,0.010242031078051522,0.003274957836122798,0.0,0.0001350521022825422,0.0001706825662736345,-0.1388411889944529,0.0,0.0
7.83,-0.0012931997179647507,0.019460645789246715,0.0,-4.581960015530805e-05,0.0055856646550254555,0.023527592867625374,0.004960269767946092,0.0,0.00031040037365366493,0.0003380855455667432,-0.1308541211032374,0.0,0.0
7.84,-0.003317954595798195,0.020586743128065445,0.0,-5.1649554113888725e-05,0.024496183186157185,0.03998636253942264,0.006861814885922355,0.0,0.00042056810551470094,0.0004396584034652039,-0.1228344416217275,0.0,0.0
7.85,-0.005502281053090161,0.02161038573777235,0.0,-5.158998471133432e-05,0.046931635842593925,0.05911103651689442,0.008901850943645557,0.0,0.000469601162233081,0.00048024593334518236,-0.1147841492221796,0.0,0.0
7.86,-0.007629819751415848,0.02256162734055958,0.0,-4.700992693712141e-05,0.07199279453767407,0.0800833913196592,0.010978007881556442,0.0,0.0004661790282646653,0.00046918405651244944,-0.1067052502062319,0.0,0.0
7.87,-0.009423525424008566,0.023479702340813025,0.0,-3.93338976710239e-05,0.09839518945409834,0.10179194578679758,0.012968297310699544,0.0,0.0004218065501613539,0.00041844984941311026,-0.0985997580048917,0.0,0.0
7.88,-0.010556498709566453,0.024410817305154275,0.0,-2.992185907598371e-05,0.12452244679359555,0.12288065649548649,0.014739238411411606,0.0,0.00034916332868010466,0.00034099859376193693,-0.090469692676743,0.0,0.0
7.89,-0.010670070430290597,0.02540537828479237,0.0,-1.9975335235907384e-05,0.14853011885101552,0.14183223117793162,0.016156794834065753,0.0,0.0002607154395682584,0.00024938626267684234,-0.082317080404511,0.0,0.0
7.9,-0.00939878926586242,0.026514334897025885,0.0,-1.047373751376202e-05,0.16849568514365526,0.1570856681114387,0.017099172719364085,0.0,0.00016765100682278913,0.00015473227425399124,-0.0741439529900904,0.0,0.0
7.91,-0.006401076592466232,0.02778459923591554,0.0,-2.141148371914521e-06,0.1826007957487165,0.16717977174446827,0.01746974246887631,0.0,7.916126276371527e-05,6.603764430301358e-05,-0.0659523473481797,0.0,0.0
7.92,-0.0013933456345390503,0.029253996523534973,0.0,4.559157559437016e-06,0.1893220712883829,0.17090507061858498,0.01720771875630518,0.0,2.0549807182782075e-06,-1.0159411520514885e-05,-0.05774430499864,0.0,0.0
7.93,0.005815560161097774,0.030946580243054668,0.0,9.407236996033458e-06,0.1876013950096391,0.1674407298716085,0.016294328994405367,0.0,-5.933172265112648e-05,-6.98332712564226e-05,-0.0495218715577034,0.0,0.0
7.94,0.015293534627193968,0.032869171180176175,0.0,1.239199846424292e-05,0.17696905508780145,0.15645416542805407,0.014753369242840922,0.0,-0.00010298558938453788,-0.00011128513961939117,-0.0412870962281638,0.0,0.0
7.95,0.026962355996402666,0.03500972654679277,0.0,1.3666045482120092e-05,0.15760150215624935,0.13814762829102492,0.012646758465643339,0.0,-0.0001288908873184447,-0.00013478863182699087,-0.0330420312886736,0.0,0.0
7.96,0.0405871101223368,0.03733778330539613,0.0,1.3495885929295086e-05,0.13030619199152427,0.11324482112407531,0.01006686223038868,0.0,-0.00013859471766603776,-0.00014213417743984185,-0.0247887315822704,0.0,0.0
7.97,0.05578137216439739,0.039806797450879165,0.0,1.2212780103702252e-05,0.09643815370426208,0.0829208995467685,0.007127445396253691,0.0,-0.0001347248460927936,-0.0001361344068321315,-0.0165292540042686,0.0,0.0
7.98,0.07202989582409468,0.04235780727227052,0.0,1.0168412791169566e-05,0.05776479050768733,0.0486894157969041,0.003954544773494469,0.0,-0.00012051324010113693,-0.00012014316328272694,-0.0082656569896391,0.0,0.0
7.99,0.08872793538110184,0.04492372066032033,0.0,7.698333166957794e-06,0.016301594099692902,0.012265122147839359,0.0006779561591372944,0.0,-9.936703029105154e-05,-9.762871829431663e-05,-1.2824471291478598e-16,0.0,0.0
