time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-8.75053169081294e-05,5.7833281318454114e-05,0.0,-5.245878370899451e-05,0.3289612948792586,0.001275689782682954,2.7471419581752756e-05,0.0,0.0793508853600702,0.08389843405425983,-0.4049111493659491,0.0,0.0
7.44,-0.00010910950741081038,-1.3120387310901231e-05,0.0,0.00027135156474660785,0.3108879977407582,0.0017786356154163344,0.0001190046089579376,0.0,0.0737071773306479,0.07857144259088776,-0.3996201687163902,0.0,0.0
7.45,-0.00012439474925496428,-0.00010201575757025882,0.0,0.0005581471189156959,0.2923754533612294,0.002217778985698388,0.00022160567497197105,0.0,0.0679826792871346,0.07309760805612671,-0.3942295943428761,0.0,0.0
7.46,-0.0001299688548264993,-0.00020333161386220584,0.0,0.0008143984443233008,0.27333960337006463,0.0025274271293342795,0.00032678115883384907,0.0,0.0621779011276149,0.06747658983022994,-0.3887407696895522,0.0,0.0
7.47,-0.00012260773921716838,-0.00030832883657148957,0.0,0.0010481501379347733,0.25371201232653107,0.0026389282823701993,0.00042346334202985415,0.0,0.056302139246249244,0.06171925593124086,-0.3831550626865938,0.0,0.0
7.48,-9.965842206389779e-05,-0.0004049840418061131,0.0,0.0012662449315827566,0.2334535838969656,0.0024876650418385543,0.000498551502622738,0.0,0.05037796969972432,0.0558502251228668,-0.3774738654092882,0.0,0.0
7.49,-5.9486730966736487e-05,-0.000478204271138165,0.0,0.001472179092923405,0.21256851335131471,0.0020215462158648155,0.0005378274837363017,0.0,0.04444433215422316,0.049909566815056386,-0.3716985937311018,0.0,0.0
7.5,-1.931999875000028e-06,-0.0005103545008865298,0.0,0.0016648440879374112,0.1911171278445611,0.0012104803823852607,0.000527246189278564,0.0,0.03855768426891656,0.043953291405798865,-0.3658306869708141,0.0,0.0
7.51,7.12798322760387e-05,-0.000482099443398962,0.0,0.0018383049194157187,0.16922614873515146,5.607300467440341e-05,0.000454560921712699,0.0,0.032790880272919834,0.03805233478380225,-0.3598716075338074,0.0,0.0
7.52,0.0001562217302777533,-0.0003735225270981074,0.0,0.001982638588917087,0.14709499730246162,-0.0013994321590318603,0.00031119655680880026,0.0,0.027229680768725454,0.03228988320327685,-0.3538228405476086,0.0,0.0
7.53,0.0002466110257576042,-0.00016544068952851915,0.0,0.0020857084063799717,0.12499703619911029,-0.0030661177835279905,9.423401136093382e-05,0.0,0.021967110329476756,0.02675708284746152,-0.3476858934917607,0.0,0.0
7.54,0.000333874872986172,0.00015921197605169268,0.0,0.0021355831870310004,0.10327501103280343,-0.00480250371483058,-0.00019167783520501828,0.0,0.01709620056084966,0.02154739537976916,-0.341462295822129,0.0,0.0
7.55,0.00040748740853778384,0.0006140994393630898,0.0,0.0021231357767281197,0.08233038470252611,-0.006416020543695872,-0.0005327057358000255,0.0,0.01270194842106953,0.01675006715769004,-0.3351535985897291,0.0,0.0
7.56,0.00045561402175454165,0.0012084933948828258,0.0,0.0020442283720729865,0.06260674314816748,-0.007668901492926286,-0.0009047585305555857,0.0,0.008853534384645846,0.012443356036620688,-0.3287613740541709,0.0,0.0
7.57,0.00046607353140017653,0.0019467780262592555,0.0,0.0019009304051854608,0.044567960038160145,-0.008290228841694045,-0.0012732067139689153,0.0,0.005597895743503712,0.008688274087118699,-0.3222872152918192,0.0,0.0
7.58,0.0004275966482904643,0.0028286213534782848,0.0,0.0017014933140196945,0.028672258462057735,-0.007994372277855145,-0.001593620732348699,0.0,0.00295555898895859,0.005523613902991335,-0.3157327357987671,0.0,0.0
7.59,0.000331320388778229,0.0038499095783122595,0.0,0.0014592089358318296,0.015343647337885898,-0.006505352548773779,-0.0018136968743935934,0.0,0.0009192330236604811,0.002962903288412452,-0.3090995690887165,0.0,0.0
7.6,0.00017241569755827103,0.005004414873411201,0.0,0.0011905662389718363,0.004942432293084007,-0.003585768151291488,-0.0018764486263934633,0.0,-0.0005448090571867505,0.0009936829333057967,-0.3023893682858733,0.0,0.0
7.61,-4.8296842223284996e-05,0.006286004232172614,0.0,0.000913178359262153,-0.0022634020434080665,0.0009320534594105688,-0.0017246174504199044,0.0,-0.0014929414491016333,-0.00042083593673188796,-0.2956038057129558,0.0,0.0
7.62,-0.00032292597582956597,0.007691035388573733,0.0,0.0006438534835026005,-0.006124172278124176,0.0071158923555859205,-0.001306105729468845,0.0,-0.0019986495712985613,-0.0013380258586162836,-0.2887445724744137,0.0,0.0
7.63,-0.000635493637797475,0.009220472996728882,0.0,0.0003970465513760257,-0.006630172048526857,0.014908281005615597,-0.0005800667091268653,0.0,-0.0021460344511196536,-0.0018305723235682925,-0.2818133780349715,0.0,0.0
7.64,-0.0009615454031804559,0.010881230546498314,0.0,0.00018380896561397066,-0.003927409335124351,0.024110009574799106,0.00047688241017180774,0.0,-0.002023139295121797,-0.001980378953338258,-0.274811949793595,0.0,0.0
7.65,-0.0012685991669024526,0.012686319122845824,0.0,1.1260193800998401e-05,0.0016743856201762415,0.034376288290801936,0.0018650063705402814,0.0,-0.0017157730811789783,-0.0018723552213058014,-0.2677420326529829,0.0,0.0
7.66,-0.0015176074224851235,0.014653567884662566,0.0,-0.00011746228352981916,0.009703614818592363,0.04522848435592643,0.0035571416812772345,0.0,-0.0013023395614001785,-0.0015887003331349224,-0.2606053885847064,0.0,0.0
7.67,-0.0016655430186837145,0.016802960681375666,0.0,-0.00020286173200585123,0.01954102104289302,0.05608276133919636,0.00549654635155957,0.0,-0.0008499899856678914,-0.0012041459320903266,-0.2534037961900853,0.0,0.0
7.68,-0.0016691229623097294,0.019152947456534324,0.0,-0.00024845929325843476,0.030448852370010503,0.06629487582493358,0.0075976601346705,0.0,-0.00041223172986262963,-0.0007824457640819197,-0.2461390502569219,0.0,0.0
7.69,-0.0014895622571678559,0.02171631358685378,0.0,-0.00026000459691641445,0.04161717428618544,0.07521850457755798,0.009750342845784793,0.0,-2.7962244073973937e-05,-0.0003742287045108451,-0.2388129613122072,0.0,0.0
7.7,-0.0010981061680335198,0.02449623403575939,0.0,-0.00024462733646797287,0.05222835839689821,0.08227329634884231,0.011827847203338075,0.0,0.0002782298364650699,-1.618112874458313e-05,-0.2314273551708949,0.0,0.0
7.71,-0.00048193490908818206,0.027483045805238377,0.0,-0.0002100206758280911,0.06153868982394579,0.08701805819174867,0.01369835839167801,0.0,0.0004947416763498057,0.0002685932085180876,-0.2239840724808718,0.0,0.0
7.72,0.00035011627203767145,0.03065211756974394,0.0,-0.0001637255648165144,0.06897292234160406,0.08922362195792455,0.01523943334411031,0.0,0.0006209032554145497,0.00046926778611744695,-0.2164849682642314,0.0,0.0
7.73,0.0013627087742594125,0.03396298398875529,0.0,-0.00011256139050766111,0.07422344486400398,0.08893897555726528,0.016354121306776558,0.0,0.0006644966100599638,0.0005853169365538691,-0.2089319114549602,0.0,0.0
7.74,0.0024908006062953447,0.037359725054233565,0.0,-6.222554608190906e-05,0.0773405535786947,0.08654262959899793,0.01698691608225277,0.0,0.0006391299684454659,0.0006241515945151861,-0.2013267844331622,0.0,0.0
7.75,0.0036388991214149242,0.04077260512968885,0.0,-1.706441882075664e-05,0.07879467048459812,0.08276785037787451,0.0171369784551417,0.0,0.0005617081310645292,0.0005986312024093567,-0.1936714825559312,0.0,0.0
7.76,0.004683518329049257,0.0441212345038728,0.0,1.9997763956652925e-05,0.07948780478632558,0.0786868323184051,0.016865550646796252,0.0,0.00045018565127013426,0.0005246765066340802,-0.1859679136849856,0.0,0.0
7.77,0.005479443869489387,0.04731960882402182,0.0,4.7397236980142446e-05,0.08069556973671968,0.0756406846142289,0.01629482157382594,0.0,0.0003217288694209474,0.00041915626058549416,-0.1782179977111904,0.0,0.0
7.78,0.0058701552395914215,0.05028299196403511,0.0,6.476793272299853e-05,0.08393605971756302,0.0751134034593469,0.01559713272554185,0.0,0.00019135329587646526,0.00029816398173677667,-0.1704236660760822,0.0,0.0
7.79,0.005702397246457227,0.05293591218856185,0.0,7.271193619863729e-05,0.09078231795144141,0.07856445268998528,0.014975740343261037,0.0,7.104937769998526e-05,0.00017574509423455166,-0.1625868612905084,0.0,0.0
7.8,0.004844443479879895,0.05522004695115256,0.0,7.25363515067415e-05,0.10264968609917675,0.08724634533838016,0.014640102490797344,0.0,-3.063415916912857e-05,6.308482491520733e-05,-0.1547095364505187,0.0,0.0
7.81,0.003207080036071053,0.057100747723402845,0.0,6.598594787683995e-05,0.12059227838097333,0.10203562444208346,0.01477921071980969,0.0,-0.00010861250983110044,-3.18736287554376e-05,-0.1467936547506091,0.0,0.0
7.82,0.0007657984061393482,0.05857127380284534,0.0,5.499531584670549e-05,0.1451371940790212,0.1233004678304737,0.015536215973099926,0.0,-0.00016097594152343975,-0.00010444111668486258,-0.1388411889944529,0.0,0.0
7.83,-0.002417823303546554,0.0596542485465379,0.0,4.1477699265280367e-05,0.17617578850055152,0.15082001533202047,0.016987102475349174,0.0,-0.00018848226574081153,-0.0001529038828878536,-0.1308541211032374,0.0,0.0
7.84,-0.0061779862080816724,0.060400342942782875,0.0,2.7160954096147795e-05,0.21292031993681745,0.18376107191279442,0.01912569213295259,0.0,-0.00019392217945865748,-0.00017804145179133884,-0.1228344416217275,0.0,0.0
7.85,-0.01023246580454127,0.060884716910739926,0.0,1.3474846183303379e-05,0.25392202234268535,0.2207073932521437,0.02185681110852193,0.0,-0.00018144050888125855,-0.00018252719179994342,-0.1147841492221796,0.0,0.0
7.86,-0.014179025025665672,0.06120217218787177,0.0,1.4885877756679336e-06,0.2971361314366885,0.2597279014109101,0.02499893089346752,0.0,-0.00015588251279726356,-0.000170289455498362,-0.1067052502062319,0.0,0.0
7.87,-0.017502834567549926,0.06146195503594749,0.0,-8.106600255160898e-06,0.34001786367527814,0.29846924331687125,0.028296877529486616,0.0,-0.00012221748022927837,-0.00014589798780657694,-0.0985997580048917,0.0,0.0
7.88,-0.019596638221514816,0.06178249242574468,0.0,-1.4977917578972543e-05,0.37964512432086467,0.334268853930932,0.03144418054231173,0.0,-8.507398751468525e-05,-0.00011402428982869138,-0.090469692676743,0.0,0.0
7.89,-0.019794378742777282,0.062285469924075666,0.0,-1.91039462592872e-05,0.41287998740794846,0.36429932309020613,0.03411332514745807,0.0,-4.8404106257809435e-05,-7.900779258256844e-05,-0.082317080404511,0.0,0.0
7.9,-0.017417628920970218,0.06308836996208765,0.0,-2.071006645714627e-05,0.4365846865337445,0.38575833934744475,0.03599068340756803,0.0,-1.527888467842407e-05,-4.4543658915902144e-05,-0.0741439529900904,0.0,0.0
7.91,-0.011832524979484033,0.06429525038438026,0.0,-2.0195689737480312e-05,0.4478913337498571,0.39610405236517426,0.03681137726304801,0.0,1.2194587650621167e-05,-1.349401157829932e-05,-0.0659523473481797,0.0,0.0
7.92,-0.0025131054011677243,0.06598671567418336,0.0,-1.8061424290077643e-05,0.44449736884621766,0.3933117601322572,0.036388263256349376,0.0,3.285286152924679e-05,1.2186831715414335e-05,-0.05774430499864,0.0,0.0
7.93,0.010894789159325466,0.06821088882632019,0.0,-1.4842598519731135e-05,0.42493874420064,0.37611019268199386,0.03462973131122544,0.0,4.637611659580627e-05,3.1430570027333355e-05,-0.0495218715577034,0.0,0.0
7.94,0.028516343817093556,0.07097722214497929,0.0,-1.1053681015879349e-05,0.3887912150434494,0.344154171722107,0.031543808335192304,0.0,5.3134103327206474e-05,4.3958859499179404e-05,-0.0412870962281638,0.0,0.0
7.95,0.05020544165472471,0.07425437346954841,0.0,-7.14625036205217e-06,0.3367632093810824,0.29810189586596286,0.0272299920504871,0.0,5.400310829189213e-05,5.0137143015844316e-05,-0.0330420312886736,0.0,0.0
7.96,0.07552514548281136,0.07797254331536534,0.0,-3.4814478871831357e-06,0.27066294023851645,0.23958191377957785,0.02186291592912391,0.0,5.017637914210983e-05,5.0801917425523676e-05,-0.0247887315822704,0.0,0.0
7.97,0.10375743298831297,0.08202974626479487,0.0,-3.1640185444387216e-07,0.1932453820062009,0.17105497565992142,0.01567222140998629,0.0,4.2986410983287175e-05,4.708245665846586e-05,-0.0165292540042686,0.0,0.0
7.98,0.13394539995614754,0.08630065217977594,0.0,2.1969936428863297e-06,0.10796780974624601,0.09559618827931246,0.008921786930770455,0.0,3.375269405958466e-05,4.023417853681201e-05,-0.0082656569896391,0.0,0.0
7.99,0.16496627023100371,0.09064637085735068,0.0,4.003306996233794e-06,0.01869467447576636,0.01663344260304555,0.001890106402186286,0.0,2.3663518600554414e-05,3.149630804883594e-05,-1.2824471291478598e-16,0.0,0.0
