time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-5.645791136532041e-05,0.32743447560533717,0.0,2.7325414393143443e-06,0.0003167543264660011,-8.009415027524243e-07,0.07742926125325233,0.0,6.914433583130816e-05,8.949605240983327e-05,-0.420173468807602,0.0,0.0
7.41,-0.00014310312203526777,0.32797568301364866,0.0,-4.6125863779444387e-07,0.00027422189446249274,1.7545475344041447e-07,0.08922539731879764,0.0,5.4807851802626744e-05,7.02926792217751e-05,-0.4151890801494678,0.0,0.0
7.42,-0.00023710113583967545,0.3272609292163669,0.0,-2.9390238468552174e-06,0.00021668598718434194,9.29918757529684e-07,0.10385798436433512,0.0,3.870772343824484e-05,4.899952533740776e-05,-0.4101012176682514,0.0,0.0
7.43,-0.00032998838833968395,0.32546968973917456,0.0,-4.635339513099248e-06,0.0001523574055031118,1.4433811958206522e-06,0.12096098415274031,0.0,2.262620624230326e-05,2.7922562690315954e-05,-0.4049111493659491,0.0,0.0
7.44,-0.00041115423833654446,0.3228741750016773,0.0,-5.567024854857584e-06,8.830399059474582e-05,1.7218892644071905e-06,0.1398944692105842,0.0,7.966886211439519e-06,8.860947531593121e-06,-0.3996201687163902,0.0,0.0
7.45,-0.00046844295105685465,0.3198327425633059,0.0,-5.814268517153579e-06,3.007409343230131e-05,1.790769241804824e-06,0.15976612111914248,0.0,-4.288040052140258e-06,-6.943191382746231e-06,-0.3942295943428761,0.0,0.0
7.46,-0.0004890886774541283,0.31677083868304884,0.0,-5.500207162665382e-06,-1.8467454491086023e-05,1.688334937861525e-06,0.1794861103680522,0.0,-1.357458495570696e-05,-1.8795616602381735e-05,-0.3887407696895522,0.0,0.0
7.47,-0.00046096895675067404,0.3141491790680213,0.0,-4.771063837673217e-06,-5.512141176152338e-05,1.4597890825582836e-06,0.19785500993869848,0.0,-1.9707868566818003e-05,-2.6494839862314515e-05,-0.3831550626865938,0.0,0.0
7.48,-0.00037412302948654447,0.3124212049807211,0.0,-3.778466212156677e-06,-7.919426104480476e-05,1.1518109146818678e-06,0.21367861807525199,0.0,-2.2818111346721025e-05,-3.0245524095907687e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0002224374475724997,0.3119847699730729,0.0,-2.665031371473834e-06,-9.124039714790403e-05,8.081587884481953e-07,0.22589635230325553,0.0,-2.3272587975488322e-05,-3.0554657845125934e-05,-0.3716985937311018,0.0,0.0
7.5,-5.3567459071000664e-06,0.3131356342547919,0.0,-1.5537880955949326e-06,-9.274963613222031e-05,4.664581798993977e-07,0.23370347378287315,0.0,-2.1593340904304018e-05,-2.8123230594818297e-05,-0.3658306869708141,0.0,0.0
7.51,0.00027056398450938355,0.3160307175669664,0.0,-5.415509116699134e-07,-8.581895276151395e-05,1.5620564184794722e-07,0.23664676491734377,0.0,-1.8378751825619236e-05,-2.3743840414232038e-05,-0.3598716075338074,0.0,0.0
7.52,0.000590479346579229,0.3206659227846226,0.0,3.040098745108034e-07,-7.284050885413036e-05,-1.020936691523841e-07,0.23468162266246975,0.0,-1.4235019343438077e-05,-1.8211940566748614e-05,-0.3538228405476086,0.0,0.0
7.53,0.0009306776232976919,0.3268685900918297,0.0,9.441273848026012e-07,-5.6229830436267725e-05,-2.9681909512066813e-07,0.22819098232484916,0.0,-9.72144516411148e-06,-1.2255608467021794e-05,-0.3476858934917607,0.0,0.0
7.54,0.0012588343025593557,0.3343021837925079,0.0,1.3662182970103003e-06,-3.820943304155382e-05,-4.2437255017819945e-07,0.21797306367818345,0.0,-5.3113973213871445e-06,-6.486066565798174e-06,-0.341462295822129,0.0,0.0
7.55,0.001535289385776328,0.34248235597885685,0.0,1.579446294420344e-06,-2.0655106289698273e-05,-4.87796676794966e-07,0.20520125247438875,0.0,-1.3690516421074303e-06,-1.3688969287742546e-06,-0.3351535985897291,0.0,0.0
7.56,0.0017154811291319328,0.35080681270952996,0.0,1.6093202588478361e-06,-5.0050596826800665e-06,-4.951039895354582e-07,0.19135113459477274,0.0,1.8593897857779604e-06,2.7859076590574346e-06,-0.3287613740541709,0.0,0.0
7.57,0.0017535760091695197,0.3586023829554499,0.0,1.4920041988579076e-06,7.773413164571806e-06,-4.575243794987334e-07,0.17808683332975309,0.0,4.2422963490679306e-06,5.8181691891664864e-06,-0.3222872152918192,0.0,0.0
7.58,0.0016072125075579156,0.36518913101843803,0.0,1.2688979559172642e-06,1.7168999182061663e-05,-3.8784164381137857e-07,0.16710688415322905,0.0,5.749897515882426e-06,7.699857509918535e-06,-0.3157327357987671,0.0,0.0
7.59,0.001243130466864161,0.3699551856708651,0.0,9.819057926472212e-07,2.3074676122952642e-05,-2.989458191977513e-07,0.15996433364123303,0.0,6.435343847234947e-06,8.509592692789334e-06,-0.3090995690887165,0.0,0.0
7.6,0.000643298126409708,0.37243146319788495,0.0,6.6966153740543e-07,2.5711566602381985e-05,-2.0268239650536018e-07,0.15788630071981324,0.0,6.4125153333097596e-06,8.403204784194762e-06,-0.3023893682858733,0.0,0.0
7.61,-0.00018901047447898684,0.3723548271593435,0.0,3.648384038152606e-07,2.554017372350927e-05,-1.0903635916596981e-07,0.16161964408603685,0.0,5.833207506581735e-06,7.583761825901468e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0012238764800124062,0.3697103268916057,0.0,9.254956068140964e-08,2.316943697587411e-05,-2.5651655663779218e-08,0.17132437570999937,0.0,4.865823918830699e-06,6.273802177312984e-06,-0.2887445724744137,0.0,0.0
7.63,-0.002400927273041387,0.36474614819568024,0.0,-1.3025123536724736e-07,1.9272030140701852e-05,4.234277467096793e-08,0.1865294921411273,0.0,3.6771215244389465e-06,4.6917355591349716e-06,-0.2818133780349715,0.0,0.0
7.64,-0.003627891937670347,0.357958069212255,0.0,-2.9452799178058496e-07,1.4511995386555375e-05,9.225002886779184e-08,0.2061587099403689,0.0,2.4179611936302625e-06,3.0335968661605525e-06,-0.274811949793595,0.0,0.0
7.65,-0.0047823169120704175,0.3500436091492934,0.0,-3.982788434415269e-07,9.488439011736282e-06,1.235269269178341e-07,0.22862602141635704,0.0,1.213463604808282e-06,1.4606178272627808e-06,-0.2677420326529829,0.0,0.0
7.66,-0.005717100319474632,0.3418299082383129,0.0,-4.4522355680219763e-07,4.696820435048558e-06,1.3737603366092436e-07,0.25199248263073953,0.0,1.5750049504439612e-07,9.247396991280315e-08,-0.2606053885847064,0.0,0.0
7.67,-0.006270256129384935,0.33418371758971466,0.0,-4.4326776794154083e-07,5.075021016953408e-07,1.362711518292648e-07,0.27416607192839004,0.0,-6.889134342861733e-07,-9.944022889513287e-07,-0.2534037961900853,0.0,0.0
7.68,-0.0062789597799239975,0.3279158755434263,0.0,-4.0292560912733783e-07,-2.840212667100207e-06,1.234718928240284e-07,0.29311762191855517,0.0,-1.2960121639329913e-06,-1.7643662266853984e-06,-0.2461390502569219,0.0,0.0
7.69,-0.005597464880137711,0.3236942593167416,0.0,-3.358476020813608e-07,-5.2313076182649245e-06,1.0257212751869146e-07,0.307082265280972,0.0,-1.661274609179414e-06,-2.217054095420837e-06,-0.2388129613122072,0.0,0.0
7.7,-0.004117939723598223,0.3219769633829746,0.0,-2.5356041822773003e-07,-6.658833350179527e-06,7.711467850145806e-08,0.31472078331662295,0.0,-1.8038825697975802e-06,-2.379952478930629e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0017926912114458711,0.32297260729992766,0.0,-1.6648401595454835e-07,-7.201657083808504e-06,5.029197280865355e-08,0.3152258744284232,0.0,-1.7584508641371912e-06,-2.300101094501027e-06,-0.2239840724808718,0.0,0.0
7.72,0.001344324239626351,0.3266295182217758,0.0,-8.325353083887467e-08,-6.999405547040313e-06,2.4740679579211188e-08,0.30836945127008786,0.0,-1.5687324441770878e-06,-2.0358386533330394e-06,-0.2164849682642314,0.0,0.0
7.73,0.00515929206349186,0.332650839857779,0.0,-1.0340829530424348e-08,-6.227388201980004e-06,2.428433364583686e-09,0.29449688836109494,0.0,-1.2818548586680656e-06,-1.6493052688678412e-06,-0.2089319114549602,0.0,0.0
7.74,0.009406557254797332,0.3405291516849517,0.0,4.805451576209704e-08,-5.07370037045137e-06,-1.537691488461567e-08,0.27448102994489587,0.0,-9.434802712453912e-07,-1.200197804654509e-06,-0.2013267844331622,0.0,0.0
7.75,0.013725895693308149,0.34959401027052106,0.0,8.98922622618704e-08,-3.720049893017475e-06,-2.8070279569536826e-08,0.24964819831533128,0.0,-5.941174669506576e-07,-7.410599183818134e-07,-0.1936714825559312,0.0,0.0
7.76,0.0176518655330253,0.3590690216504691,0.0,1.1501337218344147e-07,-2.327198628866457e-06,-3.562212567581828e-08,0.22168037973732996,0.0,-2.66665145165675e-07,-3.1419464989067914e-07,-0.1859679136849856,0.0,0.0
7.77,0.020637502526495183,0.3681377336499181,0.0,1.2475599895971673e-07,-1.0253176955291024e-06,-3.84593064382845e-08,0.19249106197683422,0.0,1.4858745051569186e-08,4.9873195580121846e-08,-0.1782179977111904,0.0,0.0
7.78,0.02209366614768076,0.376016131508166,0.0,1.2152159032323449e-07,9.09379728947212e-08,-3.7331140080762974e-08,0.1640752352788429,0.0,2.355411227953475e-07,3.325778939005e-07,-0.1704236660760822,0.0,0.0
7.79,0.021443994763717902,0.38202505033819123,0.0,1.0833963949322448e-07,9.632021911210435e-07,-3.317557056591734e-08,0.13834427174747357,0.0,3.889529620215528e-07,5.264078623413816e-07,-0.1625868612905084,0.0,0.0
7.8,0.018193735443479395,0.38565283923173027,0.0,8.846947460876909e-08,1.566827476894663e-06,-2.6997111721482626e-08,0.11696393788032544,0.0,4.759165119070947e-07,6.332236882915896e-07,-0.1547095364505187,0.0,0.0
7.81,0.012008776300372023,0.3865994858130926,0.0,6.506612060934998e-08,1.9059040627552637e-06,-1.9764769965835933e-08,0.10121353844417977,0.0,5.028978585726294e-07,6.62110658082791e-07,-0.1467936547506091,0.0,0.0
7.82,0.0027991797911155504,0.3847969016368418,0.0,4.092594756601556e-08,2.006813883613031e-06,-1.2334660584781083e-08,0.09187905952927104,0.0,4.802448038027038e-07,6.270522583366135e-07,-0.1388411889944529,0.0,0.0
7.83,-0.009200401033394798,0.3804041719294696,0.0,1.831751779834077e-08,1.9111939623515055e-06,-5.398875536028868e-09,0.08918779224953473,0.0,4.2045712822725423e-07,5.44666304259606e-07,-0.1308541211032374,0.0,0.0
7.84,-0.02336259750886134,0.3737804969646245,0.0,-1.105553387875371e-09,1.6690507507076813e-06,5.40465166328931e-10,0.09278811656304284,0.0,3.366339924360056e-07,4.321888685174504e-07,-0.1228344416217275,0.0,0.0
7.85,-0.038621588801648066,0.36544220221426543,0.0,-1.631941048019612e-08,1.3325973313911485e-06,5.175024005193592e-09,0.10177572348626376,0.0,2.4119719602495635e-07,3.0583044233359026e-07,-0.1147841492221796,0.0,0.0
7.86,-0.05345986676778766,0.3560128185118699,0.0,-2.6886412512607732e-08,9.512015432732389e-07,8.376257453157883e-09,0.11476576330818777,0.0,1.4494406881010897e-07,1.7956996377977296e-07,-0.1067052502062319,0.0,0.0
7.87,-0.06593647969123675,0.34617490251626715,0.0,-3.2869354576245165e-08,5.676541033367181e-07,1.0168608490914267e-08,0.1300081935518072,0.0,5.6443604022715814e-08,6.44002183320322e-08,-0.0985997580048917,0.0,0.0
7.88,-0.07376326965189098,0.3366278516688831,0.0,-3.4719873493930936e-08,2.1580625623324635e-07,1.069493096807508e-08,0.145540121671031,0.0,-1.8243446739998972e-08,-3.200420810252261e-08,-0.090469692676743,0.0,0.0
7.89,-0.0744317613732218,0.3280499472649611,0.0,-3.3156252873516594e-08,-8.050381508213092e-08,1.0178811533734636e-08,0.15936413592750678,0.0,-7.556408349143787e-08,-1.0525614677337122e-07,-0.082317080404511,0.0,0.0
7.9,-0.06538819308996965,0.32105998450325457,0.0,-2.9043567091757838e-08,-3.0741246442469974e-07,8.88774404985539e-09,0.16963600969689113,0.0,-1.1425112581795133e-07,-1.5394116215731498e-07,-0.0741439529900904,0.0,0.0
7.91,-0.044247974982815186,0.31617631297730664,0.0,-2.328618034161214e-08,-4.6011697707869604e-07,7.100205808159788e-09,0.1748393932831264,0.0,-1.3494582040609444e-07,-1.7910620228574165e-07,-0.0659523473481797,0.0,0.0
7.92,-0.009034109979232263,0.31377656327842035,0.0,-1.6739437532262182e-08,-5.413510524598109e-07,5.078704635844835e-09,0.17392134949162544,0.0,-1.3973079488932722e-07,-1.836378099734819e-07,-0.05774430499864,0.0,0.0
7.93,0.04158245595971555,0.31406537896612,0.0,-1.0144279347664287e-08,-5.595120769586739e-07,3.0499121835482624e-09,0.1663659169094551,0.0,-1.3163332133669064e-07,-1.7160784868077657e-07,-0.0495218715577034,0.0,0.0
7.94,0.10806800499697267,0.31705747515016064,0.0,-4.0857378698327985e-09,-5.266789628948712e-07,1.1921485681605345e-09,0.15219668519120297,0.0,-1.1414903966121138e-07,-1.476514052878541e-07,-0.0412870962281638,0.0,0.0
7.95,0.18986727440877382,0.32258025217318226,0.0,1.0260072920429272e-09,-4.567197150282243e-07,-3.702112210002185e-10,0.13191816755577568,0.0,-9.082418764828893e-08,-1.1642542128463383e-07,-0.0330420312886736,0.0,0.0
7.96,0.28533066060787504,0.3302962430402941,0.0,4.955018729014642e-09,-3.636392591054005e-07,-1.5663510750690621e-09,0.1064182828612231,0.0,-6.492150660910103e-08,-8.21796442483243e-08,-0.0247887315822704,0.0,0.0
7.97,0.39175153543284336,0.33974160036184464,0.0,7.62351945370725e-09,-2.6026644530360584e-07,-2.3739141167709217e-09,0.07685516911990013,0.0,-3.9182596212087194e-08,-4.845530190367363e-08,-0.0165292540042686,0.0,0.0
7.98,0.505525588238204,0.3503733152523271,0.0,9.08492591069114e-09,-1.5732950262768293e-07,-2.8106048865239475e-09,0.044545103185653724,0.0,-1.5688522212342113e-08,-1.791268422364479e-08,-0.0082656569896391,0.0,0.0
7.99,0.6224257232923504,0.36161697282938926,0.0,9.490592015770153e-09,-6.292530560219978e-08,-2.9239063742465263e-09,0.010861001084559471,0.0,4.1884461726787165e-09,7.722651587977428e-09,-1.2824471291478598e-16,0.0,0.0
