time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0005855272070201266,0.251997109839922,0.0,-0.00023560088716396822,-0.010139826104172604,3.544017961103414e-13,0.08845866322203835,0.0,-0.0026862251834682254,-0.003040693562662647,-0.4101012176682514,0.0,0.0
7.43,-0.0008151071041230103,0.26896384774553433,0.0,0.00032668095630138046,-0.002044678448350854,2.607439482684254e-13,0.11368815420336188,0.0,-0.00048644521817543666,-0.0014015338884032673,-0.4049111493659491,0.0,0.0
7.44,-0.0010157709696530918,0.2843784014542216,0.0,0.0007404423459402839,0.004576170638435637,1.6407043610074354e-13,0.14085087254966322,0.0,0.0012992543964655172,2.7071278953196228e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0011574833003441885,0.2986010576973043,0.0,0.0010006948627041532,0.009410080874201381,7.348142715828938e-14,0.16885277470585355,0.0,0.002592435197637587,0.001153739695627051,-0.3942295943428761,0.0,0.0
7.46,-0.001208695928815774,0.312143281812765,0.0,0.0011171134490700987,0.012385835673480491,-4.3802090117414684e-15,0.19639730172481204,0.0,0.0033787566107474068,0.0019374741933622477,-0.3887407696895522,0.0,0.0
7.47,-0.0011394444847083024,0.3256147472750258,0.0,0.0011100131494551431,0.013622410050695474,-6.539066793562418e-14,0.2220902758554404,0.0,0.0036941265373006743,0.0023790141371622274,-0.3831550626865938,0.0,0.0
7.48,-0.0009250996171904636,0.3396548262701037,0.0,0.0010062714280944854,0.01337382060475547,-1.0777340605285637e-13,0.2445761676838655,0.0,0.0036098533480165766,0.002510832775773913,-0.3774738654092882,0.0,0.0
7.49,-0.0005505321928700712,0.3548556446397051,0.0,0.0008355566806532785,0.011975215510363608,-1.3175820464147264e-13,0.26269032490096184,0.0,0.0032181831309205664,0.0023868182067570457,-0.3716985937311018,0.0,0.0
7.5,-1.4341155898085374e-05,0.37168678843155023,0.0,0.0006271225766760371,0.009794277972715686,-1.3913671725231286e-13,0.27560409127697055,0.0,0.002619309911034065,0.0020725127487322232,-0.3658306869708141,0.0,0.0
7.51,0.0006673084289431907,0.3904321825788374,0.0,0.00040732502759403735,0.0071907830453247865,-1.3277529976579288e-13,0.28293859015753453,0.0,0.0019106117677606773,0.001636574916819457,-0.3598716075338074,0.0,0.0
7.52,0.001457767689825203,0.41114612788680416,0.0,0.0001979233628411733,0.004485907208157774,-1.1613680245207438e-13,0.2848319692998953,0.0,0.0011785306663344118,0.001143899141140921,-0.3538228405476086,0.0,0.0
7.53,0.0022984772461865357,0.4336301591079589,0.0,1.5146519379925517e-05,0.0019417556399739162,-9.285128873365716e-14,0.28195858880035113,0.0,0.0004932086655322807,0.0006506055616992402,-0.3476858934917607,0.0,0.0
7.54,0.0031095895968012454,0.45742973319877217,0.0,-0.00013055720404390032,-0.0002493765565557731,-6.636290999891463e-14,0.2755056298756508,0.0,-9.426084219540438e-05,0.00020091458957584234,-0.341462295822129,0.0,0.0
7.55,0.0037931208419939213,0.4818516728735235,0.0,-0.00023421041802337063,-0.001967209437467826,-3.9667740460165935e-14,0.2671080074736871,0.0,-0.0005522989207318943,-0.0001742389132880883,-0.3351535985897291,0.0,0.0
7.56,0.004238959899159671,0.506006962487747,0.0,-0.00029558307693017944,-0.003158818330596484,-1.5146282783143507e-14,0.258733193277707,0.0,-0.0008674794796317298,-0.0004571124446610476,-0.3287613740541709,0.0,0.0
7.57,0.0043338340296207355,0.5288838115829653,0.0,-0.00031820630312645945,-0.0038290076452650486,5.5147166489755864e-15,0.2525061078443026,0.0,-0.0010418550217641466,-0.0006419141529942751,-0.3222872152918192,0.0,0.0
7.58,0.003973027629748392,0.5494500236256347,0.0,-0.0003082656760371258,-0.004027637216211764,2.1323187854045247e-14,0.2504775226981491,0.0,-0.0010894873919402941,-0.0007327705291362885,-0.3157327357987671,0.0,0.0
7.59,0.0030742909029460056,0.5667743589260615,0.0,-0.0002734964616539368,-0.0038356717610988963,3.192165364995666e-14,0.25436088438648213,0.0,-0.0010326590778128525,-0.0007412526610544318,-0.3090995690887165,0.0,0.0
7.6,0.0015929805362071244,0.580149709032829,0.0,-0.00022217712006454123,-0.0033514549543341224,3.748430405809672e-14,0.2652778748459426,0.0,-0.0008981664916513698,-0.0006837734410654275,-0.3023893682858733,0.0,0.0
7.61,-0.00046291951290801045,0.5891995716446823,0.0,-0.0001622884114574182,-0.0026783680676478135,3.858929945093721e-14,0.28355501808604827,0.0,-0.0007140035771629018,-0.0005791122813820938,-0.2956038057129558,0.0,0.0
7.62,-0.003019598682176386,0.5939520170089024,0.0,-0.00010087666532107214,-0.0019146637455841821,3.6082719620430165e-14,0.30860588909853287,0.0,-0.000506644052290003,-0.00044625777361153175,-0.2887445724744137,0.0,0.0
7.63,-0.005927998079050568,0.5948695762841499,0.0,-4.363373910285474e-05,-0.0011459060570494642,3.0947835030721205e-14,0.3389220248388272,0.0,-0.00029903373498551357,-0.00030269017677744554,-0.2818133780349715,0.0,0.0
7.64,-0.008960228239063783,0.5928283152189867,0.0,5.315428193206642e-06,-0.0004401275288031642,2.419001815339255e-14,0.37218287592637883,0.0,-0.00010931843416886808,-0.00016316107189338623,-0.274811949793595,0.0,0.0
7.65,-0.011813793370623948,0.5890449317345119,0.0,4.344300974239984e-05,0.00015444800674364322,1.6744061528246317e-14,0.40548090576189366,0.0,4.973701448788422e-05,-3.897172473556454e-05,-0.2677420326529829,0.0,0.0
7.66,-0.014125250261343297,0.5849573894934825,0.0,6.97021650358472e-05,0.0006094608576117383,9.407276698524222e-15,0.43564162731709744,0.0,0.00017073414688151,6.229235522292762e-05,-0.2606053885847064,0.0,0.0
7.67,-0.015494319280616871,0.5820723930422482,0.0,8.430573195456614e-05,0.0009147151347190056,2.7987778154071198e-15,0.4596001409127764,0.0,0.0002511582103728513,0.00013664413874259597,-0.2534037961900853,0.0,0.0
7.68,-0.015518576914438347,0.5818004161997828,0.0,8.844137688107377e-05,0.0010752437014840165,-2.6570237852544073e-15,0.4747792152599815,0.0,0.00029256894227189907,0.0001832865197023049,-0.2461390502569219,0.0,0.0
7.69,-0.013837717910918501,0.5853023682643627,0.0,8.396159452265424e-05,0.0011076572895940503,-6.7263896420965344e-15,0.4794075399421511,0.0,0.000299604916383893,0.00020401005301033478,-0.2388129613122072,0.0,0.0
7.7,-0.010185038695346298,0.5933686877460015,0.0,7.308102762607152e-05,0.0010362494822675078,-9.346384713666212e-15,0.47272660611963335,0.0,0.00027892823801744566,0.00020249085684351096,-0.2314273551708949,0.0,0.0
7.71,-0.004442357630470395,0.6063437614402685,0.0,5.810606597893682e-05,0.000889250768435664,-1.0594257701280781e-14,0.45505633673071644,0.0,0.00023821474455253933,0.00018357140728638297,-0.2239840724808718,0.0,0.0
7.72,0.003306816251183544,0.6240999350622823,0.0,4.121357759674965e-05,0.0006955285610767066,-1.0651025206727517e-14,0.42771461807408884,0.0,0.00018526861647018858,0.000152590928388624,-0.2164849682642314,0.0,0.0
7.73,0.012732262981737881,0.6460572362094079,0.0,2.4287758304645408e-05,0.00048192815446015307,-9.763673520726185e-15,0.3928116217362411,0.0,0.00012731270076680356,0.00011481360895782941,-0.2089319114549602,0.0,0.0
7.74,0.023227405065278945,0.6712387768994305,0.0,8.817096813104807e-06,0.00027135217799475835,-8.209579494250681e-15,0.352962946506836,0.0,7.047959701948519e-05,7.498409394995926e-05,-0.2013267844331622,0.0,0.0
7.75,0.03390251598680523,0.6983516157974919,0.0,-4.152233099407613e-06,8.15907635870972e-05,-6.265796158414907e-15,0.31097655952716796,0.0,1.95056677833733e-05,3.7022313139320584e-05,-0.1936714825559312,0.0,0.0
7.76,0.0436077704416873,0.7258887272716539,0.0,-1.401440173247783e-05,-7.515370693382225e-05,-4.184863514382818e-15,0.2695625403224984,0.0,-2.238809895544764e-05,3.854948435006241e-06,-0.1859679136849856,0.0,0.0
7.77,0.0509917342770984,0.7522522065682895,0.0,-2.0563815609065877e-05,-0.00019215238090428106,-2.177882665133618e-15,0.23109850243848215,0.0,-5.345741607309677e-05,-2.263055972856856e-05,-0.1782179977111904,0.0,0.0
7.78,0.054598528828424545,0.7758939987953652,0.0,-2.3928445221633048e-05,-0.0002675807573328174,-4.0479958891989886e-16,0.19746656752762448,0.0,-7.327493554356378e-05,-4.1531320532340896e-05,-0.1704236660760822,0.0,0.0
7.79,0.05300357313520905,0.7954608425924795,0.0,-2.448803998699302e-05,-0.0003036404831302202,1.0287749205734783e-15,0.1699641745688278,0.0,-8.248896439057575e-05,-5.279966943868033e-05,-0.1625868612905084,0.0,0.0
7.8,0.04498362574334204,0.8099236164252104,0.0,-2.2787584530610408e-05,-0.00030551427932683006,2.0693124654303288e-15,0.14928145858827463,0.0,-8.25390022912173e-05,-5.7066298611731444e-05,-0.1547095364505187,0.0,0.0
7.81,0.029712059916892238,0.8186725573276727,0.0,-1.945457904351182e-05,-0.00028028073596254215,2.7090271922498564e-15,0.13553216162333798,0.0,-7.536212546425383e-05,-5.544136880851339e-05,-0.1467936547506091,0.0,0.0
7.82,0.0069652905662210135,0.8215664751837594,0.0,-1.5126578718791198e-05,-0.00023589246577551754,2.9768681663449137e-15,0.1283225944255355,0.0,-6.311785800581437e-05,-4.93156682346923e-05,-0.1388411889944529,0.0,0.0
7.83,-0.022678465951497084,0.8189321746230283,0.0,-1.0393170663373264e-05,-0.00018029371781602652,2.9281970879563137e-15,0.12684347236591922,0.0,-4.79517193279555e-05,-4.01792227671688e-05,-0.1308541211032374,0.0,0.0
7.84,-0.05767076604199167,0.8115182870268935,0.0,-5.754421570701074e-06,-0.00012072529390997369,2.6343339321885045e-15,0.1299718527779233,0.0,-3.180999273209634e-05,-2.9469563219376484e-05,-0.1228344416217275,0.0,0.0
7.85,-0.09537979857415857,0.8004154100645625,0.0,-1.5959597799249036e-06,-6.323813782762158e-05,2.1729151572330367e-15,0.13637416477773576,0.0,-1.6311134080095998e-05,-1.8456687153991816e-05,-0.1147841492221796,0.0,0.0
7.86,-0.1320575250098444,0.7869601635097674,0.0,1.8206337447566297e-06,-1.2414214822730246e-05,1.6197388144062108e-15,0.14460538569382178,0.0,-2.673144245920893e-06,-8.167060251611199e-06,-0.1067052502062319,0.0,0.0
7.87,-0.1629092942819852,0.7726402120158788,0.0,4.354509953275144e-06,2.872453209377484e-05,1.0424986486812612e-15,0.1532022975734531,0.0,8.308521165370851e-06,6.549053999933663e-07,-0.0985997580048917,0.0,0.0
7.88,-0.18228204661551523,0.759007959058871,0.0,5.972323628885516e-06,5.86507579022149e-05,4.965592614592258e-16,0.16076942662059596,0.0,1.62412064181809e-05,7.552406510621348e-06,-0.090469692676743,0.0,0.0
7.89,-0.18397769474500586,0.74759793533838,0.0,6.728337024132051e-06,7.714846018518237e-05,2.2713720744563952e-17,0.16605538091461805,0.0,2.1084002579869678e-05,1.2335281593705467e-05,-0.082317080404511,0.0,0.0
7.9,-0.16168550583190905,0.7398373556651275,0.0,6.741000422429508e-06,8.505271374142681e-05,-3.532963048790739e-16,0.16801663648790055,0.0,2.3076439972107402e-05,1.5039932055415137e-05,-0.0741439529900904,0.0,0.0
7.91,-0.10951197578634869,0.736945703767535,0.0,6.168802946037792e-06,8.395139166117621e-05,-6.198261279704673e-16,0.1658663088631599,0.0,2.265743288409405e-05,1.5877660337094142e-05,-0.0659523473481797,0.0,0.0
7.92,-0.022570004189665538,0.7398321883835719,0.0,5.187666405544846e-06,7.588304235047314e-05,-7.773246644436771e-16,0.15910659642089617,0.0,2.0383639449584854e-05,1.5178394275134523e-05,-0.05774430499864,0.0,0.0
7.93,0.10242705753280179,0.749009495965527,0.0,3.97154671337239e-06,6.305831624303112e-05,-8.356791127287169e-16,0.14754467068796662,0.0,1.6854543539380224e-05,1.3335720391715445e-05,-0.0495218715577034,0.0,0.0
7.94,0.2666343122552961,0.764542406033321,0.0,2.6772826091296232e-06,4.762460921673753e-05,-8.112795333400375e-16,0.1312926237991932,0.0,1.2649466044621703e-05,1.0757808870154945e-05,-0.0412870962281638,0.0,0.0
7.95,0.46868264290625183,0.7860427006858705,0.0,1.4341475741091679e-06,3.1485778462999724e-05,-7.241230323729016e-16,0.11075257331059422,0.0,8.279602310376919e-06,7.8273566959394e-06,-0.0330420312886736,0.0,0.0
7.96,0.7044984334520343,0.8127124770547819,0.0,3.3805934443693104e-07,1.618157799708195e-05,-5.952082529942114e-16,0.08658773685153466,0.0,4.156243974787015e-06,4.872252006567625e-06,-0.0247887315822704,0.0,0.0
7.97,0.9673953965687838,0.8434280832055284,0.0,-5.499922510654434e-07,2.825341698727008e-06,-4.443944106586087e-16,0.05967913977987553,0.0,5.747058205340919e-07,2.147386193286215e-06,-0.0165292540042686,0.0,0.0
7.98,1.24846805607734,0.8768481679010076,0.0,-1.20201375940019e-06,-7.906301316660747e-06,-2.88823183703073e-16,0.031066899467243777,0.0,-2.287783716902364e-06,-1.7301254522782712e-07,-0.0082656569896391,0.0,0.0
7.99,1.537271019509478,0.9115268509007695,0.0,-1.6184465006725117e-06,-1.574115486435163e-05,-1.4193263455699486e-16,0.0018765428348401453,0.0,-4.3628297713429e-06,-1.9939388043733753e-06,-1.2824471291478598e-16,0.0,0.0
