time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.0003108030828823559,-0.0002650603224464134,0.0,-4.48728476772807e-06,1.6981650440357272,0.0006835514248189946,0.00016838995668342756,0.0,0.4931788637839732,0.47679492819758035,-0.3996201687163902,0.0,0.0
7.45,-0.0003543517575596885,-0.00014902058800937682,0.0,0.002423461434892437,1.6756463931707293,0.001737121339181071,0.00034862559006271725,0.0,0.4750665226257934,0.45717957122742425,-0.3942295943428761,0.0,0.0
7.46,-0.0003702391055475606,1.3558897026941582e-05,0.0,0.005113797532066273,1.6409503680402238,0.002877443140271205,0.0005379809866052825,0.0,0.4566867497135282,0.437134302496926,-0.3887407696895522,0.0,0.0
7.47,-0.00034928049242888726,0.0002168096823753898,0.0,0.00807336237505559,1.5948125625673562,0.004000448993081535,0.0007177324746305319,0.0,0.43798486262706493,0.41659447398311383,-0.3831550626865938,0.0,0.0
7.48,-0.000283917851017118,0.00044872811411387863,0.0,0.011265577616748798,1.538361448368581,0.0049759974752549745,0.0008651734808177748,0.0,0.41890272683422874,0.395526558974786,-0.3774738654092882,0.0,0.0
7.49,-0.00016949502125989776,0.000690873350898692,0.0,0.014600723936109894,1.4729796656310687,0.00565537539884861,0.00095506956767123,0.0,0.39938385380487107,0.37394249359293236,-0.3716985937311018,0.0,0.0
7.5,-5.553049101862157e-06,0.0009187126400151037,0.0,0.017934645273880244,1.4001679808811578,0.0058829165110200485,0.0009617897846246168,0.0,0.3793785558475756,0.35190677996824316,-0.3658306869708141,0.0,0.0
7.51,0.00020299297873350682,0.001102756648425454,0.0,0.02107705233572137,1.3214264268099922,0.00551157334625313,0.0008620623452875583,0.0,0.35884868365092637,0.3295348573033693,-0.3598716075338074,0.0,0.0
7.52,0.000444957955086345,0.001210581343038184,0.0,0.023809444583050943,1.2381631481764954,0.004421804314693164,0.0006382207794045172,0.0,0.3377717085706722,0.30698247526271405,-0.3538228405476086,0.0,0.0
7.53,0.0007024463842007253,0.0012097645087872505,0.0,0.02591119156968545,1.1516375108466346,0.002542610242795617,0.00028171822523877525,0.0,0.31614426539471574,0.28442741138970307,-0.3476858934917607,0.0,0.0
7.54,0.0009510386580350893,0.0010716764022892977,0.0,0.027190516755847285,1.0629399691225723,-0.00012698215672026704,-0.00020339939881229032,0.0,0.29398553639953656,0.2620466591343403,-0.341462295822129,0.0,0.0
7.55,0.00116075129439149,0.0007759599659764003,0.0,0.027515140937032483,0.9730071050584506,-0.00349818017230253,-0.0007974457620566305,0.0,0.27134093027607487,0.2399939662808326,-0.3351535985897291,0.0,0.0
7.56,0.0012978720150573716,0.0003154241675828314,0.0,0.0268358644953471,0.8826664493385701,-0.007376989516273382,-0.0014629081757144672,0.0,0.248286394247897,0.21838374533630864,-0.3287613740541709,0.0,0.0
7.57,0.0013277004380110775,-0.0002990350135162574,0.0,0.025196877412807798,0.7927021249706654,-0.011455825480191358,-0.002143575590693761,0.0,0.22493333790071374,0.19728661403766162,-0.3222872152918192,0.0,0.0
7.58,0.0012181328217140798,-0.0010339645958688875,0.0,0.02273003395262697,0.7039289265013433,-0.015314832975152515,-0.0027654018025801324,0.0,0.20143349974741573,0.17673831823141622,-0.3157327357987671,0.0,0.0
7.59,0.0009439190172757776,-0.001829876884581897,0.0,0.019635276272839865,0.6172599302645907,-0.01843517577053223,-0.003239437744637643,0.0,0.1779823824963463,0.15675896652453117,-0.3090995690887165,0.0,0.0
7.6,0.0004912989837712837,-0.002599322545929155,0.0,0.01615287549401332,0.5337524828632391,-0.02022579130094859,-0.0034670175676930755,0.0,0.15481953725157793,0.13737624658618966,-0.3023893682858733,0.0,0.0
7.61,-0.00013739450782743743,-0.0032270314265072466,0.0,0.012533741121233002,0.4546200045615561,-0.020063972015909686,-0.0033471724137017016,0.0,0.13222419300936497,0.11864599593514868,-0.2956038057129558,0.0,0.0
7.62,-0.0009196875926758478,-0.0035725281228200377,0.0,0.009012680515185126,0.38120184783808636,-0.017348659214968854,-0.0027859807791819316,0.0,0.11050537428651465,0.10066524413472447,-0.2887445724744137,0.0,0.0
7.63,-0.0018100702763578346,-0.0034754475246206763,0.0,0.00578764753516414,0.31488949884771805,-0.011563602332754011,-0.0017072610201596396,0.0,0.089986503149773,0.08357517720958002,-0.2818133780349715,0.0,0.0
7.64,-0.002738886184822773,-0.0027635273535025076,0.0,0.0030063963808521516,0.25701397592020825,-0.0023456832526416805,-6.369501856182727e-05,0.0,0.07098539702790013,0.06755367997099383,-0.274811949793595,0.0,0.0
7.65,-0.0036136100036194903,-0.0012629569201390153,0.0,0.0007606774369431086,0.20870577259900447,0.010448073190691076,0.002152823231374585,0.0,0.05379145090087777,0.052798988880794456,-0.2677420326529829,0.0,0.0
7.66,-0.004323012219836541,0.0011895555444388418,0.0,-0.0009128299046225739,0.17074444523199817,0.026682734727980374,0.004903051419664849,0.0,0.03864251753675627,0.0395074339611668,-0.2606053885847064,0.0,0.0
7.67,-0.004744524235315897,0.004733924580331321,0.0,-0.002026278654238816,0.14341915971595975,0.045905707980900434,0.00809602969449044,0.0,0.02570442757761226,0.02784914653126395,-0.2534037961900853,0.0,0.0
7.68,-0.0047548454338289265,0.009474169105038203,0.0,-0.002630870456104524,0.12642328307617814,0.06733364612740343,0.01158998315696526,0.0,0.015056055104968269,0.017945833684875713,-0.2461390502569219,0.0,0.0
7.69,-0.004243484617920136,0.01546742535015171,0.0,-0.00280532381764242,0.11880456267416906,0.08987327232080347,0.015199730564788367,0.0,0.00668220093428554,0.009854182064835224,-0.2388129613122072,0.0,0.0
7.7,-0.0031285191713505607,0.022715580887209288,0.0,-0.0026441608676049215,0.11898712849839387,0.11218045364025353,0.018711298100301293,0.0,0.00047536916325236216,0.0035572228842397687,-0.2314273551708949,0.0,0.0
7.71,-0.001373415501232965,0.03116037216701966,0.0,-0.002246982535623594,0.1248728710563446,0.1327576023253377,0.021903619114100298,0.0,-0.00375395142731788,-0.0010356126780912103,-0.2239840724808718,0.0,0.0
7.72,0.0009966759247232344,0.04068240894890976,0.0,-0.0017094849260771503,0.13401882479547184,0.15008467869708858,0.024576132846430575,0.0,-0.006260179379143743,-0.004080530072603516,-0.2164849682642314,0.0,0.0
7.73,0.00388110835315328,0.051104140006362896,0.0,-0.0011166223787478383,0.14387519859177586,0.1627742425525382,0.026579844764775987,0.0,-0.007341178962272496,-0.005785348448149423,-0.2089319114549602,0.0,0.0
7.74,0.00709462133360603,0.06219647767440832,0.0,-0.0005380510828986967,0.1520562189058699,0.16973512124150283,0.027848033461622613,0.0,-0.007315154213678038,-0.0063917840604445384,-0.2013267844331622,0.0,0.0
7.75,0.01036520984974671,0.07368890396276093,0.0,-2.5770484152768934e-05,0.1566036726018677,0.17032099712401805,0.028421392978886635,0.0,-0.006498400317493859,-0.006156455452845809,-0.1936714825559312,0.0,0.0
7.76,0.013341121712112282,0.08528326010299643,0.0,0.0003862873986936206,0.1561949258081376,0.16443250321171987,0.028461504466635815,0.0,-0.0051859231036759865,-0.005332746744927481,-0.1859679136849856,0.0,0.0
7.77,0.015608701354433496,0.09667145691402793,0.0,0.0006810846196432153,0.15025220260715397,0.15254328909971812,0.02824724639650656,0.0,-0.003636305495704437,-0.004155189641326063,-0.1782179977111904,0.0,0.0
7.78,0.016722076120153664,0.10755654427381568,0.0,0.0008561443765765124,0.13893371538542545,0.13563841995542267,0.028151796230927825,0.0,-0.0020615390930082468,-0.002827462235354319,-0.1704236660760822,0.0,0.0
7.79,0.016244662482529454,0.11767529159047974,0.0,0.0009204951076790786,0.12302043532394068,0.11507984727776767,0.028602196650634,0.0,-0.0006219318929598643,-0.0015145389002801982,-0.1625868612905084,0.0,0.0
7.8,0.013801190115891874,0.1268195566935959,0.0,0.000891300391324931,0.10373586885964219,0.0924320157823631,0.03002686498400426,0.0,0.000574296796933421,-0.0003390219614817441,-0.1547095364505187,0.0,0.0
7.81,0.009137475960780794,0.13485373025519146,0.0,0.0007905260843736808,0.08254093466324798,0.0692829037568537,0.03279781025189792,0.0,0.00146748735951749,0.0006187187297175084,-0.1467936547506091,0.0,0.0
7.82,0.002183644079430114,0.1417262024282405,0.0,0.0006419202542525533,0.0609379541554428,0.047087321472270266,0.03717429973120886,0.0,0.002040050623662034,0.0013172587537666567,-0.1388411889944529,0.0,0.0
7.83,-0.006884965050643456,0.1474737312471057,0.0,0.00046849744188019564,0.040306324069477886,0.027048450933593992,0.04325425720148392,0.0,0.002308078112976094,0.0017485109292488404,-0.1308541211032374,0.0,0.0
7.84,-0.017596133192327227,0.152218674873707,0.0,0.0002906356206144251,0.021782115018436594,0.01004429540073927,0.05093915420017443,0.0,0.0023120824386848433,0.0019306772657103858,-0.1228344416217275,0.0,0.0
7.85,-0.029145991770298748,0.15616026456157203,0.0,0.00012481894818160177,0.006185518025380682,-0.003401403974050348,0.05991750582259782,0.0,0.0021077809475172314,0.0019006046556405394,-0.1147841492221796,0.0,0.0
7.86,-0.040388797035275655,0.15956209636014895,0.0,-1.7003055460091292e-05,-0.006006206264586478,-0.013109207183801222,0.069671065825509,0.0,0.0017576588652975643,0.001706280459625515,-0.1067052502062319,0.0,0.0
7.87,-0.04985805990516716,0.16273794446650808,0.0,-0.00012751617215092014,-0.014646909033916768,-0.01920342939485472,0.07950609081205413,0.0,0.001323840373581579,0.0014000514216198341,-0.0985997580048917,0.0,0.0
7.88,-0.05582398134622074,0.16603634006640125,0.0,-0.00020370877521443012,-0.019879990957472858,-0.022050835393147363,0.08860934927730602,0.0,0.0008625825163053023,0.0010329747128632045,-0.090469692676743,0.0,0.0
7.89,-0.05638923251256678,0.1698222027130911,0.0,-0.0002462274413806261,-0.022077181483113197,-0.022188422572971978,0.09612496169516563,0.0,0.0004205079389868019,0.0006505337036131602,-0.082317080404511,0.0,0.0
7.9,-0.04962121392678133,0.17445324407794593,0.0,-0.0002585438702208544,-0.021767485345865503,-0.02024916880539291,0.10124398846400504,0.0,3.252297357462513e-05,0.0002897894690487824,-0.0741439529900904,0.0,0.0
7.91,-0.03371423481442943,0.18025082250666302,0.0,-0.0002460465105849697,-0.019564973909049058,-0.01689299742941497,0.10329435841821721,0.0,-0.0002787634877644103,-2.2096526106490024e-05,-0.0659523473481797,0.0,0.0
7.92,-0.0071699430872706384,0.18746822892526704,0.0,-0.00021515294896683217,-0.01610238534784377,-0.012748247190745715,0.10181563590338445,0.0,-0.0005023938415906231,-0.0002681359706003643,-0.05774430499864,0.0,0.0
7.93,0.031020641622189635,0.19626178571769404,0.0,-0.00017251714171375362,-0.011975510440134238,-0.008366895008031923,0.09660431510343342,0.0,-0.0006375095101424068,-0.00044081866372572,-0.0495218715577034,0.0,0.0
7.94,0.08121425514005953,0.20667024345439397,0.0,-0.00012438183839017726,-0.007701325114856197,-0.004194871400838895,0.08772282694850436,0.0,-0.0006912243669237629,-0.0005407180233896449,-0.0412870962281638,0.0,0.0
7.95,0.14299479736403287,0.2186062626335991,0.0,-7.610345516955833e-05,-0.00369097652803988,-0.0005571786015989562,0.07547608262843797,0.0,-0.0006762358973556401,-0.0005746703614729929,-0.0330420312886736,0.0,0.0
7.96,0.21511771425836101,0.23186140888827772,0.0,-3.18560504790603e-05,-0.0002371672690249036,0.002343743082971282,0.06036660100597934,0.0,-0.0006084438816231176,-0.0005537810920120157,-0.0247887315822704,0.0,0.0
7.97,0.2955377125326061,0.2461233953283142,0.0,5.49584408418522e-06,0.0024857128774136796,0.004418820014931072,0.04303995131443037,0.0,-0.0005047897978410514,-0.0004914734903791342,-0.0165292540042686,0.0,0.0
7.98,0.3815289693430738,0.2610018005462303,0.0,3.4378335633701985e-05,0.004411161250311611,0.005675215268700597,0.024228856861184218,0.0,-0.000381466911138345,-0.00040174732816213954,-0.0082656569896391,0.0,0.0
7.99,0.4698931100642661,0.2760576323897619,0.0,5.437409767885797e-05,0.005562722518694882,0.006194285088581847,0.004700617086411987,0.0,-0.00025258777054047336,-0.00029776192025762294,-1.2824471291478598e-16,0.0,0.0
