time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0001788999282052342,-0.00039146892968045855,0.0,-0.004736001810555405,1.6458453241282234,-0.0009264656760056928,-9.930999691962993e-05,0.0,0.5842099940104055,0.5682106357877617,-0.4101012176682514,0.0,0.0
7.43,-0.0002492624076287127,-0.000409820646051941,0.0,-0.0025170982781637257,1.6744377893875035,-0.00040150522023504214,2.468442680594881e-07,0.0,0.5659036029520997,0.5484757409056187,-0.4049111493659491,0.0,0.0
7.44,-0.00031082417166596656,-0.00038806069996259637,0.0,-5.916855386106436e-05,1.6951056275668352,0.0003075186543325819,0.0001262574640276566,0.0,0.5473864229773536,0.5283885139217561,-0.3996201687163902,0.0,0.0
7.45,-0.00035438951404792807,-0.00031800408981573074,0.0,0.0026845487491711185,1.7056218450380585,0.0011708577722686227,0.0002717519912818216,0.0,0.5286345162244642,0.5078884029843622,-0.3942295943428761,0.0,0.0
7.46,-0.00037029380908711165,-0.00019467364956190621,0.0,0.00575008095138359,1.7042701305035006,0.0021335644295858093,0.0004257079068722126,0.0,0.5096152779091343,0.48691041540961183,-0.3887407696895522,0.0,0.0
7.47,-0.0003493506160017293,-1.7718891197002556e-05,0.0,0.00914086421866475,1.689964981830999,0.003114829121728455,0.0005731838351455066,0.0,0.49029033460037463,0.46540781364490696,-0.3831550626865938,0.0,0.0
7.48,-0.00028399974624426853,0.0002073000317356648,0.0,0.012810338945712428,1.662297305649472,0.0040100218627043315,0.0006959251564352499,0.0,0.47061883192392273,0.44337143996565553,-0.3774738654092882,0.0,0.0
7.49,-0.00016958275438800962,0.0004679439693895011,0.0,0.01665183533464292,1.6215085702091177,0.004695942818152901,0.0007735017364585344,0.0,0.4505607044842917,0.42084275585801434,-0.3716985937311018,0.0,0.0
7.5,-5.638446668861374e-06,0.0007444372812307153,0.0,0.020497972847373095,1.5684065205256763,0.005039570684423166,0.0007849956911175943,0.0,0.43007946049902784,0.39791817917058697,-0.3658306869708141,0.0,0.0
7.51,0.00020292002339480559,0.0010099136356137976,0.0,0.024130844507870102,1.5042409126039784,0.004910290882881824,0.0007112015842187365,0.0,0.4091441188083395,0.3747432427795067,-0.3598716075338074,0.0,0.0
7.52,0.00044490887858776736,0.0012315331843155994,0.0,0.027302943155831427,1.4305598862846485,0.0041952006809413975,0.0005372354987063303,0.0,0.3877302860993888,0.35149657388482536,-0.3538228405476086,0.0,0.0
7.53,0.0007024330404800021,0.0013725904114976488,0.0,0.029767100020679452,1.349067209949023,0.00281664687987859,0.00025537763821255577,0.0,0.3658208393641291,0.3283655982462279,-0.3476858934917607,0.0,0.0
7.54,0.0009510721147507051,0.0013956578253480033,0.0,0.03131165064796689,1.2614979232599355,0.0007506880669262919,-0.00013209798438225187,0.0,0.34340704014761175,0.3055179727216314,-0.341462295822129,0.0,0.0
7.55,0.0011608403939473895,0.0012667128649998048,0.0,0.03179477107319151,1.1695253699309045,-0.001955266320131245,-0.0006104154313719189,0.0,0.3204910244190831,0.28307479164884003,-0.3351535985897291,0.0,0.0
7.56,0.0012980217969371431,0.000960078734440834,0.0,0.031170249767828697,1.074706995119896,-0.005167747941643998,-0.0011504628611400001,0.0,0.29709047514685377,0.26109290620770903,-0.3287613740541709,0.0,0.0
7.57,0.0013279105604494103,0.0004638825527447872,0.0,0.029497604151413743,0.978469910098832,-0.008657778894166683,-0.001708000902309667,0.0,0.27324581291316014,0.23956271331185788,-0.3222872152918192,0.0,0.0
7.58,0.0012183961578524102,-0.00021439218778088125,0.0,0.02693352093872987,0.8821303372893509,-0.012099019274043249,-0.002224259535270672,0.0,0.24902937349924192,0.2184235253249255,-0.3157327357987671,0.0,0.0
7.59,0.0009442206285835078,-0.001042792791383841,0.0,0.02370741058106898,0.7869348496348808,-0.015075607815906196,-0.002628202061363168,0.0,0.22455504679774374,0.19759279597656673,-0.3090995690887165,0.0,0.0
7.6,0.0004916156860506972,-0.0019608369382749903,0.0,0.020087949463930443,0.6941076523879424,-0.017101242066927785,-0.0028406168780905463,0.0,0.19998622071623406,0.1770014353086983,-0.3023893682858733,0.0,0.0
7.61,-0.00013709377853913209,-0.002877146947376142,0.0,0.016348151150831363,0.6048878985316276,-0.017650175135368543,-0.0027800292660788233,0.0,0.1755398571951848,0.1566268549680397,-0.2956038057129558,0.0,0.0
7.62,-0.0009194404401652624,-0.003669385116197433,0.0,0.01273486325003472,0.5205436299718951,-0.01619962919583512,-0.002370211590027061,0.0,0.15148499493900527,0.13651719354757538,-0.2887445724744137,0.0,0.0
7.63,-0.0018099184175253444,-0.004186982888462551,0.0,0.009446350288399014,0.4423534213914768,-0.012281695444300238,-0.001548823368796745,0.0,0.12813469826360852,0.11680271781921193,-0.2818133780349715,0.0,0.0
7.64,-0.0027388719138954033,-0.004256959151206386,0.0,0.006619599661224299,0.3715524833040062,-0.005541206052153121,-0.00027645216582056903,0.0,0.10583132897325674,0.09769288488684602,-0.274811949793595,0.0,0.0
7.65,-0.0036137716421671285,-0.0036928449179339175,0.0,0.004327319358735943,0.3092463350638469,0.004205525077561222,0.0014549207068671485,0.0,0.08492594716094115,0.07945980483534583,-0.2677420326529829,0.0,0.0
7.66,-0.004323378785620768,-0.00230638833738211,0.0,0.002583274489595612,0.25630160137964186,0.01691759237501728,0.003615205107043095,0.0,0.06575357716282416,0.062410803619496226,-0.2606053885847064,0.0,0.0
7.67,-0.0047451097124285024,7.866462307999754e-05,0.0,0.0013536260615476289,0.21322930059274714,0.03228948453660502,0.006132525517487043,0.0,0.0486069043483215,0.0468543644861198,-0.2534037961900853,0.0,0.0
7.68,-0.00475564317376699,0.0036117856917065585,0.0,0.0005713604607917057,0.1800803043267964,0.04973189681560358,0.008893853875457373,0.0,0.03371154999342346,0.033064740608550094,-0.2461390502569219,0.0,0.0
7.69,-0.004244462529320673,0.008401240160648093,0.0,0.00015092372397580966,0.15637442286495537,0.06838038312630292,0.011751033197711603,0.0,0.021206212245154704,0.021250672141353448,-0.2388129613122072,0.0,0.0
7.7,-0.0031296164458134686,0.014501527407371657,0.0,8.981872664590303e-07,0.1410827998885776,0.08713692084638419,0.014532872258323455,0.0,0.011130487201044505,0.011532680841786078,-0.2314273551708949,0.0,0.0
7.71,-0.0013745416538649107,0.021904099910833204,0.0,3.367256262880444e-05,0.13267741742923356,0.10474625628463924,0.017063347313009698,0.0,0.0034220798980314935,0.003931557037611401,-0.2239840724808718,0.0,0.0
7.72,0.0009956389677071031,0.030532418603553282,0.0,0.00017199839298692615,0.129251806254254,0.11990468201734054,0.019185045306096743,0.0,-0.002076381168891913,-0.0016314837789029122,-0.2164849682642314,0.0,0.0
7.73,0.00388030052667016,0.040241873910503524,0.0,0.000352801131045279,0.12870469088246209,0.13139383695116275,0.02078584270414258,0.0,-0.0056021872518010425,-0.0053243081513224735,-0.2089319114549602,0.0,0.0
7.74,0.007094194714074919,0.05082464751296806,0.0,0.0005287431248652868,0.12896476010886396,0.13822575056774,0.021825497721188622,0.0,-0.0074513894569652244,-0.007385564414353884,-0.2013267844331622,0.0,0.0
7.75,0.01036531493567444,0.06201943997701162,0.0,0.0006680396592726113,0.12822170751329462,0.1397773771321245,0.022357504568872307,0.0,-0.007954484890251618,-0.008101659929102185,-0.1936714825559312,0.0,0.0
7.76,0.013341890132092972,0.07352605857550135,0.0,0.000753006872092804,0.12512004431279716,0.1358861799249813,0.022540720854592935,0.0,-0.007451779621237119,-0.0077821165539124736,-0.1859679136849856,0.0,0.0
7.77,0.015610225931864107,0.08502468223139378,0.0,0.0007777845077900944,0.11887557568013038,0.1268803200960191,0.022635890951269715,0.0,-0.006270859974694475,-0.00673602894176426,-0.1782179977111904,0.0,0.0
7.78,0.01672438975471795,0.0961988249619829,0.0,0.0007456260528091516,0.10929449844693598,0.11353271994517584,0.022984844826442707,0.0,-0.004707984335942486,-0.005251737010800509,-0.1704236660760822,0.0,0.0
7.79,0.016247717816003482,0.10675989765085939,0.0,0.0006660861339890225,0.09670361734371442,0.09695110432935979,0.023973941557349696,0.0,-0.003014503677745352,-0.0035811075976548193,-0.1625868612905084,0.0,0.0
7.8,0.0138048423708051,0.11647055549010739,0.0,0.0005523644797822664,0.08182084532512382,0.078432026561313,0.025986371203418568,0.0,-0.001388733491089208,-0.001929105789523805,-0.1547095364505187,0.0,0.0
7.81,0.00914147160431296,0.12516409254891217,0.0,0.0004189924259440551,0.06559994909811673,0.05930903826519197,0.029349272839793016,0.0,2.6895525226199178e-05,-0.0004486993287304771,-0.1467936547506091,0.0,0.0
7.82,0.00218761799965747,0.132757796341641,0.0,0.0002799770205932267,0.04907743371241646,0.04081814180660862,0.03428177398098926,0.0,0.001144042719958143,0.000759372282796509,-0.1388411889944529,0.0,0.0
7.83,-0.00688148142895562,0.13925908151454702,0.0,0.00014745366938304777,0.03324047019028274,0.023994551197665685,0.04084981490192503,0.0,0.0019229637643805647,0.0016427953365258582,-0.1308541211032374,0.0,0.0
7.84,-0.01759369102956592,0.1447642786238709,0.0,3.084427321478348e-05,0.018926607788075984,0.009606900898119209,0.04893329020984138,0.0,0.0023644230778795522,0.002190888488242854,-0.1228344416217275,0.0,0.0
7.85,-0.029145190321408793,0.1494511425360722,0.0,-6.352402525722937e-05,0.0067593944002473086,-0.0018710273287752064,0.058210539133996146,0.0,0.0025001432368421676,0.0024259319816560725,-0.1147841492221796,0.0,0.0
7.86,-0.040390236025570576,0.1535671304987079,0.0,-0.0001324133112480146,-0.0028810107507283075,-0.010255286502406046,0.06816431337391125,0.0,0.002382838977413224,0.002393687517609579,-0.1067052502062319,0.0,0.0
7.87,-0.04986228087889024,0.157415454740769,0.0,-0.00017537285504765293,-0.009856664311509958,-0.01562035089815686,0.07811171887086868,0.0,0.0020767214947939754,0.0021540429667977045,-0.0985997580048917,0.0,0.0
7.88,-0.05583140191033032,0.16133935334579277,0.0,-0.00019423609434485238,-0.014246665341918614,-0.018249460401014068,0.0872580170078605,0.0,0.001649149237303021,0.001772524860533489,-0.090469692676743,0.0,0.0
7.89,-0.05640007923700439,0.16570299086498494,0.0,-0.0001925082176241494,-0.016305473017892987,-0.018574990471699252,0.09477065546421944,0.0,0.001163873142689008,0.0013132022145039154,-0.082317080404511,0.0,0.0
7.9,-0.04963546130294795,0.17086690214632888,0.0,-0.00017472504345327416,-0.016412177235129288,-0.017116374010202905,0.09986578752128987,0.0,0.0006761017104440793,0.000833283377765802,-0.0741439529900904,0.0,0.0
7.91,-0.03373155884632017,0.17715782828965737,0.0,-0.00014584849112556217,-0.015017440131757395,-0.014421789564673066,0.10189525159039987,0.0,0.00022941321019113255,0.0003795036559983108,-0.0659523473481797,0.0,0.0
7.92,-0.007189698489464927,0.18483601804937563,0.0,-0.00011074629508346856,-0.012593613869032001,-0.011018210452803002,0.10041889030045799,0.0,-0.0001456186968685876,-1.3770098349353335e-05,-0.05774430499864,0.0,0.0
7.93,0.03099941234105449,0.19406540154837812,0.0,-7.378571052949607e-05,-0.009592082164843469,-0.007372706009842404,0.09524820457540897,0.0,-0.00043133695230349956,-0.00032492238977114267,-0.0495218715577034,0.0,0.0
7.94,0.0811927745359707,0.2048921252361458,0.0,-3.855437198378322e-05,-0.006410360597186736,-0.0038662770025361883,0.08645465574523821,0.0,-0.0006217739604349924,-0.0005442506031822619,-0.0412870962281638,0.0,0.0
7.95,0.14297446548357395,0.2172352536356992,0.0,-7.707330207576474e-06,-0.003370073331440189,-0.0007801192826916051,0.07434634311424601,0.0,-0.0007206386015570672,-0.000672240402948128,-0.0330420312886736,0.0,0.0
7.96,0.21509998396208696,0.2308911039535398,0.0,1.7071716990593436e-05,-0.0007057077661924947,0.0017068795212985028,0.0594238538067342,0.0,-0.0007388645385382645,-0.0007172967452435148,-0.0247887315822704,0.0,0.0
7.97,0.295523938782446,0.24554999590400614,0.0,3.501460530733574e-05,0.0014369027412585531,0.003511363276292601,0.042326737923588875,0.0,-0.0006920325235103013,-0.0006932482268153371,-0.0165292540042686,0.0,0.0
7.98,0.38152025299404063,0.2608216971893009,0.0,4.614221776684873e-05,0.0029940788596553485,0.004631834308199491,0.02377873442350558,0.0,-0.0005979253871804292,-0.0006168962786666112,-0.0082656569896391,0.0,0.0
7.99,0.4698901656680116,0.27626497585715054,0.0,5.109261586988445e-05,0.003971865207338744,0.0051306040255098585,0.004536265338704684,0.0,-0.0004744093344579816,-0.0005058207644723983,-1.2824471291478598e-16,0.0,0.0
