time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.09078067414126903,0.08001413187768502,0.0,1.4510379490491643e-05,0.0035594667443190073,0.006355209093371274,-0.00011455612246529796,0.0,-0.0001268612834817528,-0.00012230873380763264,1.3540697407995536e-08,0.1716645005260453,0.0,0.0
5.12,0.08482648110595745,0.07408744233336552,0.0,-5.887006471141488e-06,0.006063657504701791,0.004623623030687491,0.0014570266687542839,0.0,-0.0001670743215563877,-0.00014371205045624706,9.571104244870908e-07,0.1711456444812843,0.0,0.0
5.13,0.07939056208219594,0.06905150615489962,0.0,-3.110536946180196e-05,0.01498459445626763,0.009568532775214859,0.00349620396546621,0.0,-0.00019963331456219251,-0.0001549956063087893,2.045391293486543e-06,0.1705841353539039,0.0,0.0
5.14,0.07452735930706686,0.06484154184566684,0.0,-5.9640533199322895e-05,0.029487410812841394,0.020340388279218188,0.0059243023447010466,0.0,-0.00021891610606534695,-0.00015223143827394783,3.195769260711621e-06,0.1699801130837506,0.0,0.0
5.15,0.07028251372908932,0.061357366784170184,0.0,-8.921771378092907e-05,0.048268097797059054,0.03564074255091158,0.00861590446800368,0.0,-0.00021928174191510784,-0.0001320105949339764,4.296461859471301e-06,0.1693337282058372,0.0,0.0
5.16,0.0666876437988267,0.05847883851181145,0.0,-0.00011683774955497314,0.0696452053801485,0.053828617673395446,0.011405383865764554,0.0,-0.00019569561832846145,-9.196411402608488e-05,5.211111870966321e-06,0.1686451418128267,0.0,0.0
5.17,0.06375457584624843,0.05607938973944884,0.0,-0.00013891626280335633,0.09169074408813141,0.07305943376055761,0.014098932451749159,0.0,-0.00014445551442485415,-3.1308689080830725e-05,5.787362392625847e-06,0.1679145255148839,0.0,0.0
5.18,0.061469813082623434,0.05403631093083526,0.0,-0.0001515252531133645,0.11239501348171738,0.09144942743422106,0.01649185368596343,0.0,-6.396476711826935e-05,4.863711839093813e-05,5.869542125610683e-06,0.1671420613969077,0.0,0.0
5.19,0.05979083862533987,0.05223716030177746,0.0,-0.0001507377976921294,0.12985493557685493,0.10725458810152667,0.01839001196398055,0.0,4.452100666637891e-05,0.00014403169785215942,5.31517358298106e-06,0.1663279419731506,0.0,0.0
5.2,0.05864556039104151,0.05058245475966542,0.0,-0.00013306526339705455,0.14246834623705076,0.11904757898911808,0.019633182678791085,0.0,0.00017626435093938842,0.0002482571296085235,4.014523040305815e-06,0.1654723701392409,0.0,0.0
5.21,0.05793521393555881,0.04898554965365995,0.0,-9.596331169199306e-05,0.14910811307568497,0.1258692923470656,0.020116727075633643,0.0,0.00032263607206982695,0.0003519080486007151,1.911873911028909e-06,0.1645755591216162,0.0,0.0
5.22,0.05754043813759885,0.047371195812925704,0.0,-3.836895754154802e-05,0.1492435034510905,0.12732674008661932,0.019807024364671466,0.0,0.0004710312754850078,0.0004430904422971494,-9.733265326056681e-07,0.1636377324243837,0.0,0.0
5.23,0.05733004068052259,0.04567436552524844,0.0,3.878266244142957e-05,0.1429797464938657,0.12361275121507997,0.018746503323533843,0.0,0.0006052108871328644,0.0005080828001057354,-4.527762406030929e-06,0.1626591237736173,0.0,0.0
5.24,0.0571713960319377,0.04384036942287561,0.0,0.0001321247335409481,0.131005295661297,0.11543986963406683,0.017046619173783823,0.0,0.0007061490054870871,0.0005323870146888111,-8.530630257630104e-06,0.1616399770591093,0.0,0.0
5.25,0.05694039158174854,0.04182633305759203,0.0,0.0002355790655782704,0.1144623456525635,0.10390424263302699,0.014870684157807986,0.0,0.0007534336517809454,0.0005021620911728378,-1.264786776798599e-05,0.1605805462735868,0.0,0.0
5.26,0.056528487168753486,0.03960337307295056,0.0,0.00034030290059404943,0.09477407683307758,0.09031139529923321,0.012410945352270181,0.0,0.000727222277940587,0.00040599148318389326,-1.6436829476669998e-05,0.1594810954494123,0.0,0.0
5.27,0.05584573633372635,0.037158622616524896,0.0,0.0004349294001448884,0.0734643784752731,0.0759979462275227,0.009864675436051048,0.0,0.0006106954562630036,0.0002368874644253767,-1.9363508677430734e-05,0.1583418985927809,0.0,0.0
5.28,0.05482074224524821,0.0344964367343704,0.0,0.0005061546704497187,0.051997605427184755,0.06217602248899804,0.007412992522319352,0.0,0.0003928860019679642,-5.612593007025259e-06,-2.0833532265980567e-05,0.157163239615432,0.0,0.0
5.29,0.0533996337000374,0.03163838020565014,0.0,0.000539700266358741,0.03165521283307068,0.04981731460583951,0.0052047251004792875,0.0,7.169173233398122e-05,-0.00031344755368703585,-2.023690978590596e-05,0.155945412263893,0.0,0.0
5.3,0.05154558373798959,0.02862184609518843,0.0,0.0005216467110925235,0.013456672013755085,0.03958463430517886,0.0033463893024086944,0.0,-0.0003431847252904237,-0.0006683549993173777,-1.700494122342828e-05,0.1546887200462714,0.0,0.0
5.31,0.049239286806824385,0.025497383125084365,0.0,0.0004400918838602563,-0.0018753543956294874,0.03181109238294541,0.001898337254964304,0.0,-0.0008276776436622725,-0.001040755282904921,-1.0675873273400755e-05,0.153393476156614,0.0,0.0
5.32,0.04648030247544129,0.022325044378962145,0.0,0.00028704061911974236,-0.013910975626985886,0.026520661315196925,0.0008763659903071953,0.0,-0.001341519786221595,-0.0013894307767749515,-9.639896410900688e-07,0.1520600033968522,0.0,0.0
5.33,0.043289085605970556,0.019170262229960433,0.0,6.038230080350277e-05,-0.022478987270295275,0.023479333083908087,0.00025755758801004175,0.0,-0.0018274605524294222,-0.0016621978112704768,1.2174967538862609e-05,0.1506886340963539,0.0,0.0
5.34,0.03970916287194645,0.016099777338416818,0.0,-0.00023423335971131166,-0.027613193922696365,0.02226427994894238,-1.110886101058238e-05,0.0,-0.002211836112862486,-0.0017976997078552126,2.8490564690771973e-05,0.1492797100290989,0.0,0.0
5.35,0.035808271162989735,0.013177929432241607,0.0,-0.0005818497633170945,-0.02948973119576679,0.022339854909046466,-2.7688877871324875e-06,0.0,-0.002406700723233835,-0.0017283466165127122,4.740590016926241e-05,0.1478335823285026,0.0,0.0
5.36,0.03167696607049303,0.010463307643748207,0.0,-0.0009572354122139419,-0.028364911826222805,0.023132479090203984,0.0001995408501906948,0.0,-0.002313595849750577,-0.001384295047695957,6.801631335621197e-05,0.1463506113999054,0.0,0.0
5.37,0.027423757460492866,0.008005643165079339,0.0,-0.0013247433621246768,-0.024521184475473225,0.02409884237534756,0.0005124102814754671,0.0,-0.0018288593045069962,-0.0006982056261891953,8.91260647422319e-05,0.1448311668307528,0.0,0.0
5.38,0.0231671193693434,0.005843005280535831,0.0,-0.0016392183179482632,-0.0182263216113164,0.02478229446108673,0.0008601362274804279,0.0,-0.0008501719620312005,0.00038964380300659975,0.00010932733262618402,0.1432756272984862,0.0,0.0
5.39,0.01902600212469485,0.003999633937575442,0.0,-0.001848110141019683,-0.009708266472786073,0.02485221387645821,0.001180724267313114,0.0,0.0007161749727641676,0.001926460050749967,0.0001271209051486446,0.1416843804761683,0.0,0.0
5.4,0.015110905259844275,0.002484832514900707,0.0,-0.0018948566468322645,0.0008545303398888878,0.024122550473067012,0.0014294128027629706,0.0,0.0029480040737749585,0.003942927725022084,0.00014107100825487936,0.1400578229358673,0.0,0.0
5.41,0.011516923807481151,0.0012931632791226284,0.0,-0.001723469922839362,0.013329690090012301,0.022549155493344818,0.001579678225586364,0.0,0.005900814765145568,0.006450800443543551,0.0001499777701974705,0.1383963600498225,0.0,0.0
5.42,0.008319064655961859,0.0004058782815644174,0.0,-0.0012841050653470013,0.027618426936014687,0.020209525582001092,0.001622061598709808,0.0,0.009603060672722569,0.009442712525979599,0.00015304057318790842,0.1367004058894171,0.0,0.0
5.43,0.00556942138759122,-0.0002067120193377331,0.0,-0.0005392192882107962,0.043638820601569775,0.017271251231662257,0.0015614195494100562,0.0,0.014053884924122437,0.012894594060497018,0.00014997777019747107,0.1349703831219831,0.0,0.0
5.44,0.0032958186939081044,-0.0005822986962881734,0.0,0.0005302408626001446,0.06130945758781546,0.01395594799541882,0.0014132801493436239,0.0,0.0192237357840752,0.01677065966056897,0.00014107100825488039,0.1332067229054634,0.0,0.0
5.45,0.0015018885636574092,-0.0007633963329713763,0.0,0.0019193344759217501,0.08053695096664068,0.010504317366747866,0.0011999171725567829,0.0,0.025057809239986344,0.021030404562487278,0.000127120905148646,0.1314098647809586,0.0,0.0
5.46,0.00016869559784624065,-0.0007942095705970422,0.0,0.003595113615754044,0.10120918218192738,0.0071462443857927644,0.0009466210938647124,0.0,0.03148175892579689,0.025636515926398432,0.00010932733262618567,0.129580256563184,0.0,0.0
5.47,-0.0007421260662150317,-0.0007177826062831193,0.0,0.0054949358898239865,0.12319440718759941,0.004078152432776073,0.000678497611164589,0.0,0.038408736996454924,0.03056225383149259,8.91260647422338e-05,0.1277183542288645,0.0,0.0
5.48,-0.0012840217396791864,-0.0005736199531317313,0.0,0.0075278499933060785,0.1463450532706645,0.0014484350413402508,0.0004179876951409842,0.0,0.045746677832231845,0.03579677390688641,6.80163133562141e-05,0.125824621803096,0.0,0.0
5.49,-0.0015204301643446038,-0.0003959035872865124,0.0,0.009579579444127883,0.17050426744848476,-0.0006492885964173296,0.00018318557644178747,0.0,0.05340480125739497,0.04134706736400998,4.740590016926469e-05,0.1238995312437006,0.0,0.0
5.5,-0.0015195002514639252,-0.00021236209507775503,0.0,0.011521243604617551,0.19551306441769986,-0.0021760998481413756,-1.3063285901193111e-05,0.0,0.06129853513369957,0.0472356679402742,2.8490564690774355e-05,0.1219435623236046,0.0,0.0
5.51,-0.0013491101237791802,-4.37817316964001e-05,0.0,0.013221385394123654,0.22121623501731472,-0.003142349830906011,-0.00016337160669587978,0.0,0.06935239353604902,0.05349400880926162,1.2174967538865037e-05,0.1199572025112691,0.0,0.0
5.52,-0.0010725886254054698,9.590520624936154e-05,0.0,0.014560142164526512,0.24746593976161338,-0.0035985315452224443,-0.00026545918476268324,0.0,0.07750075857894571,0.060152259590805904,-9.639896410876681e-07,0.1179409468492028,0.0,0.0
5.53,-0.0007454093938871891,0.00019905857670360924,0.0,0.015443689040284779,0.2741228688249193,-0.0036241051310087046,-0.0003213957336544442,0.0,0.08568692195589375,0.06722740787994866,-1.0675873273398468e-05,0.1158952978305868,0.0,0.0
5.54,-0.00041299089237813803,0.00026342182687535905,0.0,0.0158168246572934,0.3010555741119432,-0.0033157611314490907,-0.0003365951869427196,0.0,0.0938610229455373,0.07471181710707472,-1.7004941223426196e-05,0.113820765274043,0.0,0.0
5.55,-0.00010961008192209708,0.0002910004675007559,0.0,0.015672033708421646,0.3281388029069192,-0.002776338699906701,-0.00031870719463424264,0.0,0.10197759860518772,0.08256420122754336,-2.023690978590416e-05,0.1117178661965763,0.0,0.0
5.56,0.00014166581138472844,0.00028685516522056296,0.0,0.015054140792023654,0.3552515833593384,-0.0021052938709429023,-0.0002765291679704554,0.0,0.10999340190080849,0.09070428742244349,-2.0833532265979124e-05,0.1095871246847235,0.0,0.0
5.57,0.0003281995987670026,0.0002579206225983411,0.0,0.014059970823450016,0.3822758617278793,-0.0013912792232224464,-0.00021903369237718717,0.0,0.1178660771318058,0.09901214454070872,-1.936350867742972e-05,0.1074290717639398,0.0,0.0
5.58,0.000446371055895951,0.0002119383231690659,0.0,0.012832141172790155,0.40909674206118035,-0.0007070836611008864,-0.00015457531522903683,0.0,0.1255542390296426,0.10733335449954517,-1.6436829476669466e-05,0.1052442452662557,0.0,0.0
5.59,0.0004997610316838701,0.00015656486223751266,0.0,0.011546144501525963,0.4356053780586024,-0.00010691332374946602,-9.031086013606248e-05,0.0,0.13301936150425353,0.11549106008893492,-1.2647867767985952e-05,0.1030331896962388,0.0,0.0
5.6,0.0004971551571205127,9.869098487612993e-05,0.0,0.010391070836332174,0.4617049078215094,0.0003742138535337176,-3.184096071380771e-05,0.0,0.14022953764979848,0.12330467734432954,-8.530630257630542e-06,0.1007964560952911,0.0,0.0
5.61,0.00045056295835701023,4.3982035469130515e-05,0.0,0.009546224126232523,0.4873187417512085,0.0007193307749595681,1.69409481947527e-05,0.0,0.14716470438388501,0.13061313207307892,-4.527762406031793e-06,0.0985346019043185,0.0,0.0
5.62,0.0003734092958298452,-3.369982784412522e-06,0.0,0.009157240720977362,0.5123996700488076,0.0009270913478726935,5.382157608850021e-05,0.0,0.15382253552967717,0.13729905813455004,-9.733265326068734e-07,0.0962481908248045,0.0,0.0
5.63,0.00027900993993284774,-4.0708113359425075e-05,0.0,0.00931545763191197,0.5369380012684045,0.0010085207341831316,7.810173252782337e-05,0.0,0.16022401093855085,0.14331010428106067,1.9118739110274674e-06,0.0939377926783238,0.0,0.0
5.64,0.00017939709719219115,-6.68215628635601e-05,0.0,0.010043573068025233,0.5609671166617222,0.0009833935123713397,9.033451345641383e-05,0.0,0.1664176330902798,0.14867401777458605,4.014523040304249e-06,0.0916039832645315,0.0,0.0
5.65,8.45181242914285e-05,-8.174702163695838e-05,0.0,0.011289677061387752,0.5845651539863422,0.0008766281059939013,9.201037071623711e-05,0.0,0.17248132027602386,0.1535049833892086,5.315173582979479e-06,0.0892473442176609,0.0,0.0
5.66,1.794606888758793e-06,-8.650160092181952e-05,0.0,0.012930748744367022,0.6078519155838413,0.000715004323141688,8.52274911993481e-05,0.0,0.1785211381711731,0.157999587566748,5.869542125609186e-06,0.0868684628615688,0.0,0.0
5.67,-6.399869954928516e-05,-8.278576309381508e-05,0.0,0.014785717468520128,0.630980543696846,0.0005244192151877321,7.237918013855249e-05,0.0,0.18466625205972428,0.16242176296069333,5.787362392624516e-06,0.0844679320633616,0.0,0.0
5.68,-0.00011059414234479115,-7.26889443946351e-05,0.0,0.016637116897251166,0.6541240555644537,0.0003278049716387464,5.588183220574922e-05,0.0,0.19105980448464782,0.16707720198015388,5.211111870965219e-06,0.0820463500856406,0.0,0.0
5.69,-0.00013789943460065153,-5.8423287426882025e-05,0.0,0.018259178801200003,0.6774575079908569,0.00014374928862827222,3.7958592387071496e-05,0.0,0.19784585404918614,0.17227905151888928,4.296461859470467e-06,0.0796043204374024,0.0,0.0
5.7,-0.00014754448972601137,-4.210297513110127e-05,0.0,0.01944888206195478,0.7011373800856469,-1.4210792204734214e-05,2.0485782152460063e-05,0.0,0.20515304645412769,0.1783082385223669,3.1957692607110675e-06,0.0771424517236315,0.0,0.0
5.71,-0.00014237278492350105,-2.5578907314914066e-05,0.0,0.02005506364404707,0.7252806782744928,-0.00013770296970142183,4.902205722964132e-06,0.0,0.21307629926847263,0.1853734448097358,2.0453912934862604e-06,0.0746613574936239,0.0,0.0
5.72,-0.0001259338898115106,-1.033151780728373e-05,0.0,0.0199997503010323,0.74994699303369,-0.00022315740609719928,-7.82405656022778e-06,0.0,0.2216583597624782,0.19357702973911553,9.571104244870497e-07,0.0721616560880771,0.0,0.0
5.73,-0.00010202156070965283,2.5811745373881658e-06,0.0,0.019286567438329634,0.7751266548862509,-0.00027110082398662354,-1.7180638288085457e-05,0.0,0.23087342873602545,0.2028929696409232,1.3540697408152743e-08,0.0696439704849866,0.0,0.0
5.74,-7.42883184300496e-05,1.2527421648623123e-05,0.0,0.01799417996034882,0.8007368409181828,-0.00028524158767330107,-2.305918170515026e-05,0.0,0.2406149744633964,0.21316040686973245,-7.329313940854709e-07,0.0671089281443874,0.0,0.0
5.75,-4.595412654304404e-05,1.9267356313655644e-05,0.0,0.016257017884610196,0.826625542801319,-0.0002714701210540014,-2.5679227893446406e-05,0.0,0.2506895089547186,0.22409272591174115,-1.258330907730853e-06,0.064557160851977,0.0,0.0
5.76,-1.961478268028753e-05,2.2891472067934834e-05,0.0,0.01423858953052147,0.852581916776339,-0.00023688007347369365,-2.549952643617277e-05,0.0,0.26081776176959365,0.2352993844252975,-1.5631733151316706e-06,0.0619893045616617,0.0,0.0
5.77,2.854304047236713e-06,2.3743112786243476e-05,0.0,0.012103293329620178,0.8783512609098181,-0.00018889150529993975,-2.312718706264095e-05,0.0,0.27064448460360374,0.2463170651518279,-1.6672284992074382e-06,0.0594059992370635,0.0,0.0
5.78,2.0310723527028082e-05,2.2335154453408663e-05,0.0,0.009991575331734552,0.9036532900869877,-0.0001345312312697146,-1.9233079359574952e-05,0.0,0.27975789850004856,0.2566473356700063,-1.6037073470449923e-06,0.0568078886920273,0.0,0.0
5.79,3.2290671101160745e-05,1.926941462172451e-05,0.0,0.008001749379893938,0.9282028787751531,-7.990003592815981e-05,-1.4479561498586055e-05,0.0,0.28771935490674877,0.26579877965422805,-1.4135024637356628e-06,0.0541956204301694,0.0,0.0
5.8,3.8906511487111546e-05,1.5165278994140481e-05,0.0,0.006180366175852003,0.951732723483589,-2.983383333050038e-05,-9.46425364258999e-06,0.0,0.2941030399434108,0.27333197797331915,-1.1399759066947156e-06,0.0515698454835062,0.0,0.0
5.81,4.071545496465925e-05,1.0601853196087582e-05,0.0,0.004521789618442357,0.9740173969605602,1.2252626175978523e-05,-4.681381620929058e-06,0.0,0.2985445249525249,0.27890570551660404,-8.246345140595949e-07,0.048931218250203,0.0,0.0
5.82,3.857697505576782e-05,6.075850832921708e-06,0.0,0.0029766154323996605,0.9948980510876343,4.4364463266034825e-05,-5.003561432535873e-07,0.0,0.30079572401593885,0.2823223330124881,-5.038835648739012e-07,0.0462803963314842,0.0,0.0
5.83,3.3513850347027875e-05,1.975582153555254e-06,0.0,0.0014677407627408266,1.014306627789849,6.580126201424373e-05,2.840184712896153e-06,0.0,0.3007824692941185,0.2835697904248231,-2.069147225758056e-07,0.0436180403677457,0.0,0.0
5.84,2.6588244669914246e-05,-1.430080179567905e-06,0.0,-8.774802729776243e-05,1.032287933827694,7.694479854313388e-05,5.225620381177785e-06,0.0,0.2986596046232308,0.28285670767423543,4.5326928330324793e-08,0.040944813873909,0.0,0.0
5.85,1.880050611376825e-05,-3.989956266908175e-06,0.0,-0.001753171003004479,1.049017422645543,7.899687755045299e-05,6.64916140002021e-06,0.0,0.2948574049763387,0.28063667726934577,2.402347258005695e-07,0.0382613830740598,0.0,0.0
5.86,1.1014749374962863e-05,-5.658887799661374e-06,0.0,-0.003545940639842619,1.0648121142370495,7.370079216284135e-05,7.189644344116387e-06,0.0,0.2901124516908704,0.2776171755337419,3.7288231303646896e-07,0.0355684167354107,0.0,0.0
5.87,3.912079401656859e-06,-6.479259528600851e-06,0.0,-0.005413089850584454,1.0801318861447122,6.30742642517904e-05,6.986525552136946e-06,0.0,0.28547603032015034,0.2747487257246049,4.448319180734401e-07,0.0328665860016305,0.0,0.0
5.88,-2.0302887413600318e-06,-6.558769142086594e-06,0.0,-0.007211375461626319,1.095568492320611,4.9174822913937006e-05,6.214855627325871e-06,0.0,0.2822938488087847,0.2731905551064399,4.62626316348259e-07,0.030156564225581,0.0,0.0
5.89,-6.537658211826968e-06,-6.0471838482421576e-06,0.0,-0.008694502547323655,1.1118201993698957,3.391130463992144e-05,5.06242983232247e-06,0.0,0.28215253099386123,0.2742504097389215,4.361634752106475e-07,0.0274390268015036,0.0,0.0
5.9,-9.51904963992358e-06,-5.114331822604976e-06,0.0,-0.00950965140043839,1.1296509266812793,1.8908225702002792e-05,3.710654651428454e-06,0.0,0.2867909813157301,0.2792983954936312,3.771210423994375e-07,0.0247146509966967,0.0,0.0
5.91,-1.1036300630446433e-05,-3.930993333251641e-06,0.0,-0.009204950993293184,1.1498342471383813,5.423720120245976e-06,2.320019649786248e-06,0.0,0.2979782936900201,0.2896576688147515,2.9755810695954966e-07,0.0219841157827265,0.0,0.0
5.92,-1.1266327602361456e-05,-2.653750588812057e-06,0.0,-0.007248847646014902,1.1730844995906382,-5.683099878732737e-06,1.0204725284591896e-06,0.0,0.31736421226129663,0.30647835159930226,2.0877917924768943e-07,0.0192481016662133,0.0,0.0
