time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0005855209579350331,0.2150219799271092,0.0,-0.0002727624392296572,-0.02532204928988392,3.734970293990815e-13,0.07530395458341428,0.0,-0.006750398484594612,-0.006880490760036461,-0.4101012176682514,0.0,0.0
7.43,-0.0008151132069572087,0.23325339053316888,0.0,0.00039302509591836464,-0.015747669480097978,2.7401165114013807e-13,0.10012831711458173,0.0,-0.004210576968764181,-0.00510183729888017,-0.4049111493659491,0.0,0.0
7.44,-0.001015792060367187,0.25022717475448647,0.0,0.0008824132638945804,-0.006634965550840217,1.7158173920932802e-13,0.1271088337087741,0.0,-0.0017999891079941949,-0.0032064704094129123,-0.3996201687163902,0.0,0.0
7.45,-0.001157521058126966,0.26618443592296465,0.0,0.0011896574134975563,0.0012233562031800302,7.579630570794884e-14,0.1551623193444084,0.0,0.00027587318557407503,-0.001408420355840601,-0.3942295943428761,0.0,0.0
7.46,-0.0012087506330351152,0.2815220131628431,0.0,0.0013263734603283024,0.0073461926360585935,-6.365343715840119e-15,0.18298311237582898,0.0,0.0018926323555059459,0.0001407356638466572,-0.3887407696895522,0.0,0.0
7.47,-0.0011395146084167104,0.2967462201903739,0.0,0.001316760787101849,0.011529544185860156,-7.05925925769093e-14,0.20914066586621663,0.0,0.002998071969459619,0.0013492078344102794,-0.3831550626865938,0.0,0.0
7.48,-0.0009251815121121964,0.31240992233680626,0.0,0.001192764721990076,0.013798027873968917,-1.1505641651489904e-13,0.23220972383826574,0.0,0.00359952148406225,0.0021784163538259593,-0.3774738654092882,0.0,0.0
7.49,-0.0005506199253717798,0.3290397866286262,0.0,0.0009896055858990794,0.014348874448719328,-1.4004463004611725e-13,0.2509195636929674,0.0,0.003749266263845061,0.0026337185449915035,-0.3716985937311018,0.0,0.0
7.5,-1.4426552640400871e-05,0.34706345595612553,0.0,0.0007419813732628911,0.013494324493429612,-1.4748898026585876e-13,0.2643013825703008,0.0,0.0035295278270975634,0.0027536748803920017,-0.3658306869708141,0.0,0.0
7.51,0.0006672354745133565,0.3667469008546246,0.0,0.00048112910861789577,0.011607357058847655,-1.4044835795791191e-13,0.2718113920512606,0.0,0.0030383047423487115,0.002598988360221663,-0.3598716075338074,0.0,0.0
7.52,0.0014577186142223544,0.38814898149995974,0.0,0.00023281704192125132,0.00907445531153563,-1.22602644643715e-13,0.27341498314579815,0.0,0.0023770443390986476,0.0022420674882546654,-0.3538228405476086,0.0,0.0
7.53,0.002298463903272827,0.41109533626592637,0.0,1.6244155638784906e-05,0.006257799163685334,-9.779925241253103e-14,0.2696293382351798,0.0,0.0016407721523988897,0.0017579292416450775,-0.3476858934917607,0.0,0.0
7.54,0.003109623054183344,0.43517124594726764,0.0,-0.00015625022012356378,0.003468010924626431,-6.968090587034152e-14,0.2615275996776523,0.0,0.0009109755831942381,0.0012169066602413278,-0.341462295822129,0.0,0.0
7.55,0.003793209942047222,0.45973487056194823,0.0,-0.00027881369033130713,0.0009474696339851603,-4.14100658017217e-14,0.250702678549622,0.0,0.0002512477063594282,0.0006793825944062749,-0.3351535985897291,0.0,0.0
7.56,0.00423910968136005,0.48395558688756535,0.0,-0.0003512185448299267,-0.001136679546333271,-1.5493677555670213e-14,0.23917956937926765,0.0,-0.0002945357178618547,0.00019255691816934037,-0.3287613740541709,0.0,0.0
7.57,0.004334044152212272,0.5068822732861443,0.0,-0.00037768941633355705,-0.002691329092616322,6.297633756496615e-15,0.22926348833809418,0.0,-0.0007018993022992222,-0.00021091756709357517,-0.3222872152918192,0.0,0.0
7.58,0.003973290965894569,0.5275406247726133,0.0,-0.00036558929746657317,-0.0036899103077010446,2.2928823430675977e-14,0.223323865838137,0.0,-0.0009638031538735308,-0.0005127185450774059,-0.3157327357987671,0.0,0.0
7.59,0.0030745925141463146,0.5450495397613454,0.0,-0.0003241090189754284,-0.004160613729840096,3.4035454131170855e-14,0.22353504215653966,0.0,-0.0010875583449195378,-0.0007074183901756655,-0.3090995690887165,0.0,0.0
7.6,0.0015932972382976395,0.5587399631167619,0.0,-0.0002630742230302681,-0.004172286498111279,3.9813762403271344e-14,0.23160992769580271,0.0,-0.00109113454022485,-0.000800218077129923,-0.3023893682858733,0.0,0.0
7.61,-0.00046261878385633665,0.5682582201983344,0.0,-0.00019194941645746597,-0.003819745876808435,4.088489697004526e-14,0.24856594516067435,0.0,-0.0009993146332402281,-0.0008042281457160923,-0.2956038057129558,0.0,0.0
7.62,-0.003019351529919418,0.5736384002293009,0.0,-0.00011908457945141453,-0.0032099260416135356,3.815067550095851e-14,0.27455673821384086,0.0,-0.0008400671382175475,-0.000737632549970084,-0.2887445724744137,0.0,0.0
7.63,-0.0059278462204629895,0.5753323794289107,0.0,-5.121894265083834e-05,-0.002449898981983393,3.2655280193990635e-14,0.30879410150292314,0.0,-0.0006414087545144983,-0.0006210095358155145,-0.2818133780349715,0.0,0.0
7.64,-0.00896021396835317,0.5741907215198858,0.0,6.769060602632125e-06,-0.001637423850220852,2.54637428007403e-14,0.34957451606568185,0.0,-0.0004289284500080166,-0.00047501137452687355,-0.274811949793595,0.0,0.0
7.65,-0.01181395500934735,0.5713931008586446,0.0,5.189588320864819e-05,-0.0008543179138649472,1.7564305188736856e-14,0.394413213212305,0.0,-0.00022404993251942676,-0.0003185303136382154,-0.2677420326529829,0.0,0.0
7.66,-0.014125616827255785,0.5683334027437743,0.0,8.293372072261505e-05,-0.0001626324187453581,9.798152905858638e-15,0.440274998493964,0.0,-4.3028297552543845e-05,-0.00016740839359129833,-0.2606053885847064,0.0,0.0
7.67,-0.015494904757809255,0.566472281740163,0.0,0.00010014698436314296,0.00039662578831755707,2.8168834096393962e-15,0.48387501142421185,0.0,0.00010338682859720161,-3.36888636962535e-05,-0.2534037961900853,0.0,0.0
7.68,-0.01551937465441114,0.56717722722731,0.0,0.0001049537913777559,0.0008026542675450923,-2.934433636713769e-15,0.5220073499450293,0.0,0.00020973339320938156,7.464004905023752e-05,-0.2461390502569219,0.0,0.0
7.69,-0.0138386958223153,0.5715735373576061,0.0,9.955798452445974e-05,0.0010524191049538457,-7.212533685046733e-15,0.5518528617664308,0.0,0.0002752009381209627,0.00015349095842438098,-0.2388129613122072,0.0,0.0
7.7,-0.010186135969775462,0.580426464726177,0.0,8.659014266813076e-05,0.0011571747761326067,-9.954567086568884e-15,0.5712250026007598,0.0,0.0003027208784912395,0.00020221324887363966,-0.2314273551708949,0.0,0.0
7.71,-0.004443483783047758,0.5940671765800162,0.0,6.878711968209237e-05,0.0011384660456759206,-1.12454388768125e-14,0.5787298575791936,0.0,0.0002979207863906263,0.00022292548398988182,-0.2239840724808718,0.0,0.0
7.72,0.0033057792942339384,0.6123668103885382,0.0,4.8730026777580054e-05,0.0010240721237825146,-1.1279121177064813e-14,0.5738347174604131,0.0,0.00026806316689524147,0.0002197459529312956,-0.2164849682642314,0.0,0.0
7.73,0.01273145515532534,0.6347549848642954,0.0,2.865124370354914e-05,0.0008442609200952872,-1.0318599785357948e-14,0.5568562538525309,0.0,0.00022106505991188708,0.00019801040342069486,-0.2089319114549602,0.0,0.0
7.74,0.02322697844581605,0.6602731287973518,0.0,1.0312761660933592e-05,0.0006286162013128501,-8.658250341741446e-15,0.5288910599298782,0.0,0.0001646673258352275,0.00016354827379026708,-0.2013267844331622,0.0,0.0
7.75,0.03390262107279409,0.6876528168638647,0.0,-5.0485713473012386e-06,0.00040359464675155846,-6.591424233655775e-15,0.49170953901344555,0.0,0.00010579478521879555,0.00012206851242558596,-0.1936714825559312,0.0,0.0
7.76,0.04360853886171904,0.7154150356051597,0.0,-1.671825246079279e-05,0.00019087263176330166,-4.384980525672533e-15,0.44761880932128184,0.0,5.012295031376009e-05,7.868565744483551e-05,-0.1859679136849856,0.0,0.0
7.77,0.05099325885456856,0.7419906450141281,0.0,-2.4456184339161002e-05,6.4607267570199165e-06,-2.2615250695121495e-15,0.3992879123258718,0.0,1.84565801339367e-06,3.759806960250023e-05,-0.1782179977111904,0.0,0.0
7.78,0.05460084246301679,0.7658584499340864,0.0,-2.841733283126405e-05,-0.0001394987002598149,-3.8928236758970394e-16,0.3495346038653216,0.0,-3.6378482646437786e-05,1.914364415909107e-06,-0.1704236660760822,0.0,0.0
7.79,0.05300662846870033,0.7856877902193072,0.0,-2.905456539865946e-05,-0.00024237734078889962,1.1211266681862454e-15,0.30109210430140665,0.0,-6.333390973334032e-05,-2.6388058619114895e-05,-0.1625868612905084,0.0,0.0
7.8,0.04498727799826336,0.8004661087140541,0.0,-2.7015942590869728e-05,-0.00030229882631836193,2.214178846772639e-15,0.25638746958467135,0.0,-7.90490492303263e-05,-4.639666087813767e-05,-0.1547095364505187,0.0,0.0
7.81,0.029716055560425236,0.8095931786276462,0.0,-2.304662716213453e-05,-0.00032312154202106117,2.882645082430623e-15,0.21736100346097828,0.0,-8.453038431758037e-05,-5.811817177023728e-05,-0.1467936547506091,0.0,0.0
7.82,0.006969264486443846,0.8129301948680833,0.0,-1.790302407143918e-05,-0.0003113093299203203,3.1579934767518163e-15,0.1853442781925648,0.0,-8.146706760393077e-05,-6.228324884472415e-05,-0.1388411889944529,0.0,0.0
7.83,-0.022674982329817406,0.810799887853409,0.0,-1.2284086641240018e-05,-0.00027481267985570085,3.099430377359965e-15,0.16100213982152065,0.0,-7.193817269143533e-05,-6.012901250119389e-05,-0.1308541211032374,0.0,0.0
7.84,-0.05766832387924076,0.8039416960231242,0.0,-6.78218054400068e-06,-0.00022205622500369568,2.7828278061201268e-15,0.14433553119217538,0.0,-5.814767919645962e-05,-5.318318614265121e-05,-0.1228344416217275,0.0,0.0
7.85,-0.09537899712528025,0.7934336400916415,0.0,-1.8536819912647852e-06,-0.00016109885282411518,2.29053221482111e-15,0.1347371917185343,0.0,-4.2204567137519216e-05,-4.3068427544484776e-05,-0.1147841492221796,0.0,0.0
7.86,-0.1320589640001516,0.7805982015549977,0.0,2.1922763417900156e-06,-9.900366598072402e-05,1.7027625898728802e-15,0.13109020559290047,0.0,-2.5957788131600685e-05,-3.1339752574400766e-05,-0.1067052502062319,0.0,0.0
7.87,-0.16291351525572084,0.7669089671799043,0.0,5.189750258029726e-06,-4.142882901607499e-05,1.0910176193566224e-15,0.13189833045333046,0.0,-1.0889023248998943e-05,-1.9362338631701133e-05,-0.0985997580048917,0.0,0.0
7.88,-0.1822894671796374,0.7539055598486425,0.0,7.100198635579485e-06,7.571307016003912e-06,5.13647400123455e-16,0.13543575210914216,0.0,1.93952972152003e-06,-8.231927189412812e-06,-0.090469692676743,0.0,0.0
7.89,-0.18398854146945576,0.7431118418927285,0.0,7.988818490995221e-06,4.556157406624204e-05,1.3522951782295283e-17,0.1399026766451512,0.0,1.1889331023962284e-05,1.2641507687092838e-06,-0.082317080404511,0.0,0.0
7.9,-0.16169975320808705,0.7359469290341121,0.0,7.996730571006703e-06,7.159505801708912e-05,-3.824328996117605e-16,0.14357336928109732,0.0,1.8711362435824626e-05,8.650444555798662e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10952929981824887,0.7336249522505388,0.0,7.312325695609952e-06,8.597808686901229e-05,-6.622032177183734e-16,0.14492541630630895,0.0,2.2484721392062213e-05,1.3738504238509802e-05,-0.0659523473481797,0.0,0.0
7.92,-0.022589759591865877,0.7370524486883666,0.0,6.144462986658971e-06,8.99736447066005e-05,-8.265324877975065e-16,0.14274227729880956,0.0,2.3539068186253013e-05,1.6581795683112344e-05,-0.05774430499864,0.0,0.0
7.93,0.10240582825166578,0.746741811899996,0.0,4.69948870761046e-06,8.548226595491427e-05,-8.861006117388654e-16,0.13618458225792768,0.0,2.2371148109684422e-05,1.741862907664579e-05,-0.0495218715577034,0.0,0.0
7.94,0.2666128316512135,0.7627593806181964,0.0,3.163303137391305e-06,7.473335119994816e-05,-8.584085214406509e-16,0.12482867195670101,0.0,1.956401306287749e-05,1.6610666719169855e-05,-0.0412870962281638,0.0,0.0
7.95,0.4686623110258079,0.7847196477129782,0.0,1.6890106740134522e-06,6.001215838546254e-05,-7.647127606925349e-16,0.10867330641185453,0.0,1.5715557014502883e-05,1.4583403682294798e-05,-0.0330420312886736,0.0,0.0
7.96,0.7044807031557845,0.8118277827741706,0.0,3.900942903364983e-07,4.343944958309128e-05,-6.272729550034831e-16,0.08811672978514452,0.0,1.1380815306843686e-05,1.1773532621660151e-05,-0.0247887315822704,0.0,0.0
7.97,0.9673816228186558,0.8429627926897022,0.0,-6.614104976903774e-07,2.681273950132003e-05,-4.670949599265844e-16,0.0639062433106677,0.0,7.030375412036885e-06,8.586502455077767e-06,-0.0165292540042686,0.0,0.0
7.98,1.248459339728344,0.8767849195238382,0.0,-1.4325924764635054e-06,1.1510924209045572e-05,-3.022721054448573e-16,0.03706238773921145,0.0,3.0253704935777073e-06,5.36601979556173e-06,-0.0082656569896391,0.0,0.0
7.99,1.5372680751132628,0.9118483770786768,0.0,-1.9242301767405024e-06,-1.5418157213075794e-06,-1.4695390813125215e-16,0.008781609298343419,0.0,-3.9201366661520017e-07,2.3758440557889557e-06,-1.2824471291478598e-16,0.0,0.0
