time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00019551891397635244,0.03509721276521706,0.0,-0.0009599525361656094,0.01649922631862938,2.593672600413692e-13,0.008367466062664518,0.0,-0.0002923845665667668,0.0030085953549015628,-0.4151890801494678,0.0,0.0
7.42,-0.0003241592234023565,0.043684695918707175,0.0,-0.00023201400688195465,-0.0024618619173092235,1.8162654260301912e-13,0.01701667570256366,0.0,-0.004215358863715358,-0.0022644802271567046,-0.4101012176682514,0.0,0.0
7.43,-0.0004513153644584133,0.0528818723560177,0.0,0.00036171347439807616,-0.015071866456469771,1.0442925683852295e-13,0.02723398360564122,0.0,-0.006472856635566295,-0.005694352561083118,-0.4049111493659491,0.0,0.0
7.44,-0.0005624718744137363,0.06261177911616106,0.0,0.0007971589235408458,-0.02219893732312988,3.4417961831033713e-14,0.03867577101738901,0.0,-0.0073627866982319086,-0.00752891939724065,-0.3996201687163902,0.0,0.0
7.45,-0.0006409956613948541,0.07282773552454445,0.0,0.001069492492466519,-0.024842260891994948,-2.3798715434489202e-14,0.05086092020416474,0.0,-0.007200756586595466,-0.008061265871623606,-0.3942295943428761,0.0,0.0
7.46,-0.000669414448165257,0.08351819779868572,0.0,0.0011893622299576415,-0.024055016563614747,-6.761932092665697e-14,0.06319891769606309,0.0,-0.006298087555595575,-0.00760426648691186,-0.3887407696895522,0.0,0.0
7.47,-0.0006311312976132394,0.09470374478877068,0.0,0.0011786100798307577,-0.020871646338160466,-9.62527752282371e-14,0.07503514330022451,0.0,-0.004942941350945556,-0.006466920107488654,-0.3831550626865938,0.0,0.0
7.48,-0.0005125018621473619,0.10642595266470678,0.0,0.0010659412683391054,-0.016245762924376562,-1.1040472615189443e-13,0.08571078523490466,0.0,-0.0033858335542519273,-0.004934367567420976,-0.3774738654092882,0.0,0.0
7.49,-0.0003051410608356875,0.11872960696230882,0.0,0.0008829278417022787,-0.011002852009881924,-1.1189922116459911e-13,0.0946315888865316,0.0,-0.0018301542520827894,-0.0032528246835910653,-0.3716985937311018,0.0,0.0
7.5,-8.264673171727824e-06,0.13164131097106113,0.0,0.0006606195195876982,-0.005809731582350209,-1.0328249656197258e-13,0.1013366547138871,0.0,-0.0004277255668940698,-0.001619962415070151,-0.3658306869708141,0.0,0.0
7.51,0.0003691846988026477,0.14514826114878882,0.0,0.0004269257654670863,-0.0011607662864816497,-8.744734819435982e-14,0.10555777193932409,0.0,0.0007210532794777654,-0.00018065182228723864,-0.3598716075338074,0.0,0.0
7.52,0.0008069210965066425,0.1591802388533939,0.0,0.00020483205902993654,0.0026207436685398897,-6.730661162518467e-14,0.1072626299912848,0.0,0.0015632641585239474,0.0009724918366589832,-0.3538228405476086,0.0,0.0
7.53,0.0012725241214902767,0.1735964406331215,0.0,1.142794486146022e-05,0.005368693561456967,-4.5533947142572515e-14,0.10667971492339313,0.0,0.002086721413736168,0.0017946642554085791,-0.3476858934917607,0.0,0.0
7.54,0.001721782420888439,0.18817816783060246,0.0,-0.00014234120383445326,0.007051157396059886,-2.4380385158836527e-14,0.1043047086936447,0.0,0.0023114736436002574,0.002281606744287699,-0.341462295822129,0.0,0.0
7.55,0.0021004377753000643,0.20262926243998955,0.0,-0.0002513310046096359,0.007741755245063094,-5.566667473615065e-15,0.10088606849656052,0.0,0.0022805695505269154,0.0024606462056196246,-0.3351535985897291,0.0,0.0
7.56,0.002347511633741648,0.2165874590318642,0.0,-0.00031541921030385175,0.0075887706532813464,9.75522244657993e-15,0.09738389364744335,0.0,0.0020509741316859656,0.0023810996480587167,-0.3287613740541709,0.0,0.0
7.57,0.00240026896440651,0.22964958686020126,0.0,-0.00033845187963314847,0.006784943807681214,2.0982606161161005e-14,0.09489614583510049,0.0,0.0016853393484419278,0.0021049533186271834,-0.3222872152918192,0.0,0.0
7.58,0.0022007071432661664,0.24141072790913612,0.0,-0.00032706519501232045,0.005540249065710592,2.799868747386642e-14,0.09455254810793748,0.0,0.0012451244638077394,0.0016985256050301952,-0.3157327357987671,0.0,0.0
7.59,0.0017032580627023767,0.2515131802431285,0.0,-0.0002895124714995787,0.004059264407492391,3.1080011450077063e-14,0.09738628317391267,0.0,0.0007853499577855085,0.0012255991344541962,-0.3090995690887165,0.0,0.0
7.6,0.0008831731700644808,0.25969787129274646,0.0,-0.00023459798045169584,0.002524036346059985,3.078906435230018e-14,0.10420093994823305,0.0,0.00035107483490172414,0.0007422858627669961,-0.3023893682858733,0.0,0.0
7.61,-0.0002551570839412508,0.26585000584490515,0.0,-0.00017078832738463438,0.001082700856059959,2.7864558527483277e-14,0.11545191001065552,0.0,-2.4475922013542008e-05,0.00029368884692393773,-0.2956038057129558,0.0,0.0
7.62,-0.0016708916005740216,0.27003162538953723,0.0,-0.00010554159717735413,-0.0001564159986087807,2.311949589233081e-14,0.13115910781356907,0.0,-0.0003203308737319503,-8.774077655379734e-05,-0.2887445724744137,0.0,0.0
7.63,-0.003281518070505571,0.2724954003480133,0.0,-4.4866901361619126e-05,-0.0011258988207691772,1.7354287983374562e-14,0.1508639527217507,0.0,-0.000527017505027654,-0.0003823758710994869,-0.2818133780349715,0.0,0.0
7.64,-0.004960865415027335,0.27367600946452364,0.0,6.895881978393283e-06,-0.0017964900171458832,1.1289353295126998e-14,0.173638912349711,0.0,-0.0006449534322468414,-0.0005824170002592894,-0.274811949793595,0.0,0.0
7.65,-0.0065414387268283355,0.2741579616866791,0.0,4.7103499823632894e-05,-0.0021715570449080844,5.5189727192443684e-15,0.19815236285012902,0.0,-0.0006823085730158005,-0.0006900664135714896,-0.2677420326529829,0.0,0.0
7.66,-0.007821978690771619,0.2746218454530789,0.0,7.468227224734458e-05,-0.0022798635404402785,4.859464356773175e-16,0.222784658517408,0.0,-0.0006526396058302459,-0.0007152104429317725,-0.2606053885847064,0.0,0.0
7.67,-0.008580809365435246,0.275774745610541,0.0,8.98904101640431e-05,-0.002167643034065609,-3.5251286718449733e-15,0.24578306365026562,0.0,-0.0005725533237749115,-0.0006729188825982264,-0.2534037961900853,0.0,0.0
7.68,-0.008595046548335922,0.27827421347307685,0.0,9.401392948858984e-05,-0.0018908208298131371,-6.379310705937003e-15,0.2654351762498562,0.0,-0.0004595980671860328,-0.0005810199576808025,-0.2461390502569219,0.0,0.0
7.69,-0.007665106951145794,0.282656952234627,0.0,8.903684323984654e-05,-0.0015080358614727556,-8.071471512013955e-15,0.28023656742308756,0.0,-0.00033051992690872885,-0.0004579476956428591,-0.2388129613122072,0.0,0.0
7.7,-0.005643218343344181,0.28928200995468994,0.0,7.731995723912372e-05,-0.001074905193078857,-8.699287710320889e-15,0.2890313965872069,0.0,-0.00019995932014021717,-0.0003209927392080616,-0.2314273551708949,0.0,0.0
7.71,-0.0024638354986575143,0.2982947115696528,0.0,6.131457936035634e-05,-0.0006397706583854691,-8.432944238252037e-15,0.29111253005414034,0.0,-7.960885691842813e-05,-0.00018502442395873988,-0.2239840724808718,0.0,0.0
7.72,0.0018269108261735514,0.3096135984679406,0.0,4.3328829476010036e-05,-0.00024098629563231984,-7.484897836507923e-15,0.2862761075766503,0.0,2.2191465789607603e-05,-6.169624253173763e-05,-0.2164849682642314,0.0,0.0
7.73,0.007046274138367586,0.3229388278131948,0.0,2.5355890432421885e-05,9.43422756993582e-05,-6.082334793474901e-15,0.2748333228402173,0.0,0.00010047895301800885,4.089811172216782e-05,-0.2089319114549602,0.0,0.0
7.74,0.012858462906581507,0.3377775701086298,0.0,8.966141720393298e-06,0.0003503637865780193,-4.4441643767921855e-15,0.2575877771798957,0.0,0.00015339117569635412,0.0001181834506884303,-0.2013267844331622,0.0,0.0
7.75,0.018770865183083327,0.35348190786961775,0.0,-4.7408860556177095e-06,0.0005214979324979467,-2.7636029939233713e-15,0.2357858122042518,0.0,0.00018167542604781436,0.00016876178189347384,-0.1936714825559312,0.0,0.0
7.76,0.0241467970154072,0.3692976124955361,0.0,-1.5133175962168282e-05,0.0006107584857556494,-1.1966916830591267e-15,0.21103979084318317,0.0,0.00018807289847931754,0.00019386444287122212,-0.1859679136849856,0.0,0.0
7.77,0.02823787593949176,0.38442426585959766,0.0,-2.2002662259556287e-05,0.0006276768114439555,1.435022494962493e-16,0.18521882410155163,0.0,0.0001766581177385416,0.00019668943914424698,-0.1782179977111904,0.0,0.0
7.78,0.030237812485890154,0.39808507073193905,0.0,-2.5493757556511867e-05,0.0005860924552646364,1.1876934911110017e-15,0.16030580052731305,0.0,0.00015220100695360498,0.00018170637262457563,-0.1704236660760822,0.0,0.0
7.79,0.029357568191064862,0.40959968905075084,0.0,-2.6016125971722182e-05,0.000502032656481938,1.9071810149531687e-15,0.13823097446138566,0.0,0.00011960273842803192,0.00015399674674693108,-0.1625868612905084,0.0,0.0
7.8,0.02491951299398851,0.4184500283166348,0.0,-2.4152668350912834e-05,0.00039184789190998366,2.307771195672238e-15,0.12070097124045989,0.0,8.343922262730532e-05,0.00011867999110976046,-0.1547095364505187,0.0,0.0
7.81,0.016465563441777152,0.42432943401122186,0.0,-2.057178745983286e-05,0.0002707127708080097,2.421962477276158e-15,0.10904274389097293,0.0,4.762949822594103e-05,8.045739011695937e-05,-0.1467936547506091,0.0,0.0
7.82,0.0038715053665105722,0.4271690316760416,0.0,-1.595071093801371e-05,0.00015154647563232773,2.300443533602425e-15,0.10407765197623017,0.0,1.523169328670373e-05,4.328896723917081e-05,-0.1388411889944529,0.0,0.0
7.83,-0.012542919195006342,0.42713902104882623,0.0,-1.0914250906110547e-05,4.435873949146312e-05,2.0037948357859327e-15,0.10603599900893738,0.0,-1.1642511738341292e-05,1.0203551011156797e-05,-0.1308541211032374,0.0,0.0
7.84,-0.03192071288091486,0.42462679060353303,0.0,-5.991104266021666e-06,-4.4011180093519154e-05,1.595077927427885e-15,0.11451886352919509,0.0,-3.1812451210969466e-05,-1.6769460630365612e-05,-0.1228344416217275,0.0,0.0
7.85,-0.05280493001603784,0.42019769308402904,0.0,-1.587819558154042e-06,-0.00010982260707700785,1.133774690559156e-15,0.12851167131343383,0.0,-4.4934742830795695e-05,-3.656634984166889e-05,-0.1147841492221796,0.0,0.0
7.86,-0.07312043350322239,0.41454730700904674,0.0,2.0210151443792815e-06,-0.000152105167653425,6.713233244469518e-16,0.1464518304429418,0.0,-5.1355997810701786e-05,-4.897781945822849e-05,-0.1067052502062319,0.0,0.0
7.87,-0.0902123958853791,0.4084537438897302,0.0,4.688922226580939e-06,-0.00017215694961085853,2.4830610748393203e-16,0.16634975674008193,0.0,-5.193618091797294e-05,-5.448631977452863e-05,-0.0985997580048917,0.0,0.0
7.88,-0.10095047326470835,0.4027337147998431,0.0,6.383236462199501e-06,-0.0001729496449574833,-1.0681206561579808e-16,0.18595784798354387,0.0,-4.7864291966106295e-05,-5.407705191862821e-05,-0.090469692676743,0.0,0.0
7.89,-0.1019023068305791,0.3981995096449894,0.0,7.163809642460983e-06,-0.00015851238664502088,-3.7760979861985257e-16,0.20297542492982884,0.0,-4.0484144852394884e-05,-4.904475381329872e-05,-0.082317080404511,0.0,0.0
7.9,-0.08957293844072267,0.39561127386926365,0.0,7.1580548826385635e-06,-0.0001333527604337889,-5.585869902260489e-16,0.215270013425953,0.0,-3.11433934920117e-05,-4.081409020275768e-05,-0.0741439529900904,0.0,0.0
7.91,-0.06069823643078684,0.3956225111844033,0.0,6.535287442867766e-06,-0.000101957932164712,-6.533129465584403e-16,0.2210874437030644,0.0,-2.1074154440229738e-05,-3.078653263093329e-05,-0.0659523473481797,0.0,0.0
7.92,-0.012571187898742288,0.39872375950918143,0.0,5.482761853993196e-06,-6.840282284044952e-05,-6.721607534119582e-16,0.2192179024242442,0.0,-1.1309058686278425e-05,-2.0221596644193136e-05,-0.05774430499864,0.0,0.0
7.93,0.05662907942432899,0.4051945579668361,0.0,4.185157004849768e-06,-3.6077281490796195e-05,-6.299143345385772e-16,0.20908872623894761,0.0,-2.6326638649470663e-06,-1.0155656381138227e-05,-0.0495218715577034,0.0,0.0
7.94,0.14754310713003482,0.4150739220538807,0.0,2.8085970315913023e-06,-7.531333904869841e-06,-5.434864803853409e-16,0.19077165853343192,0.0,4.434917883533524e-06,-1.3576064200232126e-06,-0.0412870962281638,0.0,0.0
7.95,0.2594135444597816,0.4281557279256787,0.0,1.489676957940356e-06,1.557250658903756e-05,-4.2992742463611546e-16,0.16491565316924428,0.0,9.627479218108022e-06,5.6824175679097616e-06,-0.0330420312886736,0.0,0.0
7.96,0.389985194023005,0.4440103831648933,0.0,3.294317277819581e-07,3.241790799691449e-05,-3.0484151497735517e-16,0.1326319559669031,0.0,1.290181384508484e-05,1.0737138445522254e-05,-0.0247887315822704,0.0,0.0
7.97,0.5355557541533156,0.4620287863427437,0.0,-6.082279120876025e-07,4.292641728559369e-05,-1.8127013678862618e-16,0.09535941210172828,0.0,1.4393419954114687e-05,1.3806084264584215e-05,-0.0165292540042686,0.0,0.0
7.98,0.691193653493217,0.481479802403841,0.0,-1.294378468498744e-06,4.760551932773972e-05,-6.90467538657843e-17,0.05473007734410557,0.0,1.436551317832757e-05,1.5066714684140544e-05,-0.0082656569896391,0.0,0.0
7.99,0.8511142282758979,0.5015710876201012,0.0,-1.7301772044387189e-06,4.737541772231047e-05,2.541239151282235e-17,0.012446404673109325,0.0,1.3157263121941627e-05,1.4819676544417204e-05,-1.2824471291478598e-16,0.0,0.0
