time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0004917637923176594,-0.004181648064515774,0.0,0.0006525391882656294,0.32750056917145376,0.01142610310508621,-2.1560372524326508e-05,0.0,0.08443676888451941,0.08661935533639548,-0.4049111493659491,0.0,0.0
7.44,-0.000612932177030442,-0.0020735094033046478,0.0,0.0014216651414301804,0.2527447392052921,0.014868521749123087,0.002734402745518117,0.0,0.06351150065719252,0.06514717137644592,-0.3996201687163902,0.0,0.0
7.45,-0.0006985509893551299,0.0014352975680312276,0.0,0.0019015002849673151,0.1865168494861412,0.01814470513855779,0.006159883026095797,0.0,0.0451581925098011,0.04635589294496043,-0.3942295943428761,0.0,0.0
7.46,-0.0007295777428289656,0.006563020647888323,0.0,0.002111207251127137,0.1294476628944925,0.021010947168019833,0.010153489066810545,0.0,0.029571703810762073,0.030439363716403614,-0.3887407696895522,0.0,0.0
7.47,-0.0006879222019106763,0.013477508410165082,0.0,0.0020897174899452992,0.08185658991327778,0.023235828698831496,0.014557278944984273,0.0,0.016833233581224037,0.017466971323185858,-0.3831550626865938,0.0,0.0
7.48,-0.0005587100349720654,0.02227918061979218,0.0,0.00188805224791121,0.043717904955323135,0.024628058229452077,0.0191678461503043,0.0,0.006904643335344185,0.0073830925907343,-0.3774738654092882,0.0,0.0
7.49,-0.0003327966647816496,0.03298746455281745,0.0,0.0015622428228210254,0.014656524786704086,0.025062490153497177,0.0237565864590131,0.0,-0.00036643586141724117,1.6091384268473153e-05,-0.3716985937311018,0.0,0.0
7.5,-9.319379333242206e-06,0.04553194234896713,0.0,0.0011673325283498175,-0.006024774560676829,0.024498837840818716,0.028098967352718485,0.0,-0.005231512571891362,-0.004903928465372936,-0.3658306869708141,0.0,0.0
7.51,0.00040198531552196304,0.05974890454397587,0.0,0.0007527490207084705,-0.019290204469892915,0.02298811730359671,0.032011260857591484,0.0,-0.008018410787411702,-0.007720682193672535,-0.3598716075338074,0.0,0.0
7.52,0.0008790192706609304,0.07538333744071206,0.0,0.00035915684872533357,-0.026295519580821835,0.020664836423584985,0.03539160430818303,0.0,-0.009103813810491022,-0.008823443327733325,-0.3538228405476086,0.0,0.0
7.53,0.0013864596111576781,0.0920959086730182,0.0,1.67489223845609e-05,-0.028302019032646734,0.01772716419855534,0.038260521378754825,0.0,-0.008884470092440809,-0.008618040720445537,-0.3476858934917607,0.0,0.0
7.54,0.0018761319176311246,0.10947466307624733,0.0,-0.0002551804275070499,-0.026589841470202113,0.01441024070397682,0.04079423937471183,0.0,-0.007750033373535801,-0.00749990241298388,-0.341462295822129,0.0,0.0
7.55,0.002288909671838973,0.1270519423633247,0.0,-0.00044761617544041276,-0.022379077216550143,0.010958195264073252,0.04334247037553875,0.0,-0.0060598683095169385,-0.005831325761920887,-0.3351535985897291,0.0,0.0
7.56,0.002558338250838843,0.14432789310846794,0.0,-0.0005604336815257349,-0.016765061250130216,0.007599165492524749,0.04642166335161586,0.0,-0.0041253623659335695,-0.00392439175853828,-0.3287613740541709,0.0,0.0
7.57,0.002616043405473592,0.16080178175834217,0.0,-0.0006005251513953067,-0.010671720629621162,0.004525945723497554,0.05067691309633127,0.0,-0.00219847796599984,-0.002030161550109389,-0.3222872152918192,0.0,0.0
7.58,0.0023988020247346126,0.17601057232419742,0.0,-0.0005797083555347782,-0.004824412336219831,0.0018834467556770227,0.056811844150054025,0.0,-0.00046655132416801296,-0.0003340905255820575,-0.3157327357987671,0.0,0.0
7.59,0.0018569355392787643,0.18957155406226586,0.0,-0.0005126469159474023,0.00025843257271354923,-0.00023697020738291453,0.06549392523738484,0.0,0.0009472429441963998,0.0010429693905229392,-0.3090995690887165,0.0,0.0
7.6,0.00096344822013638,0.20122377639139788,0.0,-0.000414961838338365,0.004257186175843067,-0.0017970201165058578,0.07724889051411983,0.0,0.0019787589156603368,0.0020392052648645076,-0.3023893682858733,0.0,0.0
7.61,-0.0002769052246224287,0.21086247885434523,0.0,-0.0003016591538049686,0.007029848991150943,-0.0028061163273121414,0.09236019092239302,0.0,0.002614315862694286,0.0026429660051823065,-0.2956038057129558,0.0,0.0
7.62,-0.0018196494884306534,0.21856125315793462,0.0,-0.00018594441460970506,0.008581809204595862,-0.0033125656122519535,0.11078857459442248,0.0,0.002880019204016245,0.0028818860219385635,-0.2887445724744137,0.0,0.0
7.63,-0.003574896477683261,0.22457776067472612,0.0,-7.844594341424386e-05,0.009030598665937235,-0.003392843998123799,0.13212453108087982,0.0,0.0028302217569710322,0.0028112541696044355,-0.2818133780349715,0.0,0.0
7.64,-0.0054051756367312865,0.22934027779605562,0.0,1.317168315396549e-05,0.008569395638385217,-0.0031403337039086964,0.15558295644176456,0.0,0.0025362191808487237,0.0025027040060405592,-0.274811949793595,0.0,0.0
7.65,-0.007127974303783979,0.23341426149165997,0.0,8.425267703246832e-05,0.0074324311189026175,-0.0026546668671993895,0.1800448231761032,0.0,0.0020760448875995026,0.0020340694053047827,-0.2677420326529829,0.0,0.0
7.66,-0.008523971380444376,0.2374506735084416,0.0,0.00013292194072348046,0.005864694495362964,-0.0020325284865911723,0.2041445598177744,0.0,0.0015259690618635443,0.0014809881546661448,-0.2606053885847064,0.0,0.0
7.67,-0.009351579254650839,0.24212098166731977,0.0,0.00015966161205846195,0.004097509475262241,-0.001360460540990287,0.22639426802368576,0.0,0.0009540440023990939,0.0009105750424619105,-0.2534037961900853,0.0,0.0
7.68,-0.009367873211127505,0.24804692571982895,0.0,0.0001667706771867928,0.002330750540672544,-0.0007099146249362034,0.24532829976771825,0.0,0.0004157977824947455,0.00037724852580699804,-0.2461390502569219,0.0,0.0
7.69,-0.008355298886231825,0.2557347381910025,0.0,0.000157779719118516,0.00072176085361311,-0.00013454552302359776,0.2596475988056618,0.0,-4.8022823719347616e-05,-7.940226958730655e-05,-0.2388129613122072,0.0,0.0
7.7,-0.006152741824377396,0.26552240812552863,0.0,0.00013688154828177257,-0.0006195406371383592,0.00033046228415609287,0.26834514262008824,0.0,-0.0004119112223264265,-0.0004349713767325775,-0.2314273551708949,0.0,0.0
7.71,-0.002688676413660851,0.2775455758033009,0.0,0.0001084242186953024,-0.0016302889959632953,0.0006673826278429826,0.2707999477310099,0.0,-0.0006646123432582616,-0.0006791673197809519,-0.2239840724808718,0.0,0.0
7.72,0.0019867360647189253,0.2917242546129151,0.0,7.649763323008467e-05,-0.0022902166246116817,0.0008736765168023537,0.26683397946283627,0.0,-0.000807086228950449,-0.0008137240788340445,-0.2164849682642314,0.0,0.0
7.73,0.007674460336894787,0.30776922289870845,0.0,4.4630146806237466e-05,-0.0026143852728188945,0.0009589123772000487,0.2567329519862436,0.0,-0.0008498283777279671,-0.000849695482115376,-0.2089319114549602,0.0,0.0
7.74,0.014008671504363013,0.32520433987120473,0.0,1.5598475158176137e-05,-0.002644350999141947,0.0009413070945630383,0.24123683608942856,0.0,-0.0008099204048074357,-0.0008045035617688318,-0.2013267844331622,0.0,0.0
7.75,0.020452626765648206,0.34340107970333555,0.0,-8.65640259968099e-06,-0.002438875303865355,0.0008442624130608164,0.2215048160295033,0.0,-0.0007081280210471478,-0.0006990533196807128,-0.1936714825559312,0.0,0.0
7.76,0.02631254259621763,0.36162425164353923,0.0,-2.7022392571617476e-05,-0.0020650965142155263,0.0006931946203017667,0.19905255284694773,0.0,-0.0005662913693412237,-0.0005551536085086757,-0.1859679136849856,0.0,0.0
7.77,0.03077285832127835,0.37908968210150423,0.0,-3.9138311575260814e-05,-0.0015908396317350746,0.0005128684608427134,0.17565491264727678,0.0,-0.0004051748423310583,-0.00039340578718187523,-0.1782179977111904,0.0,0.0
7.78,0.03295484156653519,0.3950323597593062,0.0,-4.526664978898111e-05,-0.0010784983177062313,0.00032535876817287463,0.153212190210997,0.0,-0.00024286762762241315,-0.00023164632337982692,-0.1704236660760822,0.0,0.0
7.79,0.0319984813336532,0.4087785158654799,0.0,-4.613862201140979e-05,-0.0005806924723971756,0.00014868321354865764,0.13358949223788244,0.0,-9.375853570291144e-05,-8.396258778282966e-05,-0.1625868612905084,0.0,0.0
7.8,0.027165091099059516,0.4198116573454384,0.0,-4.279092962025882e-05,-0.0001377058917965277,-3.917639874537072e-06,0.11844780322693049,0.0,3.194669062685438e-05,3.9753284112501e-05,-0.1547095364505187,0.0,0.0
7.81,0.017955154799091162,0.42782298517580725,0.0,-3.64102768256213e-05,0.00022344856804923615,-0.0001241279039066117,0.10908637050480145,0.0,0.00012823820400370903,0.00013378732886263142,-0.1467936547506091,0.0,0.0
7.82,0.00423292114517842,0.43273975451286606,0.0,-2.81976170233447e-05,0.0004885992389249348,-0.0002082403837597121,0.10631219036516495,0.0,0.00019294343928654318,0.00019622311092007457,-0.1388411889944529,0.0,0.0
7.83,-0.013653608293881198,0.4347290669385606,0.0,-1.9259849603719086e-05,0.0006549481508678846,-0.00025650320805111393,0.11034796003204102,0.0,0.00022710720165423773,0.00022830790288038384,-0.1308541211032374,0.0,0.0
7.84,-0.03477097584219416,0.4341785988685952,0.0,-1.0532656307062254e-05,0.0007289144299551853,-0.0002722579438024077,0.12078661124653624,0.0,0.0002342201972858075,0.00023367493178417238,-0.1228344416217275,0.0,0.0
7.85,-0.05753190897196095,0.43165976434234643,0.0,-2.734664151004414e-06,0.0007236238602867116,-0.00026098899658012374,0.13659823371112018,0.0,0.00021939582824614462,0.00021752045413205213,-0.1147841492221796,0.0,0.0
7.86,-0.07967539473866933,0.4278818571155516,0.0,3.649656818746475e-06,0.0006563400222922867,-0.00022938650240973593,0.1561929796685981,0.0,0.00018857851670209803,0.000185817516214873,-0.1067052502062319,0.0,0.0
7.87,-0.09830858892381161,0.4236454788341545,0.0,8.362918488094196e-06,0.0005460751336320214,-0.00018450212856852057,0.17754027854261897,0.0,0.00014784648056150458,0.00014462776008258477,-0.0985997580048917,0.0,0.0
7.88,-0.11002029503307229,0.4197986598271671,0.0,1.134927310000072e-05,0.000411552700107752,-0.00013305229279581544,0.19833947801943078,0.0,0.00010285032981679771,9.955109782187045e-05,-0.090469692676743,0.0,0.0
7.89,-0.11107000204077022,0.41719246799865706,0.0,1.2716527931404642e-05,0.0002696269411000078,-8.089889882698769e-05,0.2162298977959995,0.0,5.840822653103504e-05,5.533259723396688e-05,-0.082317080404511,0.0,0.0
7.9,-0.09764876760042747,0.4166302520395903,0.0,1.2691830839196612e-05,0.00013420178156646375,-3.271578971547904e-05,0.2290199504786543,0.0,1.8260254249352892e-05,1.5628062664686872e-05,-0.0741439529900904,0.0,0.0
7.91,-0.0661989809452761,0.4188085669947723,0.0,1.1576162372331539e-05,1.563937017687141e-05,8.168886988942151e-06,0.23490636602968273,0.0,-1.502988270856738e-05,-1.7084441669803044e-05,-0.0659523473481797,0.0,0.0
7.92,-0.013769969274037811,0.424255317957271,0.0,9.701879200964256e-06,-7.939277927831141e-05,3.977758121863527e-05,0.23264866195331851,0.0,-4.0048152405206375e-05,-4.1470017233276805e-05,-0.05774430499864,0.0,0.0
7.93,0.06162339129814043,0.4332761615895301,0.0,7.396402734516645e-06,-0.00014771478721401036,6.136724213796143e-05,0.22166767800266057,0.0,-5.640711587542067e-05,-5.720822004548732e-05,-0.0495218715577034,0.0,0.0
7.94,0.16067999390371135,0.44592033887637705,0.0,4.953969507230953e-06,-0.00018916148862856624,7.322795822728879e-05,0.20205479684991956,0.0,-6.455761343803385e-05,-6.480137763066783e-05,-0.0412870962281638,0.0,0.0
7.95,0.2825753025964013,0.46197308918381275,0.0,2.616263394582088e-06,-0.00020594137485257166,7.643214010696924e-05,0.1745031463679667,0.0,-6.556563129454015e-05,-6.535017280693147e-05,-0.0330420312886736,0.0,0.0
7.96,0.4248523081985107,0.480976448551985,0.0,5.618110938683727e-07,-0.00020191972263049128,7.256699470864341e-05,0.1401886358775089,0.0,-6.08815492223816e-05,-6.0323374548730686e-05,-0.0247887315822704,0.0,0.0
7.97,0.5834767199767061,0.5022744473007995,0.0,-1.096711697015772e-06,-0.0001819058963821302,6.34777748246528e-05,0.10062999857474976,0.0,-5.212406059303798e-05,-5.134359956141387e-05,-0.0165292540042686,0.0,0.0
7.98,0.7530742922292358,0.5250735347716093,0.0,-2.3086264537801728e-06,-0.00015100807048487895,5.1042722362979813e-05,0.05754875428788853,0.0,-4.089522065859341e-05,-4.000511887272688e-05,-0.0082656569896391,0.0,0.0
7.99,0.9273407855408605,0.5485074876698772,0.0,-3.0765048868102106e-06,-0.00011409981315804225,3.699358182281785e-05,0.012740805540152136,0.0,-2.8637002648940773e-05,-2.773365792020273e-05,-1.2824471291478598e-16,0.0,0.0
