time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,7.324708549929873e-05,0.09122827019017493,0.0,-0.0008834940016898012,-0.009967168107079623,6.245878344626994e-14,0.00824128232925056,0.0,-0.0008969393980895588,-0.0024389281217692465,-0.4298268818954586,0.0,0.0
7.39,1.6949445091228342e-05,0.1002419099261592,0.0,-0.0006876390972074591,-0.006732650312754081,7.400455690687212e-14,0.013354235912512575,0.0,-0.00014896202500158418,-0.0014890880800009188,-0.4250531414285051,0.0,0.0
7.4,-5.632988522147526e-05,0.1085124156120604,0.0,-0.0004717425611196101,-0.0035207229066748285,7.663037786567155e-14,0.02006628463648538,0.0,0.0004606325464966111,-0.0005953922396036112,-0.420173468807602,0.0,0.0
7.41,-0.000143010473716912,0.11594238728505266,0.0,-0.00025966565219344515,-0.0006437557572649152,7.199296641379724e-14,0.028416191080355303,0.0,0.0009027744744869938,0.00016781816424222586,-0.4151890801494678,0.0,0.0
7.42,-0.0002370636412621215,0.12250697765429255,0.0,-6.960884896993575e-05,0.0016944999569079204,6.203443586967375e-14,0.03832110310834074,0.0,0.0011712738451343048,0.0007564058933305699,-0.4101012176682514,0.0,0.0
7.43,-0.0003300250053341048,0.12825917057633074,0.0,8.619363124661057e-05,0.0033896301932046934,4.875192833340236e-14,0.049558756134652694,0.0,0.0012778234089493496,0.0011529296905656871,-0.4049111493659491,0.0,0.0
7.44,-0.0004112807826554983,0.13332893305990332,0.0,0.00020121820449428085,0.004421692772095734,3.4011155416953724e-14,0.06176175201609144,0.0,0.0012466991956433266,0.0013618201600322114,-0.3996201687163902,0.0,0.0
7.45,-0.0004686694978203673,0.13791527447560825,0.0,0.00027396971857718467,0.004836968421408216,1.9410879985166833e-14,0.07442762323660415,0.0,0.001109632737630072,0.0014038700030647715,-0.3942295943428761,0.0,0.0
7.46,-0.0004894169028566418,0.14227073465507575,0.0,0.0003070175279828157,0.004728418398415698,6.199427519634349e-15,0.086947117068141,0.0,0.0009012258304202604,0.001310611031879738,-0.3887407696895522,0.0,0.0
7.47,-0.0004613896990953751,0.14667860761061774,0.0,0.00030588990197615907,0.004216660030151453,-4.760468958558814e-15,0.09865098682420581,0.0,0.0006551628862075789,0.001119051902064912,-0.3831550626865938,0.0,0.0
7.48,-0.00037461439910900084,0.15142433757805082,0.0,0.0002779505555336613,0.0034328840040601283,-1.2985635651030685e-14,0.1088724659432884,0.0,0.0004013601761329523,0.000867128951102972,-0.3774738654092882,0.0,0.0
7.49,-0.00022296384266499148,0.1567639547531649,0.0,0.0002313572311945874,0.0025046989234663946,-1.83344758889268e-14,0.1170186750447485,0.0,0.00016408602658049735,0.0005900937143086977,-0.3716985937311018,0.0,0.0
7.5,-5.869126428332886e-06,0.1628937148874046,0.0,0.00017417452966743383,0.0015454497445340654,-2.094712115330543e-14,0.12264063811033203,0.0,-3.9001374252111975e-05,0.00031793774778490053,-0.3658306869708141,0.0,0.0
7.51,0.00027012625788055196,0.16992529560746442,0.0,0.00011368486372606336,0.0006471569291116132,-2.1173578967442943e-14,0.1254909319117743,0.0,-0.00019701732825068189,7.384815675776278e-05,-0.3598716075338074,0.0,0.0
7.52,0.000590184892930249,0.17786934962695555,0.0,5.591512547807622e-05,-0.00012310970891599642,-1.9498705932623477e-14,0.12556193457923243,0.0,-0.000305376024611045,-0.0001263979401291109,-0.3538228405476086,0.0,0.0
7.53,0.0009305975658001557,0.18662787882920095,0.0,5.374304650057428e-06,-0.0007238584671812827,-1.6471244911713576e-14,0.12310367963938941,0.0,-0.00036485871611653523,-0.00027425184389282274,-0.3476858934917607,0.0,0.0
7.54,0.0012590350468506754,0.1959947411728771,0.0,-3.501998013187112e-05,-0.001137402454981043,-1.2642278558770124e-14,0.11862332000353025,0.0,-0.0003804057869900891,-0.0003676112391765533,-0.341462295822129,0.0,0.0
7.55,0.0015358239861055323,0.20566447419168501,0.0,-6.385981936089902e-05,-0.0013663610853495108,-8.51649513971755e-15,0.112865950553082,0.0,-0.0003597986836194615,-0.0004096359828627109,-0.3351535985897291,0.0,0.0
7.56,0.0017163798223506904,0.21525128468873353,0.0,-8.105034410777508e-05,-0.001429115725075081,-4.5178228179999986e-15,0.10677214746897591,0.0,-0.00031237151880581453,-0.0004073522660854269,-0.3287613740541709,0.0,0.0
7.57,0.0017548367447388637,0.22432029032308157,0.0,-8.75396918513909e-05,-0.0013548436989304475,-9.694016989054084e-16,0.1014066669875331,0.0,-0.0002478595177348806,-0.0003702132213222859,-0.3222872152918192,0.0,0.0
7.58,0.0016087925244557674,0.23243066991150407,0.0,-8.501481929430277e-05,-0.0011786576540005935,1.9133856415881223e-15,0.09785841154793216,0.0,-0.00017545651474233786,-0.0003087518363304753,-0.3157327357987671,0.0,0.0
7.59,0.0012449401340851748,0.23918644770717234,0.0,-7.559704239071255e-05,-0.0009372552104437291,4.018976932554752e-15,0.0971212008023134,0.0,-0.0001031199369611186,-0.0002334249079955357,-0.3090995690887165,0.0,0.0
7.6,0.0006451983389688325,0.2442877480922481,0.0,-6.156402393362656e-05,-0.0006653526078923182,5.327437699101522e-15,0.0999718690792079,0.0,-3.713179464143321e-05,-0.0001537089642350485,-0.3023893682858733,0.0,0.0
7.61,-0.0001872061001567073,0.2475748225824748,0.0,-4.511695168216495e-05,-0.0003930489730885342,5.8928267398386524e-15,0.10686355490976265,0.0,1.8100083998702545e-05,-7.747401798161599e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0012223935664620604,0.2490583205293464,0.0,-2.8203724005930838e-05,-0.00014415502632004386,5.822814229593936e-15,0.11784935047881667,0.0,6.003406737195271e-05,-1.0631158055193464e-05,-0.2887445724744137,0.0,0.0
7.63,-0.002400016121510358,0.24893107851393456,0.0,-1.2401766645935588e-05,6.457171056949334e-05,5.257917669095466e-15,0.13254736042751977,0.0,8.782450619623848e-05,4.297317792321457e-05,-0.2818133780349715,0.0,0.0
7.64,-0.0036278063134028943,0.2475587343692924,0.0,1.1418830101413266e-06,0.00022341031937102274,4.352254117881037e-15,0.1501536763322446,0.0,0.0001020385967072428,8.145926598028845e-05,-0.274811949793595,0.0,0.0
7.65,-0.004783286744407436,0.2454487915380987,0.0,1.1720100588085255e-05,0.0003290455748668086,3.2571729057744878e-15,0.16950465099543785,0.0,0.00010430907727897598,0.00010466424003978255,-0.2677420326529829,0.0,0.0
7.66,-0.005719299714945176,0.2432005184315926,0.0,1.9034640599270194e-05,0.00038350821175984644,2.108592352846454e-15,0.18918377652796833,0.0,9.696680876918324e-05,0.00011379441044533846,-0.2606053885847064,0.0,0.0
7.67,-0.006273768992532835,0.24144127756507802,0.0,2.3135845530412834e-05,0.0003928701331989522,1.0183656230007464e-15,0.20766136190015314,0.0,8.26897214620497e-05,0.00011103096072822617,-0.2534037961900853,0.0,0.0
7.68,-0.006283746219751897,0.24075791910336683,0.0,2.4344569663994148e-05,0.00036586086815060443,6.957938109975e-17,0.22344843116057503,0.0,6.419545126743376e-05,9.913346588592333e-05,-0.2461390502569219,0.0,0.0
7.69,-0.005603332348507463,0.24163323597848302,0.0,2.3166918715279692e-05,0.00031254326177951514,-6.846349656735617e-16,0.2352431919153346,0.0,4.399537432459848e-05,8.107645469477766e-05,-0.2388129613122072,0.0,0.0
7.7,-0.004124523370160988,0.2443960749047503,0.0,2.0210792215265747e-05,0.00024315197481711672,-1.2194162689176385e-15,0.24205148036066604,0.0,2.4218620076944138e-05,5.9743885974598814e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0017994481268984695,0.2491903927088845,0.0,1.6111156301041468e-05,0.00016716217534464237,-1.534370166487826e-15,0.24326978527105142,0.0,6.506694962916704e-06,3.7696070169456196e-05,-0.2239840724808718,0.0,0.0
7.72,0.0013381024979371593,0.2559649479920547,0.0,1.1468744591590925e-05,9.262137557319103e-05,-1.64842813783667e-15,0.2387271191299688,0.0,-8.026972067061438e-06,1.701414516275002e-05,-0.2164849682642314,0.0,0.0
7.73,0.0051544451050189715,0.2644819386045164,0.0,6.804715414440842e-06,2.574733817962342e-05,-1.5941020062186357e-15,0.22868897424044043,0.0,-1.878273591060852e-05,-7.806601729468756e-07,-0.2089319114549602,0.0,0.0
7.74,0.009403997538013237,0.2743403506561275,0.0,2.53186186282554e-06,-2.9228951760775137e-05,-1.411764740459649e-15,0.21383154451426317,0.0,-2.56185120647218e-05,-1.4741707601050087e-05,-0.2013267844331622,0.0,0.0
7.75,0.0137265262092229,0.28500970381441004,0.0,-1.0586041940992304e-06,-7.001327850985051e-05,-1.1444527087841052e-15,0.19519373339865365,0.0,-2.876540484881219e-05,-2.44582483524203e-05,-0.1936714825559312,0.0,0.0
7.76,0.017656476053183767,0.2958722984961374,0.0,-3.7968294811506574e-06,-9.603927303859222e-05,-8.335341924481145e-16,0.17410822619561633,0.0,-2.8728520205022383e-05,-2.997800722148815e-05,-0.1859679136849856,0.0,0.0
7.77,0.020646649991269778,0.3062739421258781,0.0,-5.623518361983588e-06,-0.00010815244173170166,-5.154402321301332e-16,0.1521080724113259,0.0,-2.618477534551997e-05,-3.17060093723479e-05,-0.1782179977111904,0.0,0.0
7.78,0.022107547955173848,0.315581604110786,0.0,-6.571735158505515e-06,-0.00010823742270609457,-2.1951943058023796e-16,0.1308083549748882,0.0,-2.1887283956538854e-05,-3.0293525845230602e-05,-0.1704236660760822,0.0,0.0
7.79,0.02146232676459306,0.3232425649951028,0.0,-6.744466267755074e-06,-9.883309112320246e-05,3.303308500503922e-17,0.11177141577032271,0.0,-1.65832957041659e-05,-2.652894618417567e-05,-0.1625868612905084,0.0,0.0
7.8,0.018215648972925873,0.32883699842091774,0.0,-6.290802612154602e-06,-8.277176970596758e-05,2.2930584883441993e-16,0.09637076858092715,0.0,-1.0950007528155542e-05,-2.1239722546718354e-05,-0.1547095364505187,0.0,0.0
7.81,0.012032750161484026,0.33211647080913936,0.0,-5.383119270522449e-06,-6.28690308478461e-05,3.6404789623963437e-16,0.08566909115143653,0.0,-5.550087572644296e-06,-1.5211628483261013e-05,-0.1467936547506091,0.0,0.0
7.82,0.002823023312367667,0.3330235755532274,0.0,-4.197039771161842e-06,-4.1680554426704004e-05,4.385061035538903e-16,0.08032190397386951,0.0,-8.066383070343688e-07,-9.128741357667099e-06,-0.1388411889944529,0.0,0.0
7.83,-0.00917949930339397,0.33169122636798165,0.0,-2.895351393109591e-06,-2.1333161101623033e-05,4.589389433191315e-16,0.08051444332081985,0.0,3.0043181620010543e-06,-3.5350239698792685e-06,-0.1308541211032374,0.0,0.0
7.84,-0.023347944532418563,0.32842338997281273,0.0,-1.6164459569132766e-06,-3.429148549808223e-06,4.350053164576844e-16,0.08593629691169388,0.0,5.746878129989854e-06,1.1836936465129475e-06,-0.1228344416217275,0.0,0.0
7.85,-0.038616780108419485,0.3236621614424335,0.0,-4.673435435419269e-07,1.098316919628809e-05,3.7819613859026614e-16,0.09579642529097775,0.0,7.4074869314075846e-06,4.800062637609712e-06,-0.1147841492221796,0.0,0.0
7.86,-0.05346850070964476,0.31794839540668923,0.0,4.790562852443582e-07,2.1384110351231e-05,3.0043725059335456e-16,0.1088795682010501,0.0,8.070202469258475e-06,7.231593475645335e-06,-0.1067052502062319,0.0,0.0
7.87,-0.06596180553363276,0.31188287233935236,0.0,1.1831458579113314e-06,2.7716242641789565e-05,2.129501245970766e-16,0.12364284624165875,0.0,7.888631067779049e-06,8.517204499837447e-06,-0.0985997580048917,0.0,0.0
7.88,-0.07380779303657262,0.3060911847061122,0.0,1.6350292036018239e-06,3.0291431736952174e-05,1.2541605170347987e-16,0.13834789866925953,0.0,7.05769847194163e-06,8.78806782166319e-06,-0.090469692676743,0.0,0.0
7.89,-0.07449684171983764,0.3011903771635568,0.0,1.849082829204976e-06,2.9685059159761987e-05,4.545330594917092e-17,0.15121913022651326,0.0,5.7877663884137006e-06,8.236508484213696e-06,-0.082317080404511,0.0,0.0
7.9,-0.06547367734692722,0.2977530977214152,0.0,1.8575248718454485e-06,2.6629378664646014e-05,-2.1612635634203512e-17,0.16061306516991797,0.0,4.282870834515648e-06,7.086092322445056e-06,-0.0741439529900904,0.0,0.0
7.91,-0.04435191917408865,0.2962675550551031,0.0,1.7037647431553518e-06,2.1915541126899433e-05,-7.272724394538872e-17,0.16517804941820777,0.0,2.724124052523106e-06,5.565275061406837e-06,-0.0659523473481797,0.0,0.0
7.92,-0.009152642392303262,0.29709678104221343,0.0,1.436163060761464e-06,1.6311063652054974e-05,-1.0688828311520929e-16,0.16397969069396504,0.0,1.2586509698465612e-06,3.886176445213889e-06,-0.05774430499864,0.0,0.0
7.93,0.04145508027301714,0.30044453863434006,0.0,1.1026646240027834e-06,1.049675519419686e-05,-1.2479100385407348e-16,0.15657028936089246,0.0,-6.1309050803874045e-09,2.229268688103904e-06,-0.0495218715577034,0.0,0.0
7.94,0.10793912137256323,0.3063352627894293,0.0,7.465951302183012e-07,5.024580237183902e-06,-1.283971874302175e-16,0.14299329371351302,0.0,-1.0035067289402536e-06,7.340883051153093e-07,-0.0412870962281638,0.0,0.0
7.95,0.18974528312614825,0.314612549329108,0.0,4.0375115456075207e-07,2.958138126878687e-07,-1.2048232463976168e-16,0.12373137545801756,0.0,-1.7046374294803523e-06,-5.044666005160614e-07,-0.0330420312886736,0.0,0.0
7.96,0.2852242788303567,0.3249569636591736,0.0,1.0077417006114873e-07,-3.4427863978490523e-06,-1.0420597831531068e-16,0.09961846385367833,0.0,-2.112959809793697e-06,-1.4350862142875586e-06,-0.0247887315822704,0.0,0.0
7.97,0.39166889293200224,0.336919984744983,0.0,-1.453098340012544e-07,-6.088158330932966e-06,-8.273914522888227e-17,0.07173697119218274,0.0,-2.2568878544429886e-06,-2.045319398126964e-06,-0.0165292540042686,0.0,0.0
7.98,0.5054732901441146,0.3499674186036016,0.0,-3.2658026513169415e-07,-7.659410592667233e-06,-5.897056971731194e-17,0.041315492807572844,0.0,-2.181816524551367e-06,-2.3543367372391244e-06,-0.0082656569896391,0.0,0.0
7.99,0.6224080569149205,0.36352464532246204,0.0,-4.4298111509182063e-07,-8.269665682548597e-06,-3.5302593936486e-17,0.009635582625478336,0.0,-1.9422852567048503e-06,-2.4043370093276293e-06,-1.2824471291478598e-16,0.0,0.0
