time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.0002964943655090787,0.0742070613175776,0.0,0.00023422499105411196,0.0017686471104168375,-0.00023478515606281382,0.03919897834216864,0.0,0.000703458450340296,0.0007464983378454232,-0.3942295943428761,0.0,0.0
7.46,-0.00030963817450813206,0.07753798080452852,0.0,0.00026164632031379587,0.0025894839642231905,-0.0001806632995405695,0.04681396555778973,0.0,0.0006852794643587711,0.0008793665699894345,-0.3887407696895522,0.0,0.0
7.47,-0.0002919285954476259,0.08087204308265354,0.0,0.0002601039699177964,0.003003509088450506,-0.00012185232062204679,0.0539574028471444,0.0,0.0006088394994143379,0.000904909128683759,-0.3831550626865938,0.0,0.0
7.48,-0.0002370545157542908,0.08436326444707805,0.0,0.00023588972109919284,0.003059280141155092,-6.467500509372397e-05,0.06022521933341713,0.0,0.0004933233770462448,0.0008435573144144959,-0.3774738654092882,0.0,0.0
7.49,-0.0001411375544667121,0.08815378779489161,0.0,0.00019595299096860004,0.002827588109774113,-1.3903127543385627e-05,0.06525920059894048,0.0,0.00035735109066952777,0.000719215515946054,-0.3716985937311018,0.0,0.0
7.5,-3.815166598211538e-06,0.0923556002393653,0.0,0.0001471491115325862,0.0023900578293206748,2.7309337002328975e-05,0.06878859849421969,0.0,0.00021741672747373368,0.0005563388133224021,-0.3658306869708141,0.0,0.0
7.51,0.0001707759993071919,0.0970351672588883,0.0,9.565679043624277e-05,0.0018293844552355434,5.7343775153301176e-05,0.07066442028217897,0.0,8.68644955085877e-05,0.0003776157653927444,-0.3598716075338074,0.0,0.0
7.52,0.00037325238701401054,0.10220271402960551,0.0,4.6579274357224706e-05,0.0012216624689718127,7.592240063816584e-05,0.07088227297336158,0.0,-2.4629098638875443e-05,0.00020232011607264753,-0.3538228405476086,0.0,0.0
7.53,0.0005886176385230627,0.10780657200418689,0.0,3.7247943154580277e-06,0.0006309979550158909,8.38410737932011e-05,0.06959313042741685,0.0,-0.00011113358518811812,4.532621103668135e-05,-0.3476858934917607,0.0,0.0
7.54,0.0007964215024000826,0.11373235722171261,0.0,-3.045273309332137e-05,0.00010636531125000892,8.266723979886754e-05,0.06710310184074726,0.0,-0.00017019289870691,-8.327175141218705e-05,-0.341462295822129,0.0,0.0
7.55,0.0009715665971703584,0.11980722880081121,0.0,-5.4781668530519276e-05,-0.00031951069196086535,7.443605782076969e-05,0.06386192738705025,0.0,-0.00020230389501590162,-0.00017803497718264847,-0.3351535985897291,0.0,0.0
7.56,0.0010858471397930504,0.12581039203936037,0.0,-6.920349909606382e-05,-0.0006295916040031668,6.137114777196448e-05,0.060437348885318244,0.0,-0.00021024504061605825,-0.00023767037031618808,-0.3287613740541709,0.0,0.0
7.57,0.0011102450154546616,0.13149109042939552,0.0,-7.454200526115466e-05,-0.0008206948933847581,4.564878568306902e-05,0.05747201066883821,0.0,-0.00019834670239949552,-0.00026426369255720043,-0.3222872152918192,0.0,0.0
7.58,0.001017931250234013,0.13659386849156188,0.0,-7.224404624077818e-05,-0.0009008308164171208,2.9216706114382537e-05,0.05562297342852974,0.0,-0.00017177985731388522,-0.00026237824938292,-0.3157327357987671,0.0,0.0
7.59,0.0007878286502618782,0.14088856063953709,0.0,-6.412068187899239e-05,-0.000886119743810919,1.3671615415030014e-05,0.05548958970665939,0.0,-0.0001359219238215431,-0.00023812714819062438,-0.3090995690887165,0.0,0.0
7.6,0.0004084903162193559,0.14420074927741477,0.0,-5.211123062105219e-05,-0.000797650946364805,1.9357572565850474e-07,0.05753969184362237,0.0,-9.583908178354957e-05,-0.00019830633569400337,-0.3023893682858733,0.0,0.0
7.61,-0.00011805220018690811,0.14643810081284866,0.0,-3.80860664652028e-05,-0.0006585715828549928,-1.0469123187158134e-05,0.06204487522807513,0.0,-5.590581804832265e-05,-0.00014965165908300846,-0.2956038057129558,0.0,0.0
7.62,-0.0007729069233461845,0.1476086555576655,0.0,-2.3697219335700783e-05,-0.0004916127345640877,-1.797402348283146e-05,0.06903407072817927,0.0,-1.9565973344923876e-05,-9.82588369736271e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0015179067381884792,0.14782819736418526,0.0,-1.0279739227578855e-05,-0.0003171768949709857,-2.2328488789310175e-05,0.0782721480668713,0.0,1.0773759582338536e-05,-4.918266519676125e-05,-0.2818133780349715,0.0,0.0
7.64,-0.002294690128956865,0.1473150268424731,0.0,1.1982860861382107e-06,-0.0001520356025889961,-2.3814912138104105e-05,0.08926756578664938,0.0,3.37366331738129e-05,-6.212597503494115e-06,-0.274811949793595,0.0,0.0
7.65,-0.003025781316896259,0.1463718452762041,0.0,1.0142982438121925e-05,-8.622051855610012e-06,-2.290767631269899e-05,0.10130998686533532,0.0,4.887967731722861e-05,2.819301394880997e-05,-0.2677420326529829,0.0,0.0
7.66,-0.0036180870027786812,0.14535611338579396,0.0,1.6307619544845048e-05,0.00010514542903922544,-2.0190887455339997e-05,0.11353508210136397,0.0,5.653585962625023e-05,5.28418824189043e-05,-0.2606053885847064,0.0,0.0
7.67,-0.003969070528403154,0.14464218524126232,0.0,1.974085472039618e-05,0.0001856060796661797,-1.6283922629635523e-05,0.1250094047806238,0.0,5.762148721182452e-05,6.76453740425678e-05,-0.2534037961900853,0.0,0.0
7.68,-0.003975636851055476,0.14458035818305012,0.0,2.0720046869335173e-05,0.00023278008122620722,-1.1779656190909984e-05,0.13482407252147208,0.0,5.3433106774474734e-05,7.339358880275352e-05,-0.2461390502569219,0.0,0.0
7.69,-0.0035454693914467464,0.14545881839376903,0.0,1.9678640035061913e-05,0.000249590815469466,-7.198089528255985e-06,0.14218409290684308,0.0,4.54539414517387e-05,7.150089430295202e-05,-0.2388129613122072,0.0,0.0
7.7,-0.0026102174946802054,0.14747364388654652,0.0,1.713523080562151e-05,0.00024099679990466065,-2.956183414953358e-06,0.1464820008463053,0.0,3.518482300094938e-05,6.375047955715786e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0011395653654319104,0.1507100665527937,0.0,1.3630175447386814e-05,0.00021312853903928536,6.468953926779527e-07,0.1473488298274077,0.0,2.4009263809412714e-05,5.2060532588876e-05,-0.2239840724808718,0.0,0.0
7.72,0.0008451463419196136,0.15513605091184127,0.0,9.673693656101675e-06,0.00017250493355985854,3.4310841993864423e-06,0.14468008772668442,0.0,1.3097279743167451e-05,3.828796565668067e-05,-0.2164849682642314,0.0,0.0
7.73,0.00325938476603503,0.16060722380440756,0.0,5.707582219701396e-06,0.00012538111696690804,5.326021711846898e-06,0.1386386465471772,0.0,3.3482032196413114e-06,2.4078951838461015e-05,-0.2089319114549602,0.0,0.0
7.74,0.00594782569160299,0.16688066077043723,0.0,2.081013315500503e-06,7.725709598943143e-05,6.354023321820545e-06,0.129639465016425,0.0,-4.630741284493154e-06,1.0769475278368485e-05,-0.2013267844331622,0.0,0.0
7.75,0.008682607579319703,0.17363498919466974,0.0,-9.60441347201847e-07,3.255626685674508e-05,6.608538291326574e-06,0.11832064632363218,0.0,-1.0515777725407799e-05,-6.659615212206493e-07,-0.1936714825559312,0.0,0.0
7.76,0.011169228771079112,0.18049572721803597,0.0,-3.274395605475542e-06,-5.533921942550565e-06,6.230931621250932e-06,0.1055015061972938,0.0,-1.4234948161594357e-05,-9.623155770861753e-06,-0.1859679136849856,0.0,0.0
7.77,0.013061522352908793,0.1870658916097201,0.0,-4.812287382136183e-06,-3.5079459260752164e-05,5.3879786419444644e-06,0.09212538439960563,0.0,-1.5921133030054382e-05,-1.5842749010380918e-05,-0.1782179977111904,0.0,0.0
7.78,0.01398653796279469,0.19296095243844588,0.0,-5.6037813444571815e-06,-5.5303845143534375e-05,4.251892799579413e-06,0.0791868985425788,0.0,-1.5857076805743644e-05,-1.9359967355169714e-05,-0.1704236660760822,0.0,0.0
7.79,0.013579306672042565,0.19784482633122438,0.0,-5.73761919830555e-06,-6.641110452316733e-05,2.9841002581230563e-06,0.06764885007803889,0.0,-1.4418919594322999e-05,-2.0439197228438966e-05,-0.1625868612905084,0.0,0.0
7.8,0.01152639397149383,0.20146198363434406,0.0,-5.341344908604551e-06,-6.936035806914358e-05,1.7233902079315205e-06,0.05835812478188941,0.0,-1.202349252073296e-05,-1.9502327294824137e-05,-0.1547095364505187,0.0,0.0
7.81,0.007615919455259323,0.2036610642558429,0.0,-4.56191771012252e-06,-6.562191924096891e-05,5.785536535933949e-07,0.05197011525601423,0.0,-9.083194597619637e-06,-1.7058446505223066e-05,-0.1467936547506091,0.0,0.0
7.82,0.0017904369390467423,0.20440705228976422,0.0,-3.5487228679556895e-06,-5.6940175722819746e-05,-3.7479340677059664e-07,0.04888888123421231,0.0,-5.970798920439411e-06,-1.3640766665164076e-05,-0.1388411889944529,0.0,0.0
7.83,-0.005802144925133902,0.20378107210688878,0.0,-2.439961471764565e-06,-4.5122588412255036e-05,-1.0938086220981804e-06,0.04922775021768587,0.0,-2.99517143850027e-06,-9.754766897806027e-06,-0.1308541211032374,0.0,0.0
7.84,-0.01476540753298633,0.20196885688714106,0.0,-1.3528977870074678e-06,-3.186777697662646e-05,-1.5652351809287422e-06,0.0527932548264024,0.0,-3.8772331899527626e-07,-5.839732071325359e-06,-0.1228344416217275,0.0,0.0
7.85,-0.024425424405346577,0.1992408554049099,0.0,-3.7800431180873577e-07,-1.863950692275855e-05,-1.800295224431053e-06,0.05909410054061611,0.0,1.7014830986520127e-06,-2.2442276147984544e-06,-0.1147841492221796,0.0,0.0
7.86,-0.03382232387733959,0.1959283638584614,0.0,4.2330461166249944e-07,-6.587942444696975e-06,-1.8285176962795926e-06,0.06737584414480086,0.0,3.1996710449279462e-06,7.852798097316136e-07,-0.1067052502062319,0.0,0.0
7.87,-0.04172809907685186,0.19239992971782033,0.0,1.0179083425318927e-06,3.484890752835737e-06,-1.6912668345582034e-06,0.0766805942097277,0.0,4.1013629702649735e-06,3.104428912369143e-06,-0.0985997580048917,0.0,0.0
7.88,-0.046694795064922925,0.18903994682605157,0.0,1.3978897933833088e-06,1.1121710169586794e-05,-1.4356020999422693e-06,0.08592888049792165,0.0,4.4545942579081425e-06,4.661991389882786e-06,-0.090469692676743,0.0,0.0
7.89,-0.04713476350686449,0.18622820273039326,0.0,1.5758795969472536e-06,1.6176922193556476e-05,-1.1089383422429253e-06,0.09401786593608902,0.0,4.345335044452947e-06,5.484595349512665e-06,-0.082317080404511,0.0,0.0
7.9,-0.04143140575778318,0.18431775548702978,0.0,1.5795716885637871e-06,1.876303773010035e-05,-7.548061911827293e-07,0.0999265919586168,0.0,3.881862267517666e-06,5.657808245992303e-06,-0.0741439529900904,0.0,0.0
7.91,-0.028074898044903762,0.18361010358255891,0.0,1.4460651949489367e-06,1.9185568701701156e-05,-4.0985318550234543e-07,0.10281534201520179,0.0,3.180462435213752e-06,5.306002588373757e-06,-0.0659523473481797,0.0,0.0
7.92,-0.005813118494557179,0.18432984095322205,0.0,1.2165657115431276e-06,1.7874540833597408e-05,-1.0208795478390005e-07,0.1021037855737165,0.0,2.3534400476787985e-06,4.573027329049495e-06,-0.05774430499864,0.0,0.0
7.93,0.02619616399728175,0.18660336987725815,0.0,9.318366025700426e-07,1.5319361164929825e-05,1.4973961412722225e-07,0.09751432889133906,0.0,1.5000016734701796e-06,3.6052161879923886e-06,-0.0495218715577034,0.0,0.0
7.94,0.06824921319888277,0.19044627468299224,0.0,6.286445734517319e-07,1.2012091165648138e-05,3.358064236234053e-07,0.08907504980202144,0.0,7.002164051568708e-07,2.537743062616994e-06,-0.0412870962281638,0.0,0.0
7.95,0.1199956942708501,0.19576217922667447,0.0,3.3730690931924164e-07,8.402404794369131e-06,4.541615960470329e-07,0.07708753086835138,0.0,1.1944206051845097e-08,1.4848352926591306e-06,-0.0330420312886736,0.0,0.0
7.96,0.18039244245280095,0.20235358883143714,0.0,8.033018541997754e-08,4.865824716645129e-06,5.091941452966763e-07,0.06207222175960402,0.0,-5.296115382139485e-07,5.339161559708025e-07,-0.0247887315822704,0.0,0.0
7.97,0.2477269367102477,0.20994275807456844,0.0,-1.2796210169329312e-07,1.685354642570223e-06,5.098589362298977e-07,0.044704523249582184,0.0,-9.102276269225709e-07,-2.566066404104093e-07,-0.0165292540042686,0.0,0.0
7.98,0.3197180613990806,0.21819846066703005,0.0,-2.809801745690678e-07,-9.545586162537467e-07,4.678695606021325e-07,0.025751088713137874,0.0,-1.133442616874941e-06,-8.564474593172532e-07,-0.0082656569896391,0.0,0.0
7.99,0.3936901079691189,0.22676393519279872,0.0,-3.788014519643836e-07,-2.963655554074574e-06,3.960269627877892e-07,0.006011693298171279,0.0,-1.216393463679758e-06,-1.2601449922634441e-06,-1.2824471291478598e-16,0.0,0.0
