time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.17,7.317264713266603e-05,0.00018915965589678127,0.0,0.004186921106784787,0.21027286123705013,-0.00017473804541947593,-2.203920107944572e-05,0.0,0.06765391896807503,0.058895313315263105,-1.9567333160577096e-05,0.1679145255148839,0.0,0.0
5.18,0.0003002244479658657,0.00019606991068676208,0.0,0.004396218608775361,0.22349974441124684,-8.907211920225835e-05,-3.0907657917909443e-05,0.0,0.07145849706793095,0.062361575191868614,-1.5056738450586381e-05,0.1671420613969077,0.0,0.0
5.19,0.00045218579965838565,0.0001839491714409785,0.0,0.004487443480422602,0.2366064323269526,-1.3983266568462989e-05,-3.519493618881207e-05,0.0,0.07522280120048874,0.06589229609790835,-1.0155345625363856e-05,0.1663279419731506,0.0,0.0
5.2,0.0005314338003179017,0.00015792303507618523,0.0,0.0045027263061357325,0.24959832993131506,4.619317333219463e-05,-3.5494562554176395e-05,0.0,0.0789541482531809,0.06945777233398821,-5.390104922394005e-06,0.1654723701392409,0.0,0.0
5.21,0.0005463732320307573,0.00012326062017491127,0.0,0.004516538931103457,0.26246614342817626,8.936333842603411e-05,-3.26236468086122e-05,0.0,0.08265420142333461,0.07299769883559581,-1.1587030555111011e-06,0.1645755591216162,0.0,0.0
5.22,0.0005093553250735862,8.48745697153742e-05,0.0,0.00463328382558979,0.27518492879306755,0.00011537403284828488,-2.7504048147797665e-05,0.0,0.0863186880765358,0.07642279110691863,2.276003035208734e-06,0.1636377324243837,0.0,0.0
5.23,0.00043471541945707233,4.696159266083402e-05,0.0,0.004978565910866193,0.2877171119610367,0.00012560941580055712,-2.1059511753134213e-05,0.0,0.08993837959028954,0.07962258241634033,4.779115700017727e-06,0.1626591237736173,0.0,0.0
5.24,0.0003370689559350408,1.278406057946358e-05,0.0,0.0056841451237498765,0.30001935872164315,0.0001225409824426595,-1.4134400422426969e-05,0.0,0.0935012628660909,0.08247936159177909,6.32748380410592e-06,0.1616399770591093,0.0,0.0
5.25,0.00022995502909198729,-1.5418916524749138e-05,0.0,0.006868372632036216,0.3120522063971372,0.00010927925116026492,-7.436566441852586e-06,0.0,0.09699555333814835,0.08488650754510767,6.987435529149679e-06,0.1605805462735868,0.0,0.0
5.26,0.00012486889931009442,-3.6411128587210427e-05,0.0,0.008615239498341209,0.32379067380227566,8.916543317193572e-05,-1.5042577967919063e-06,0.0,0.10041300137237828,0.0867682260874556,6.889604118497e-06,0.1594810954494123,0.0,0.0
5.27,3.06831610164747e-05,-4.985491279206537e-05,0.0,0.01095553535389239,0.3352338806991541,6.542995067517129e-05,3.3051283766850175e-06,0.0,0.10375189629211765,0.08809735161340786,6.203602845728971e-06,0.1583418985927809,0.0,0.0
5.28,-4.657587144456758e-05,-5.6149968643450715e-05,0.0,0.013853251023064414,0.3464119185691794,4.0933271053865045e-05,6.808081833963309e-06,0.0,0.10701924081374167,0.08890822796437868,5.114751645705885e-06,0.157163239615432,0.0,0.0
5.29,-0.00010365341926433632,-5.6241633708297696e-05,0.0,0.01719964017580606,0.35738862806231486,1.7994144589852482e-05,8.974266236383396e-06,0.0,0.11023169666925789,0.08930237249905983,3.80442480816825e-06,0.155945412263893,0.0,0.0
5.3,-0.00013976365248110582,-5.142195908475795e-05,0.0,0.02081642402782774,0.3682594770316513,-1.6983255482764377e-06,9.896778429325324e-06,0.0,0.1134150661925452,0.0894455180614166,2.434949692713116e-06,0.1546887200462714,0.0,0.0
5.31,-0.00015613450031404222,-4.3142573523173636e-05,0.0,0.02446845866556782,0.37914439907032066,-1.7098888134312175e-05,9.757892887192707e-06,0.0,0.1166022745543,0.08955573625635947,1.1393984815614415e-06,0.153393476156614,0.0,0.0
5.32,-0.00015547232900333483,-3.2853248431281486e-05,0.0,0.02788478659064164,0.3901762363456674,-2.7761014753892543e-05,8.7942448988517e-06,0.0,0.11983004972653626,0.08988366993898031,1.6119613444168544e-08,0.1520600033968522,0.0,0.0
5.33,-0.00014141049911365494,-2.1874866049049598e-05,0.0,0.030785619701867665,0.4014861927354819,-3.374895716670402e-05,7.2646189751395e-06,0.0,0.12313472134811251,0.09068720152642082,-8.725230612311916e-07,0.1506886340963539,0.0,0.0
5.34,-0.00011799359044196005,-1.1310630657054655e-05,0.0,0.03291206939160081,0.41318812225668483,-3.55237520536422e-05,5.422611171583567e-06,0.0,0.1265476822445331,0.09220357845355749,-1.4979884127150722e-06,0.1492797100290989,0.0,0.0
5.35,-8.923494549747084e-05,-1.995197432328514e-06,0.0,0.03405574513953915,0.4253633440202118,-3.381866172127298e-05,3.4955275316074156e-06,0.0,0.13009101676125817,0.09462173856464665,-1.8608900876123915e-06,0.1478335823285026,0.0,0.0
5.36,-5.877076350723577e-05,5.521859112062424e-06,0.0,0.03408602011689522,0.4380473094486398,-2.951718384236342e-05,1.6700468553053324e-06,0.0,0.1337736910590206,0.0980569427495871,-1.9847632747611705e-06,0.1463506113999054,0.0,0.0
5.37,-2.9620590079567265e-05,1.0964064771478039e-05,0.0,0.032972536516044024,0.4512194763715312,-2.354375869089946e-05,8.447215775451498e-08,0.0,0.13758870315252947,0.10253001192529591,-1.9091440959608657e-06,0.1448311668307528,0.0,0.0
5.38,-4.052641001695457e-06,1.429464362789328e-05,0.0,0.03079917463894114,0.46479826775664707,-1.677404802352342e-05,-1.1731444203194202e-06,0.0,0.1415117339365886,0.1079546840273088,-1.68271342538869e-06,0.1432756272984862,0.0,0.0
5.39,1.645645205178419e-05,1.5669158946518035e-05,0.0,0.02776480710693457,0.47864322983572544,-9.96849285489344e-06,-2.062081351543136e-06,0.0,0.1455018999466016,0.1141373997799666,-1.3570919131935668e-06,0.1416843804761683,0.0,0.0
5.4,3.118394937905391e-05,1.5381303103781187e-05,0.0,0.02416765235831507,0.4925655507467892,-3.730036211736191e-06,-2.582501958106674e-06,0.0,0.14950492461405776,0.12079239880954976,-9.816916513747724e-07,0.1400578229358673,0.0,0.0
5.41,4.0065176565254696e-05,1.3808037956393468e-05,0.0,0.020374002729129134,0.5063460833719751,1.5154048955638084e-06,-2.7667930267163703e-06,0.0,0.15345845719197596,0.12757132238230623,-5.998515469192733e-07,0.1383963600498225,0.0,0.0
5.42,4.356027054146514e-05,1.1359030964551031e-05,0.0,0.016776283911592638,0.5197581626986038,5.518825072330946e-06,-2.669914589249812e-06,0.0,0.15729873439340164,0.13410267701391412,-2.463230100559691e-07,0.1367004058894171,0.0,0.0
5.43,4.250309871300867e-05,8.43390922184623e-06,0.0,0.013747468957509711,0.5325918137980427,8.192541960784316e-06,-2.3598147485892274e-06,0.0,0.16096758455650714,0.1400346444856564,5.3959743820669334e-08,0.1349703831219831,0.0,0.0
5.44,3.794936298242306e-05,5.389423250587218e-06,0.0,0.011598513024186298,0.5446762311127195,9.583773915743282e-06,-1.9087348397991196e-06,0.0,0.16441886098178032,0.14507505162204337,2.8598902988879867e-07,0.1332067229054634,0.0,0.0
5.45,3.1037370628494896e-05,2.5173017013285913e-06,0.0,0.010543910392912787,0.5558979817365036,9.841990588396754e-06,-1.3859777320830267e-06,0.0,0.16762355841107335,0.14902370337519116,4.4390023387592926e-07,0.1314098647809586,0.0,0.0
5.46,2.287099097035256e-05,3.2476379093383904e-08,0.0,0.010678777117251183,0.5662130048415345,9.184213301632676e-06,-8.524628520143759e-07,0.0,0.17057304785732322,0.1517938131708864,5.295531205551387e-07,0.129580256563184,0.0,0.0
5.47,1.4430359094899172e-05,-1.929483479586557e-06,0.0,0.011969383376190256,0.5756512634343232,7.86173770457329e-06,-3.571666698774438e-07,0.0,0.17328009717319642,0.15342067458257647,5.507365805362592e-07,0.1277183542288645,0.0,0.0
5.48,6.51228093575269e-06,-3.307449731456692e-06,0.0,0.014257777294236973,0.5843137622983159,6.130891903387668e-06,6.463853787859992e-08,0.0,0.17577760189374866,0.1540569922372108,5.192337149957951e-07,0.125824621803096,0.0,0.0
5.49,-3.007208051821865e-07,-4.104340195900731e-06,0.0,0.01727995730335354,0.592362281477317,4.2295370451522e-06,3.91573810260715e-07,0.0,0.17811514577501525,0.15395542098114398,4.489462574865552e-07,0.1238995312437006,0.0,0.0
5.5,-5.646064406415406e-06,-4.373316915273812e-06,0.0,0.020695855009182536,0.6000025552762176,2.360153420018363e-06,6.150864513146378e-07,0.0,0.18035363235610866,0.15343992556742916,3.542300309055274e-07,0.1219435623236046,0.0,0.0
5.51,-9.36632295584115e-06,-4.202506037516659e-06,0.0,0.024128079906471585,0.607462131288995,6.796002064092803e-07,7.374858901683424e-07,0.0,0.18255838720891243,0.1528687555458354,2.4854256492294707e-07,0.1199572025112691,0.0,0.0
5.52,-1.1479610663813294e-05,-3.699889259709246e-06,0.0,0.02720493624710256,0.6149650969857342,-7.049659596538173e-07,7.694441168826094e-07,0.0,0.18479141869999768,0.1525932331347845,1.4345527339106214e-07,0.1179409468492028,0.0,0.0
5.53,-1.2140868659596769e-05,-2.9796528731467528e-06,0.0,0.02960203943858147,0.6227069477677389,-1.734958734060395e-06,7.272927379745677e-07,0.0,0.1871038497034248,0.15291778379500937,4.803958673486874e-08,0.1158952978305868,0.0,0.0
5.54,-1.1599363019414508e-05,-2.1508809166128396e-06,0.0,0.03107688526272741,0.630833205730933,-2.395217828056539e-06,6.303962737313466e-07,0.0,0.18952963471811773,0.15406671056405175,-3.139829492331307e-08,0.113820765274043,0.0,0.0
5.55,-1.0156915975945038e-05,-1.3090862934016622e-06,0.0,0.03149256516293436,0.6394244678718322,-2.706151561898278e-06,4.988155082698888e-07,0.0,0.1920814048589297,0.15616150729692774,-9.12845266929922e-08,0.1117178661965763,0.0,0.0
5.56,-8.13037110140382e-06,-5.307208611934279e-07,0.0,0.03082944340964606,0.6484890040509108,-2.7144278294846653e-06,3.5140409515722913e-07,0.0,0.1947488204536116,0.1592100054182421,-1.3051254101115836e-07,0.1095871246847235,0.0,0.0
5.57,-5.820682358038746e-06,1.2948506463621464e-07,0.0,0.029185033792291194,0.6579630266091037,-2.4833353491784608e-06,2.0441341125340394e-07,0.0,0.19749950047814557,0.16310723324617157,-1.5001807351228332e-07,0.1074290717639398,0.0,0.0
5.58,-3.4899317217752927e-06,6.387193768789602e-07,0.0,0.026762044083571686,0.6677186458690426,-2.0837286731501215e-06,7.062030255129755e-08,0.0,0.2002825355361039,0.167648012824596,-1.5226530551795389e-07,0.1052442452662557,0.0,0.0
5.59,-1.346610173936112e-06,9.843249256242499e-07,0.0,0.023844359078130633,0.6775794330846641,-1.586226132731885e-06,-4.105650220558976e-08,0.0,0.20303452443720033,0.17255140871230468,-1.407078990224001e-07,0.1030331896962388,0.0,0.0
5.6,4.61297247844397e-07,1.1706452255357586e-06,0.0,0.020762344699708318,0.6873425566848727,-1.0550786873666788e-06,-1.2552107233751097e-07,0.0,0.20568775204182863,0.1774955784696435,-1.1927741052718864e-07,0.1007964560952911,0.0,0.0
5.61,1.8464676092629986e-06,1.2150494169911659e-06,0.0,0.01785167990195719,0.6968049309333029,-5.438929732505356e-07,-1.8113772944043245e-07,0.0,0.2081796356275798,0.1821589041074841,-9.193807348621691e-08,0.0985346019043185,0.0,0.0
5.62,2.7770532621179016e-06,1.143657972384861e-06,0.0,0.015411824065053403,0.7057897835279349,-9.319076009186253e-08,-2.09142212074471e-07,0.0,0.21046222092142336,0.18626147232489965,-6.233288379148054e-08,0.0962481908248045,0.0,0.0
5.63,3.267736109236941e-06,9.872065054634249e-07,0.0,0.013670109583046267,0.7141700570827513,2.703699787640329e-07,-2.1292595440324727e-07,0.0,0.21251047081324917,0.1896010300401141,-3.3532657253650236e-08,0.0939377926783238,0.0,0.0
5.64,3.36860101631901e-06,7.77380418409259e-07,0.0,0.012755980710881371,0.7218857750792501,5.333956751761958e-07,-1.9728297345603835e-07,0.0,0.21432826961947,0.19207886234302796,-7.888246614145707e-09,0.0916039832645315,0.0,0.0
5.65,3.153263575309026e-06,5.438415037815601e-07,0.0,0.012688126465547523,0.728953405571639,6.941234979678567e-07,-1.6769321399258703e-07,0.0,0.21595131996882194,0.19371266844029958,1.3022963986615637e-08,0.0892473442176609,0.0,0.0
5.66,2.7074491491978288e-06,3.1206026033088044e-07,0.0,0.013375625833715238,0.7354661268423619,7.601152354065567e-07,-1.296973995938161e-07,0.0,0.21744638090194876,0.19463504246833027,2.8371543119523662e-08,0.0868684628615688,0.0,0.0
5.67,2.1189274756975587e-06,1.0197308435081379e-07,0.0,0.014632757925524415,0.7415847347035488,7.456229009329556e-07,-8.839879555249734e-08,0.0,0.2189065884755303,0.1950775877120596,3.79904212579322e-08,0.0844679320633616,0.0,0.0
5.68,1.4693971949276409e-06,-7.259275230062256e-08,0.0,0.01620575483723782,0.7475197734124182,6.689261788087122e-07,-4.8108699929557935e-08,0.0,0.2204429289799983,0.19534207589105346,4.224942302391201e-08,0.0820463500856406,0.0,0.0
5.69,8.28618272513331e-07,-2.0383853212307857e-07,0.0,0.017808415652596152,0.7535063615227263,5.498808080300288e-07,-1.2136346789739698e-08,0.0,0.22217231116842787,0.1957614771692376,4.19093392289291e-08,0.0796043204374024,0.0,0.0
5.7,2.508304999347121e-07,-2.894037314087579e-07,0.0,0.019162088813454645,0.7597741520021367,4.0784794935591315e-07,1.7288878697234394e-08,0.0,0.2242031126531803,0.1966551888852197,3.7972639802597525e-08,0.0771424517236315,0.0,0.0
5.71,-2.2671193252316663e-07,-3.3142538359281234e-07,0.0,0.02003411038895277,0.7665158820134599,2.601052349763286e-07,3.8984040201402226e-08,0.0,0.226619539504345,0.19828433197776632,3.154460587095787e-08,0.0746613574936239,0.0,0.0
5.72,-5.834090686834099e-07,-3.354035088194131e-07,0.0,0.02026789592773431,0.7738587450562617,1.2077669547614295e-07,5.2694466628353404e-08,0.0,0.22946654108019343,0.20081405478069783,2.371483310952948e-08,0.0721616560880771,0.0,0.0
5.73,-8.135960581577151e-07,-3.090127486753407e-07,0.0,0.01979874892137749,0.7818427167291894,2.6541974921530573e-10,5.891904120281821e-08,0.0,0.23273716181891327,0.2042892405925508,1.5465170425591924e-08,0.0696439704849866,0.0,0.0
5.74,-9.238802664110031e-07,-2.609752929400614e-07,0.0,0.01865284666290609,0.7904085619820805,-9.486784737763331e-08,5.87062155006335e-08,0.0,0.2363639447106473,0.2086271187012945,7.60656146075907e-09,0.0671089281443874,0.0,0.0
5.75,-9.299673285739929e-07,-2.0008035993675624e-07,0.0,0.016931512507679294,0.7993961497448457,-1.6166404814146708e-07,5.344482960774412e-08,0.0,0.2402154783986836,0.2136261682957595,7.442045211692953e-10,0.064557160851977,0.0,0.0
5.76,-8.533620699674927e-07,-1.3440452778750802e-07,0.0,0.01478619106926244,0.8085521567189613,-2.0026098164568623e-07,4.466921560646211e-08,0.0,0.24409874075085167,0.21898771698891337,-4.7319087136314605e-09,0.0619893045616617,0.0,0.0
5.77,-7.182595465915832e-07,-7.07580777150034e-08,0.0,0.012390248715655111,0.8175458452670098,-2.1322465106011563e-07,3.389272812125428e-08,0.0,0.2477676853515498,0.22434589216814638,-8.635615149322054e-09,0.0594059992370635,0.0,0.0
5.78,-5.4885814005774e-07,-1.4357382725943418e-08,0.0,0.009912643542184959,0.8259919026050934,-2.0481027741903203e-07,2.2478400287088774e-08,0.0,0.25093839837588156,0.22930231095293574,-1.0957766428188508e-08,0.0568078886920273,0.0,0.0
5.79,-3.6724064220294126e-07,3.129637717578755e-08,0.0,0.007496929208478513,0.8334796599322116,-1.8023284707764168e-07,1.1550362245534909e-08,0.0,0.2533109209072186,0.23346290606234274,-1.1829591126145698e-08,0.0541956204301694,0.0,0.0
5.8,-1.9188867980253739e-07,6.436566408629251e-08,0.0,0.005247583586612612,0.8396080567612431,-1.4500929235572215e-07,1.9453391369958328e-09,0.0,0.2545973997051239,0.23647502588377262,-1.1481517879892925e-08,0.0515698454835062,0.0,0.0
5.81,-3.6826568257308715e-08,8.449353014203809e-08,0.0,0.0032244062780554927,0.844025431848212,-1.0441491910169496e-07,-5.79981689868254e-09,0.0,0.25455560336078337,0.23806332898641647,-1.0202023900612132e-08,0.048931218250203,0.0,0.0
5.82,8.866358717473722e-08,9.253288142698726e-08,0.0,0.0014447193019308969,0.8464726454619462,-6.307755819751587e-08,-1.1430923597107403e-08,0.0,0.25302606657743465,0.23806305089192709,-8.300105722447844e-09,0.0462803963314842,0.0,0.0
5.83,1.7985142317669829e-07,9.022992228011029e-08,0.0,-0.00010766997679349006,0.846827243986924,-2.4715734126023586e-08,-1.4937251057300337e-08,0.0,0.24997027642168193,0.23644902496400694,-6.073891224222678e-09,0.0436180403677457,0.0,0.0
5.84,2.3600969655253732e-07,7.989838549172275e-08,0.0,-0.0014683379517425607,0.8451454792415312,7.986988720396734e-09,-1.6498321734483126e-08,0.0,0.2455064900573086,0.23335849280123758,-3.7868416054976394e-09,0.040944813873909,0.0,0.0
5.85,2.5963128265846176e-07,6.411377976425432e-08,0.0,-0.0026748905087192487,0.841698134884389,3.338979756606775e-08,-1.6424377010390344e-08,0.0,0.23993909379676684,0.22910537007452417,-1.6520212110477918e-09,0.0382613830740598,0.0,0.0
5.86,2.555299062686459e-07,4.544853186824277e-08,0.0,-0.0037484987727371107,0.8369954561156081,5.0809533862633484e-08,-1.509720879120418e-08,0.0,0.2337770107742066,0.2241833827040028,1.7589419990098255e-10,0.0355684167354107,0.0,0.0
5.87,2.2992791375560254e-07,2.626055737867348e-08,0.0,-0.004676446703557789,0.8317961999768003,6.03707204933778e-08,-1.2916732520592678e-08,0.0,0.22773667203618367,0.21925549727507293,1.6018078627037344e-09,0.0328665860016305,0.0,0.0
5.88,1.8961367981153702e-07,8.540246604354876e-09,0.0,-0.005397679761087937,0.8270960860474774,6.281862143141706e-08,-1.0257168439814606e-08,0.0,0.2227256014092103,0.21512746500856286,2.585925372613093e-09,0.030156564225581,0.0,0.0
5.89,1.4122767774971439e-07,-6.1853475306982876e-09,0.0,-0.005793087436081933,0.8240918654443548,5.932063558064753e-08,-7.435159169280769e-09,0.0,0.2198038135940306,0.2127041747068195,3.135541644333756e-09,0.0274390268015036,0.0,0.0
5.9,9.071249487812322e-08,-1.6896873733660153e-08,0.0,-0.005681889003909327,0.824118921383434,5.1276948757230276e-08,-4.690708581675432e-09,0.0,0.220122021231491,0.2129289122445808,3.2944429484414252e-09,0.0247146509966967,0.0,0.0
5.91,4.29402610786852e-08,-2.30841465153318e-08,0.0,-0.004825040899058713,0.828562773065484,4.0155952577837125e-08,-2.1805681519203927e-09,0.0,0.22483805296639917,0.21670753319844785,3.1313561336016264e-09,0.0219841157827265,0.0,0.0
5.92,1.5125799378785722e-09,-2.471440843894857e-08,0.0,-0.0029360722381001577,0.8387479848587783,2.7364164420740732e-08,1.7323569945603828e-11,0.0,0.23501577550173816,0.22482187465356032,2.7286576571286186e-09,0.0192481016662133,0.0,0.0
5.93,-3.128601002705353e-08,-2.2176849331342374e-08,0.0,0.00030077874149324736,0.8558115781202759,1.4154826889703535e-08,1.8905012396011767e-09,0.0,0.25151396170209844,0.23783927994868487,2.1722758340303222e-09,0.0165072905192344,0.0,0.0
5.94,-5.4409443416907784e-08,-1.6211569042284644e-08,0.0,0.005205753224185618,0.8805717703137717,1.5744809776221469e-09,3.47238197399488e-09,0.0,0.27487561901343105,0.2560276158463388,1.5434178493346103e-09,0.013762365409388,0.0,0.0
5.95,-6.787975171967676e-08,-7.829276168004706e-09,0.0,0.012073094682464274,0.9134062625786771,-9.55708880113304e-09,4.819323067740621e-09,0.0,0.30523084541857415,0.2792872717262518,9.124597752033265e-10,0.0110140104295578,0.0,0.0
