time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.26733520876917105,0.14223535227049053,0.0,-3.5802165521009125e-06,0.046918513635286464,0.012781838901165235,0.00215257952594582,0.0,-9.036559920843446e-06,-5.041344444902961e-06,3.077782133575057e-08,0.1716645005260453,0.0,0.0
5.12,0.2644745510728087,0.1341498614984055,0.0,-4.37798146712922e-06,0.029336110609518976,0.015867883930185636,0.005491370270430937,0.0,-1.1319085349416253e-05,-6.699646114787481e-06,9.190838377668256e-08,0.1711456444812843,0.0,0.0
5.13,0.2603602837359008,0.12742649407539794,0.0,-4.903673870805004e-06,0.015050692546073113,0.01800076002951354,0.009492818878408197,0.0,-1.2956929885709292e-05,-8.058718675772164e-06,1.5923531357058266e-07,0.1705841353539039,0.0,0.0
5.14,0.2551606975188438,0.12199579762361862,0.0,-5.025947591807659e-06,0.003917481827670577,0.01868450658390895,0.013963027781444221,0.0,-1.3595253263718714e-05,-8.887345144879446e-06,2.2694676086909255e-07,0.1699801130837506,0.0,0.0
5.15,0.2491206597280881,0.11773159681999651,0.0,-4.62301013027801e-06,-0.004573339723216791,0.01745133606397753,0.01864142110341743,0.0,-1.2894980145908963e-05,-8.95116084070573e-06,2.876291958658028e-07,0.1693337282058372,0.0,0.0
5.16,0.2425365935512325,0.11447293531314612,0.0,-3.598705279519092e-06,-0.011175919615353695,0.013921821544790365,0.0232216428452119,0.0,-1.0574667683140487e-05,-8.037824092569627e-06,3.3266069918207636e-07,0.1686451418128267,0.0,0.0
5.17,0.23572621619264403,0.11204268887462147,0.0,-1.9000636213884522e-06,-0.016744789309898356,0.007871836755918897,0.02738242576117539,0.0,-6.457206831439896e-06,-5.986494951946905e-06,3.528438363210323e-07,0.1679145255148839,0.0,0.0
5.18,0.22899501085340682,0.11026082562910855,0.0,4.6523363140372987e-07,-0.022083010794251928,-0.0006991906365431021,0.030826925882471583,0.0,-5.174709213104313e-07,-2.7195060775991376e-06,3.392720970350499e-07,0.1671420613969077,0.0,0.0
5.19,0.22260203447490884,0.1089515682637834,0.0,3.413439289111789e-06,-0.027797465237507712,-0.011505694096995594,0.03332713829463806,0.0,7.074122018035622e-06,1.726700387926377e-06,2.8439632848080777e-07,0.1663279419731506,0.0,0.0
5.2,0.216728529727709,0.1079451180970629,0.0,6.7736339346734025e-06,-0.03417530757995703,-0.02392719751626154,0.034767697194429056,0.0,1.5918062268616938e-05,7.174998775020719e-06,1.8322637358397139e-07,0.1654723701392409,0.0,0.0
5.21,0.21145384269257794,0.10707599846428102,0.0,1.0283317272911183e-05,-0.04109394407718805,-0.03698205785479994,0.035180827111010365,0.0,2.536862310333029e-05,1.328948546543531e-05,3.457072526043114e-08,0.1645755591216162,0.0,0.0
5.22,0.20674378996438103,0.10618111607231802,0.0,1.3592982596726545e-05,-0.047974624908524534,-0.04933213533295861,0.03476253701193919,0.0,3.4539457075250135e-05,1.9570142325427394e-05,-1.5781329752539363e-07,0.1636377324243837,0.0,0.0
5.23,0.20245565150758,0.10510066594260027,0.0,1.6281575501590182e-05,-0.05378687398133293,-0.05932548876428794,0.033861627007277344,0.0,4.23373789594492e-05,2.5364265544909696e-05,-3.8431062783591223e-07,0.1626591237736173,0.0,0.0
5.24,0.19836060975641837,0.10368361098069448,0.0,1.7884039372176e-05,-0.0571074756639632,-0.0650817170616994,0.03293916015863581,0.0,4.7528134134557394e-05,2.9897878649816796e-05,-6.289465065460397e-07,0.1616399770591093,0.0,0.0
5.25,0.19417993311337697,0.10179728676218291,0.0,1.793113059264887e-05,-0.056233592869961484,-0.06462090192034085,0.03250445070810155,0.0,4.8835415412044576e-05,3.23289900373565e-05,-8.69456531151786e-07,0.1605805462735868,0.0,0.0
5.26,0.18962801568056464,0.09933902088889929,0.0,1.6000372972412333e-05,-0.04934485028944641,-0.05603235285857653,0.03303965006259586,0.0,4.5071034145012165e-05,3.1822625214655995e-05,-1.07807449409826e-06,0.1594810954494123,0.0,0.0
5.27,0.18445477216979903,0.09624718207242142,0.0,1.1775480497266155e-05,-0.034704026721656886,-0.03767377463044191,0.0349263341678856,0.0,3.529012511546174e-05,2.7645122799965482e-05,-1.223143242550807e-06,0.1583418985927809,0.0,0.0
5.28,0.17848109719340732,0.09250944314273585,0.0,5.109920331290472e-06,-0.01088064052028831,-0.008385506667882051,0.0383854666790529,0.0,1.8960836620907837e-05,1.9272365141767297e-05,-1.2715906529649986e-06,0.157163239615432,0.0,0.0
5.29,0.17162294926564192,0.0881666898745442,0.0,-3.911333366032926e-06,0.023023382173081912,0.03230125320196302,0.04343889234877945,0.0,-3.866488803662712e-06,6.50363084454789e-06,-1.1922280463839665e-06,0.155945412263893,0.0,0.0
5.3,0.16390159334980267,0.08331170519523959,0.0,-1.4919200183709331e-05,0.06717099496127403,0.08398803676977824,0.04989703455042111,0.0,-3.240961252354961e-05,-1.0430105428197961e-05,-9.59725569331495e-07,0.1546887200462714,0.0,0.0
5.31,0.15543959148264053,0.07808251603712264,0.0,-2.722534921978677e-05,0.12083792043035206,0.14529303849319408,0.05737377811549842,0.0,-6.504608206151865e-05,-3.0776990042154925e-05,-5.590047857428114e-07,0.153393476156614,0.0,0.0
5.32,0.1464442643582421,0.07265112974036039,0.0,-3.981310021989488e-05,0.18233889576401557,0.21382365402822767,0.06532560209089872,0.0,-9.926949373857726e-05,-5.320931295568023e-05,1.032745317567642e-08,0.1520600033968522,0.0,0.0
5.33,0.13718220319080657,0.06720914790174377,0.0,-5.136237451004618e-05,0.24905669012587267,0.28626153175249175,0.07310851696730288,0.0,-0.0001317325920706789,-7.581808101137573e-05,7.299855240067485e-07,0.1506886340963539,0.0,0.0
5.34,0.1279491337355836,0.06195200860011849,0.0,-6.031506832540059e-05,0.3175905704422059,0.35857459297204797,0.08004480572430991,0.0,-0.00015839579478370882,-9.617110539748861e-05,1.5600143901626576e-06,0.1492797100290989,0.0,0.0
5.35,0.11903851294947437,0.05706311943519063,0.0,-6.498444383947216e-05,0.38402788249857084,0.4263550489926574,0.08549290845056726,0.0,-0.000174793008543849,-0.00011144525691873885,2.437404544658742e-06,0.1478335823285026,0.0,0.0
5.36,0.11071071849859335,0.05269841992800441,0.0,-6.370821110893465e-05,0.4443234294130645,0.48526039664009646,0.08891618766925456,0.0,-0.00017641674087810744,-0.000118638150042377,3.2768998034283193e-06,0.1463506113999054,0.0,0.0
5.37,0.10316453284266834,0.048971920498262704,0.0,-5.504003502728012e-05,0.49474630274032655,0.531506085869838,0.08994629424743911,0.0,-0.0001592117625254927,-0.00011485707350697637,3.974500885645856e-06,0.1448311668307528,0.0,0.0
5.38,0.09651439045558181,0.04594377518182691,0.0,-3.796851987079852e-05,0.5323257139006792,0.5623289876473202,0.08843346001133295,0.0,-0.00012015155837371691,-9.7673756939404e-05,4.414005595082205e-06,0.1432756272984862,0.0,0.0
5.39,0.09077872227414019,0.043613535513581325,0.0,-1.2146730449870407e-05,0.5552068323164452,0.5763243118985442,0.08447258180760411,0.0,-5.785556510108161e-05,-6.552307959537339e-05,4.476683854466672e-06,0.1416843804761683,0.0,0.0
5.4,0.08588408895110729,0.04192109584718159,0.0,2.1890416903519826e-05,0.562832881224151,0.5735744897000288,0.07839512389916413,0.0,2.6810821542368713e-05,-1.8112894720695118e-05,4.053868471067941e-06,0.1400578229358673,0.0,0.0
5.41,0.08168577458310045,0.0407560248140269,0.0,6.254831335816239e-05,0.5559121481720609,0.5555419777367149,0.07072426592443978,0.0,0.00013022547415312763,4.319817505178597e-05,3.061865830982455e-06,0.1383963600498225,0.0,0.0
5.42,0.0780000646325132,0.039973415420598166,0.0,0.0001070647817975546,0.5361936016735506,0.5247663375738162,0.06210102392462226,0.0,0.0002456699099891909,0.00011510654858099459,1.458181044809368e-06,0.1367004058894171,0.0,0.0
5.43,0.07463981925360884,0.03941264911877821,0.0,0.0001515030198006419,0.5061263145376851,0.4844527734636255,0.05319664346247416,0.0,0.00036324643147976675,0.00019220983848588689,-7.423535056734921e-07,0.1349703831219831,0.0,0.0
5.44,0.0714450093464634,0.038915428101573835,0.0,0.00019087336833296912,0.4684893145331462,0.4380444907141683,0.044628195277041094,0.0,0.0004701331436646154,0.0002670505799694118,-3.4533121027457834e-06,0.1332067229054634,0.0,0.0
5.45,0.06830277857207505,0.038340663373404735,0.0,0.0002194052247925003,0.4260555437638772,0.3888447953811183,0.0368909872492866,0.0,0.0005512436585925261,0.00033040939627145807,-6.506288552924307e-06,0.1314098647809586,0.0,0.0
5.46,0.06515504437983571,0.03757519403307925,0.0,0.00023097961214145973,0.38132356326035094,0.33972308926474626,0.03031604948792682,0.0,0.0005903332838615826,0.00037188734155542386,-9.646494431538675e-06,0.129580256563184,0.0,0.0
5.47,0.06199406221024173,0.03654007902335731,0.0,0.00021971809935593758,0.3363339388868197,0.2929202087907668,0.025055627294272215,0.0,0.0005715578345712523,0.0003807979708750039,-1.2536325246867535e-05,0.1277183542288645,0.0,0.0
5.48,0.058847946069630126,0.03519245344604516,0.0,0.00018070552926279247,0.29258161908210734,0.249960860851693,0.021095014286476,0.0,0.0004814462014999038,0.00034736382093662386,-1.4768495532873928e-05,0.125824621803096,0.0,0.0
5.49,0.0557598556154103,0.033523264531729734,0.0,0.00011080347627241886,0.25102620543021115,0.2116710187031091,0.01828526562773849,0.0,0.00031119616694110695,0.0002641807166435385,-1.5889678535519563e-05,0.1238995312437006,0.0,0.0
5.5,0.05276631630479909,0.03155182120075468,0.0,9.490218312809681e-06,0.21218343557655753,0.17828112971072002,0.01638860101088835,0.0,5.914888727973342e-05,0.0001278788828707682,-1.543463618867138e-05,0.1219435623236046,0.0,0.0
5.51,0.04988054189370767,0.029318624692999676,0.0,-0.00012035652150661274,0.1762639070035345,0.14958084134284355,0.015127285616547895,0.0,-0.00026675342826314386,-5.912456195736944e-05,-1.2969622534768289e-05,0.1199572025112691,0.0,0.0
5.52,0.04708481921704103,0.02687798378269911,0.0,-0.000271833095005853,0.1433205004640951,0.12508748625207913,0.014227862244588335,0.0,-0.0006467630681716718,-0.0002869174792029573,-8.142459580764137e-06,0.1179409468492028,0.0,0.0
5.53,0.04433285505195577,0.024291513653656584,0.0,-0.00043364691912802417,0.11337343285534604,0.10419792027637188,0.013455145266668887,0.0,-0.0010476356431110198,-0.000536586315549423,-7.352322838466701e-07,0.1158952978305868,0.0,0.0
5.54,0.041560097110204086,0.02162308536149006,0.0,-0.000590122365354843,0.08649397366669902,0.08630471268079845,0.01263324240180815,0.0,-0.0014217111836695262,-0.0007790769136861627,9.285814709816649e-06,0.113820765274043,0.0,0.0
5.55,0.038698356150748944,0.018935292601343943,0.0,-0.0007216667478307421,0.06284095134862817,0.0708697340429275,0.011653525137935529,0.0,-0.0017069944909653928,-0.0009745782119720876,2.1729676391505422e-05,0.1117178661965763,0.0,0.0
5.56,0.03569067829303871,0.016287104087711224,0.0,-0.000805759167780621,0.04265667027029207,0.057459312960208224,0.010471707662190502,0.0,-0.0018283945794185382,-0.0010725535945213032,3.615635144149149e-05,0.1095871246847235,0.0,0.0
5.57,0.0325031832989606,0.013732226203857275,0.0,-0.0008184816967236618,0.026236565162789237,0.04575158675666483,0.009097476148593566,0.0,-0.0017001800989499569,-0.0010124913881284848,5.1875857660780477e-05,0.1074290717639398,0.0,0.0
5.58,0.029132089949064747,0.011317854903713405,0.0,-0.0007365551914085938,0.013887360668330793,0.03552658652736235,0.007580163308297764,0.0,-0.0012295729865498524,-0.0007253721887153178,6.797620776973894e-05,0.1052442452662557,0.0,0.0
5.59,0.025605647787159916,0.00908373072130602,0.0,-0.000539773733361819,0.005884504905465178,0.02664628597172545,0.005993272657347032,0.0,-0.000321246558290828,-0.00013576216162607002,8.338365997648934e-05,0.1030331896962388,0.0,0.0
5.6,0.021981589127986523,0.007061491580466924,0.0,-0.00021365720886707705,0.002435280214872586,0.01902948676006116,0.004419866993682124,0.0,0.0011176655371326547,0.0008356509314223806,9.695476946338164e-05,0.1007964560952911,0.0,0.0
5.61,0.018341034519754443,0.005274256471003932,0.0,0.000247931953083473,0.0036509229199962376,0.012625800808264271,0.002940186294397645,0.0,0.003172580637174538,0.0022693416099515027,0.00010759447525428842,0.0985346019043185,0.0,0.0
5.62,0.01477989639118118,0.003736342330518002,0.0,0.0008405251109480148,0.0095292379903459,0.007392593129528743,0.0016223059967018043,0.0,0.005917110159594627,0.004244355812296967,0.00011438763842284283,0.0962481908248045,0.0,0.0
5.63,0.011398906899527664,0.002453098720534682,0.0,0.0015474959589874548,0.01994813989207584,0.0032775900047309074,0.00051614153206664,0.0,0.009409925409033782,0.006836125660657991,0.00011672362995391583,0.0939377926783238,0.0,0.0
5.64,0.008293439453620752,0.0014209643290545775,0.0,0.0023395887687186405,0.03466984539623116,0.00020828236806706834,-0.00034932250325488053,0.0,0.013693269155846935,0.010114842163701057,0.00011438763842284168,0.0916039832645315,0.0,0.0
5.65,0.005544302879151889,0.0006279025867236783,0.0,0.0031758558382939616,0.05335470801605446,-0.0019120842962712,-0.0009660102527504978,0.0,0.018793198859754466,0.014144287895430365,0.00010759447525428624,0.0892473442176609,0.0,0.0
5.66,0.003210597413554924,5.4329252374779374e-05,0.0,0.004006237330542852,0.07558275204449931,-0.00320300432313336,-0.0013445564404287707,0.0,0.024721191520826375,0.018980700431025937,9.695476946337867e-05,0.0868684628615688,0.0,0.0
5.67,0.0013254081953916216,-0.00032546244783809565,0.0,0.004775851604404344,0.10088000213569849,-0.0038011986733202698,-0.0015106249544407182,0.0,0.03147630652225413,0.024670952430490497,8.33836599764859e-05,0.0844679320633616,0.0,0.0
5.68,-0.00010539259628627236,-0.0005414855328369063,0.0,0.005430822821045332,0.12874609273906712,-0.003852718827395004,-0.0015004260851298773,0.0,0.03904685771251964,0.03124925966898789,6.797620776973539e-05,0.0820463500856406,0.0,0.0
5.69,-0.0011014685586049936,-0.0006260319901418075,0.0,0.005925151417101872,0.1586796789264239,-0.0035041820209469384,-0.0013560399735955317,0.0,0.04741058259788733,0.03873187044821358,5.1875857660777116e-05,0.0796043204374024,0.0,0.0
5.7,-0.0017040569752626016,-0.0006116384708218821,0.0,0.006227733012277489,0.1901988872015303,-0.002894397241857664,-0.0011210386602713153,0.0,0.05653260464358813,0.04710975480903749,3.6156351441488566e-05,0.0771424517236315,0.0,0.0
5.71,-0.001970490878863486,-0.00052923243753072,0.0,0.006328187260381224,0.2228552500593261,-0.0021473114518465734,-0.0008367636246641193,0.0,0.06636099016008062,0.05634011046601358,2.1729676391503108e-05,0.0746613574936239,0.0,0.0
5.72,-0.0019680068996086974,-0.00040660467132058525,0.0,0.006239853575087222,0.2562409374549448,-0.001366855762167674,-0.0005394771411824695,0.0,0.07682029576038386,0.06633828885775979,9.285814709815057e-06,0.0721616560880771,0.0,0.0
5.73,-0.0017675681543106612,-0.0002673006669714704,0.0,0.005998534553782056,0.2899902319383379,-0.0006339430870092669,-0.0002584775701382676,0.0,0.08780405109824203,0.0769720849554449,-7.352322838475211e-07,0.0696439704849866,0.0,0.0
5.74,-0.0014382923791074625,-0.00012996845193404777,0.0,0.005656567985496256,0.32377680905049083,-5.590038998446866e-06,-1.5160237559090492e-05,0.0,0.09916751492385671,0.08805992835055068,-8.142459580764296e-06,0.0671089281443874,0.0,0.0
5.75,-0.0010429028631960997,-8.15094799203012e-06,0.0,0.0052731998548796255,0.35730855936007955,0.0004840776124634758,0.000177077693415291,0.0,0.11072226826792746,0.0993736477694891,-1.296962253476786e-05,0.064557160851977,0.0,0.0
5.76,-0.0006344403618079643,8.952835170081546e-05,0.0,0.004903224875813258,0.3903217445173264,0.0008213190904519275,0.0003122460034348157,0.0,0.12223432118526045,0.11064582315840969,-1.5434636188670495e-05,0.0619893045616617,0.0,0.0
5.77,-0.0002543082719281879,0.00015886472403150317,0.0,0.004586068823820731,0.4225763725791653,0.0010092295443235588,0.000390671218134935,0.0,0.13342741620577986,0.12158159822582067,-1.5889678535518367e-05,0.0594059992370635,0.0,0.0
5.78,6.841539359706244e-05,0.00019934947324837867,0.0,0.004337148110076933,0.45385467840289484,0.0010636188029136938,0.0004176012343811067,0.0,0.14399304286672918,0.13187494675186262,-1.4768495532872577e-05,0.0568078886920273,0.0,0.0
5.79,0.00031656966471420756,0.00021332110845553463,0.0,0.004142835452203922,0.483964331103972,0.0010087547236854518,0.0004016861720387772,0.0,0.15360826200728736,0.14122940283047097,-1.253632524686616e-05,0.0541956204301694,0.0,0.0
5.8,0.00048364306489117513,0.000205080103032867,0.0,0.003959858957545538,0.5127474179056251,0.0008733393076723276,0.00035349076329050316,0.0,0.16196175678991068,0.14938302427682076,-9.646494431537376e-06,0.0515698454835062,0.0,0.0
5.81,0.0005719151665746224,0.00018004360937129966,0.0,0.0037194911707529002,0.5400954235475304,0.0006869966502553724,0.0002841590772969564,0.0,0.16878760816437566,0.1561368658804577,-6.506288552923146e-06,0.048931218250203,0.0,0.0
5.82,0.0005902757867916658,0.00014399890582204292,0.0,0.003336440510596044,0.5659694235653033,0.0004774548751898446,0.00020431431255051976,0.0,0.17390519761842554,0.16138555639090615,-3.4533121027447996e-06,0.0462803963314842,0.0,0.0
5.83,0.0005519661529772215,0.0001024949356568234,0.0,0.0027219373209375606,0.5904236428492815,0.0002685100612672254,0.00012323891646133059,0.0,0.17726246137697413,0.1651477888157276,-7.423535056727001e-07,0.0436180403677457,0.0,0.0
5.84,0.00047244507661624806,6.039219514004202e-05,0.0,0.00180011174304055,0.613629516377496,7.877686436304044e-05,4.8346616603710223e-05,0.0,0.17897857751980376,0.1675937600409196,1.4581810448099697e-06,0.040944813873909,0.0,0.0
5.85,0.0003675321143901516,2.157409955081541e-05,0.0,0.000526398121260703,0.6358965536248298,-7.883661175703514e-05,-1.5069744268677891e-05,0.0,0.17938120339202052,0.16906596215100617,3.061865830982882e-06,0.0382613830740598,0.0,0.0
5.86,0.00025192551507005774,-1.1191063606273862e-05,0.0,-0.0010936146237809875,0.6576857795443326,-0.00019704041362380754,-6.385119607282586e-05,0.0,0.17903275165053786,0.17008937083396214,4.05386847106822e-06,0.0355684167354107,0.0,0.0
5.87,0.0001381409554741391,-3.625877871069375e-05,0.0,-0.002986713200032015,0.679611422335657,-0.0002736004783319727,-9.679612006207522e-05,0.0,0.17874005671454568,0.17136712786419245,4.4766838544668345e-06,0.0328665860016305,0.0,0.0
5.88,3.587178780752546e-05,-5.301514176550205e-05,0.0,-0.004997945987019251,0.7024269405306814,-0.000310453220772143,-0.00011434987097441507,0.0,0.17954228079739898,0.173758387409963,4.414005595082283e-06,0.030156564225581,0.0,0.0
5.89,-4.8264574247503455e-05,-6.171225274859249e-05,0.0,-0.006881860984696966,0.7269924949998886,-0.00031264348556302103,-0.0001182160776845967,0.0,0.18267314573946855,0.17823616654504792,3.97450088564588e-06,0.0274390268015036,0.0,0.0
5.9,-0.00011065512266912458,-6.326212465721751e-05,0.0,-0.00830095625713753,0.7542225935833757,-0.0002872164703257948,-0.00011094022767717863,0.0,0.18949560116832856,0.18582483273194048,3.2768998034283176e-06,0.0247146509966967,0.0,0.0
5.91,-0.00015037062429148687,-5.901620743847611e-05,0.0,-0.00883289209441321,0.7850148239698407,-0.00024217039765083324,-9.550784039986548e-05,0.0,0.2014098180806055,0.19751922990031592,2.4374045446587364e-06,0.0219841157827265,0.0,0.0
5.92,-0.00016867730307943384,-5.055304250388475e-05,0.0,-0.00798752378969938,0.820163227206911,-0.00018554867780701977,-7.498929760381892e-05,0.0,0.21973879510299807,0.21419026176780723,1.5600143901626655e-06,0.0192481016662133,0.0,0.0
5.93,-0.00016845945714338517,-3.949101512540659e-05,0.0,-0.005234166550534016,0.8602627501879145,-0.00012472137199657238,-5.225252689872545e-05,0.0,0.24559962908607172,0.23648479535462621,7.299855240067802e-07,0.0165072905192344,0.0,0.0
