time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00016063681812238508,0.37046279604935656,0.0,-5.035049041013536e-07,0.00030428117634469524,1.8232732385495302e-07,0.10153854785577339,0.0,6.193856759907763e-05,7.659620921956683e-05,-0.4151890801494678,0.0,0.0
7.42,-0.00026614549464969297,0.3696169020398356,0.0,-3.253563326096468e-06,0.00023341297665610889,9.663437162404133e-07,0.11798908326705439,0.0,4.3805379976222e-05,5.269259241582188e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0003704063023030115,0.36755744402169216,0.0,-5.137033570990029e-06,0.00015710869675392207,1.4999185008731576e-06,0.13722038789252827,0.0,2.5674789088198593e-05,2.9234223471413803e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0004615090874225832,0.3645916615859795,0.0,-6.1723624994087595e-06,8.319737303796906e-05,1.7893357427843049e-06,0.15851234799268754,0.0,9.133112366978786e-06,8.180249403322907e-06,-0.3996201687163902,0.0,0.0
7.45,-0.0005258094899541929,0.36112389900991926,0.0,-6.448331685058496e-06,1.7642194668791508e-05,1.860913751934889e-06,0.18086069823482884,0.0,-4.7079686783354926e-06,-9.135109373276876e-06,-0.3942295943428761,0.0,0.0
7.46,-0.0005489784507363471,0.35763412293934094,0.0,-6.1014107284487755e-06,-3.558657939976872e-05,1.7544670917931882e-06,0.20303881277650962,0.0,-1.5208296584389235e-05,-2.1987118949606487e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0005174092421393106,0.3546420427648574,0.0,-5.293726086405763e-06,-7.443747826128385e-05,1.5169690852658132e-06,0.22369667474239374,0.0,-2.2155525521367295e-05,-3.0195029331956055e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0004199217273033807,0.352659129671498,0.0,-4.193443626728713e-06,-9.855146769789156e-05,1.196927398980215e-06,0.24149012751756513,0.0,-2.5693216110545057e-05,-3.402282363546477e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0002496543886201175,0.35213412521108095,0.0,-2.958771560240163e-06,-0.00010893537169793874,8.398144038156623e-07,0.25522539343110345,0.0,-2.6232990546844763e-05,-3.4062039267991873e-05,-0.3716985937311018,0.0,0.0
7.5,-5.98446800873556e-06,0.3534005893960551,0.0,-1.7262183174469955e-06,-0.0001075848351436975,4.84729367369296e-07,0.2639966399246326,0.0,-2.436180610209861e-05,-3.111070633027192e-05,-0.3658306869708141,0.0,0.0
7.51,0.0003037293736630864,0.3566354601936531,0.0,-6.032332886922212e-07,-9.710049208625812e-05,1.6232422372742526e-07,0.26729365866335747,0.0,-2.0753494510900533e-05,-2.6059818989400893e-05,-0.3598716075338074,0.0,0.0
7.52,0.0006628228989584996,0.3618340535281942,0.0,3.350523513118989e-07,-8.033236752970359e-05,-1.060926826700869e-07,0.26506611087056137,0.0,-1.60914072643616e-05,-1.9795682624471993e-05,-0.3538228405476086,0.0,0.0
7.53,0.00104467982766754,0.368801568589349,0.0,1.045566601447637e-06,-6.007766351874388e-05,-3.084455121569117e-07,0.25774480907372144,0.0,-1.1006588455329132e-05,-1.3123325970490078e-05,-0.3476858934917607,0.0,0.0
7.54,0.0014130165124535765,0.37715838866641277,0.0,1.5142861419333116e-06,-3.884708982400345e-05,-4.409952416717974e-07,0.2462279094642088,0.0,-6.0336027337651755e-06,-6.713226464727027e-06,-0.341462295822129,0.0,0.0
7.55,0.001723315782049169,0.38635820778169466,0.0,1.7513198361197832e-06,-1.8705694357306412e-05,-5.069036941243145e-07,0.2318357496843283,0.0,-1.584150707084958e-06,-1.0710810683493845e-06,-0.3351535985897291,0.0,0.0
7.56,0.001925558835179608,0.3957217170395217,0.0,1.7849197025351486e-06,-1.186368464746118e-06,-5.144972346275467e-07,0.21622873005576485,0.0,2.0629807697085587e-06,3.471605639617193e-06,-0.3287613740541709,0.0,0.0
7.57,0.001968299837198115,0.40448968617344344,0.0,1.6551704386756256e-06,1.2731772841752607e-05,-4.75445629609831e-07,0.20127940816459478,0.0,4.758208555353217e-06,6.749695158194766e-06,-0.3222872152918192,0.0,0.0
7.58,0.0018039907081960852,0.41189526197146087,0.0,1.4079778640279892e-06,2.259196445748729e-05,-4.030334180946404e-07,0.18889907132535402,0.0,6.4669183541995425e-06,8.74368151995973e-06,-0.3157327357987671,0.0,0.0
7.59,0.001395299887334053,0.4172483490818169,0.0,1.0898192778683162e-06,2.8389288736345246e-05,-3.1065554011296214e-07,0.1808353125747316,0.0,7.248177026089885e-06,9.550595276065135e-06,-0.3090995690887165,0.0,0.0
7.6,0.0007219896659291115,0.42001986781552836,0.0,7.435541111173265e-07,3.047553293219273e-05,-2.106214749109116e-07,0.1784690077463263,0.0,7.229747117908895e-06,9.350860557113733e-06,-0.3023893682858733,0.0,0.0
7.61,-0.00021226226050575196,0.41991296889977736,0.0,4.0543733275628074e-07,2.945294609336798e-05,-1.1330731816139155e-07,0.18264067163538733,0.0,6.582372759386221e-06,8.37486226563443e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0013738701292237586,0.41691065386436854,0.0,1.0334265882705151e-07,2.606854305673009e-05,-2.665643214766558e-08,0.19353053952788896,0.0,5.495741883605182e-06,6.872211220251172e-06,-0.2887445724744137,0.0,0.0
7.63,-0.0026950649732077094,0.411292624394322,0.0,-1.439047779126182e-07,2.1118091857108718e-05,4.400134302036741e-08,0.21060887890250304,0.0,4.15787435891975e-06,5.085826994572275e-06,-0.2818133780349715,0.0,0.0
7.64,-0.0040722735129596,0.4036177475187053,0.0,-3.2626253343924745e-07,1.536614094601238e-05,9.586346656397909e-08,0.23266495096811307,0.0,2.739015706799809e-06,3.2320881645383045e-06,-0.274811949793595,0.0,0.0
7.65,-0.0053680442954252405,0.39467235135832074,0.0,-4.4149238458002925e-07,9.485694237938448e-06,1.2836548208939922e-07,0.2579145244693658,0.0,1.380493343618108e-06,1.4875042650991643e-06,-0.2677420326529829,0.0,0.0
7.66,-0.006417260179588706,0.3853889074497016,0.0,-4.937056468195047e-07,4.01865907286766e-06,1.427570589542182e-07,0.2841762768139379,0.0,1.884612558807648e-07,-1.830319610229523e-08,-0.2606053885847064,0.0,0.0
7.67,-0.007038098632633955,0.3767445482833755,0.0,-4.916603328271271e-07,-6.438641052999644e-07,1.41608898852679e-07,0.3090966475974931,0.0,-7.679532158484856e-07,-1.2040306028883045e-06,-0.2534037961900853,0.0,0.0
7.68,-0.0070477977428423065,0.3696533748573258,0.0,-4.4701169660212665e-07,-4.263921444940255e-06,1.283082923081997e-07,0.33039277074055257,0.0,-1.4548692900204239e-06,-2.03358988586205e-06,-0.2461390502569219,0.0,0.0
7.69,-0.006282767258228787,0.3648683253537527,0.0,-3.7267916299418237e-07,-6.7451437677656645e-06,1.0658988227476947e-07,0.3460791046937392,0.0,-1.8691636039884093e-06,-2.5097040793901624e-06,-0.2388129613122072,0.0,0.0
7.7,-0.004621976832474954,0.3629058524011686,0.0,-2.814479816041138e-07,-8.11123527012773e-06,8.013526385752535e-08,0.3546489484284046,0.0,-2.032237939639382e-06,-2.665459786015698e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0020119013635526367,0.36400118891186445,0.0,-1.8487837042023905e-07,-8.478500169527219e-06,5.226191160051805e-08,0.35519398875696806,0.0,-1.9829580435434947e-06,-2.5549881377035385e-06,-0.2239840724808718,0.0,0.0
7.72,0.0015093342629293252,0.3680961673807241,0.0,-9.255261021230826e-08,-8.026073282083043e-06,2.5709773089072142e-08,0.34745750320162755,0.0,-1.7705569904537578e-06,-2.2442743663036857e-06,-0.2164849682642314,0.0,0.0
7.73,0.005791517394093032,0.37485626628534424,0.0,-1.165452713442551e-08,-6.9669462564946895e-06,2.5235552067530943e-09,0.33182788245093603,0.0,-1.4481318528449978e-06,-1.802873345235855e-06,-0.2089319114549602,0.0,0.0
7.74,0.010558898949908899,0.38370964788655065,0.0,5.315211711206222e-08,-5.522157760959524e-06,-1.597922931820105e-08,0.30928688527475084,0.0,-1.0671775467421914e-06,-1.2970647807573417e-06,-0.2013267844331622,0.0,0.0
7.75,0.015407131845951515,0.3939007575966771,0.0,9.959889158227852e-08,-3.8997381844818175e-06,-2.916979365735635e-08,0.2813263981997401,0.0,-6.734170808165134e-07,-7.847428690029948e-07,-0.1936714825559312,0.0,0.0
7.76,0.019813769013709723,0.4045546586013686,0.0,1.2750462986279693e-07,-2.279246923357111e-06,-3.701744590853063e-08,0.24983840172581503,0.0,-3.0401914839405415e-07,-3.1212107915235837e-07,-0.1859679136849856,0.0,0.0
7.77,0.023164862020975598,0.41475129707832725,0.0,1.3834976522813272e-07,-8.020735910750652e-07,-3.9965759166565265e-08,0.21697530357435194,0.0,1.3846661245493667e-08,8.784321027401093e-08,-0.1782179977111904,0.0,0.0
7.78,0.024799127055422115,0.4236071989748699,0.0,1.3479519534631252e-07,4.3286627694223096e-07,-3.879340248313831e-08,0.18498121510356835,0.0,2.632733282980819e-07,3.9552989419976153e-07,-0.1704236660760822,0.0,0.0
7.79,0.024069631238919732,0.430357064475095,0.0,1.2019952447335502e-07,1.3688045751260776e-06,-3.447505912726947e-08,0.1560062226703261,0.0,4.3692520684615104e-07,6.03551900236402e-07,-0.1625868612905084,0.0,0.0
7.8,0.020421052274023875,0.43442437120911215,0.0,9.817728971345789e-08,1.9871705946846458e-06,-2.8054589777600115e-08,0.1319241858419007,0.0,5.356544911678488e-07,7.14812789978372e-07,-0.1547095364505187,0.0,0.0
7.81,0.013478389440107522,0.4354710828939937,0.0,7.22281854388059e-08,2.3011294537729496e-06,-2.0538956876625236e-08,0.11417430518161041,0.0,5.666928418067694e-07,7.400734577432501e-07,-0.1467936547506091,0.0,0.0
7.82,0.0031407259687565095,0.4334204946903737,0.0,4.545474395094504e-08,2.3477058319860925e-06,-1.2817809783628787e-08,0.10364093136900072,0.0,5.416663526236887e-07,6.95344800087517e-07,-0.1388411889944529,0.0,0.0
7.83,-0.01032850824058712,0.4284518696284213,0.0,2.037450167425217e-08,2.1794820818413156e-06,-5.610349728811394e-09,0.1005800289966255,0.0,4.746450998678635e-07,5.993715548381321e-07,-0.1308541211032374,0.0,0.0
7.84,-0.026225071283828866,0.42096994086078443,0.0,-1.1768601631926375e-09,1.856688291861878e-06,5.616352106497667e-10,0.10459643272534362,0.0,3.8039090623257104e-07,4.71408561015198e-07,-0.1228344416217275,0.0,0.0
7.85,-0.04335257500191986,0.4115564656800527,0.0,-1.8062128458774317e-08,1.4402951065542336e-06,5.377729923518877e-09,0.11467333402359021,0.0,2.729150927009337e-07,3.2942265404435667e-07,-0.1147841492221796,0.0,0.0
7.86,-0.06000763305168774,0.40091397263358125,0.0,-2.979440718095976e-08,9.865035836601705e-07,8.70435582675254e-09,0.12925342401160708,0.0,1.6440730746446046e-07,1.887880915502143e-07,-0.1067052502062319,0.0,0.0
7.87,-0.07401156786101948,0.3898114701048803,0.0,-3.644208185064767e-08,5.428210523291767e-07,1.0566913333672619e-08,0.1463686279970629,0.0,6.455119002516863e-08,6.148593133237892e-08,-0.0985997580048917,0.0,0.0
7.88,-0.08279598859971654,0.3790369108135058,0.0,-3.850510838025693e-08,1.4573337027237222e-07,1.1113851885475863e-08,0.16381145255379065,0.0,-1.979452716662694e-08,-4.4228489942129526e-08,-0.090469692676743,0.0,0.0
7.89,-0.0835452229612813,0.3693544255012627,0.0,-3.6779505473232e-08,-1.8015792327160543e-07,1.0577516030155483e-08,0.17933556255641692,0.0,-8.459834695788104e-08,-1.2375923567708333e-07,-0.082317080404511,0.0,0.0
7.9,-0.07339278536894467,0.36146110022996575,0.0,-3.222440844618821e-08,-4.217656859161574e-07,9.235877376036521e-09,0.19086689646049287,0.0,-1.2840807187255335e-07,-1.7579421554297507e-07,-0.0741439529900904,0.0,0.0
7.91,-0.04966209933799789,0.3559408455465482,0.0,-2.5842801449872563e-08,-5.762059183016874e-07,7.3783211826321715e-09,0.1967001384062118,0.0,-1.5192692139332447e-07,-2.0171829316845461e-07,-0.0659523473481797,0.0,0.0
7.92,-0.010134114343741313,0.35321904418327266,0.0,-1.8583519321024903e-08,-6.488581744562584e-07,5.277637720301145e-09,0.1956511421352847,0.0,-1.5748789636131298e-07,-2.0491099673290903e-07,-0.05774430499864,0.0,0.0
7.93,0.046682914238988404,0.3535262168661376,0.0,-1.1268666741436236e-08,-6.511005293576244e-07,3.1693773782277655e-09,0.1871396474200461,0.0,-1.4849405539802014e-07,-1.9001491315606384e-07,-0.0495218715577034,0.0,0.0
7.94,0.12131229479086014,0.35687894857496394,0.0,-4.547522626907555e-09,-5.979877640295365e-07,1.2388450801412133e-09,0.17119215338471191,0.0,-1.2888134590231607e-07,-1.622455964744765e-07,-0.0412870962281638,0.0,0.0
7.95,0.2131306919474476,0.3630828361292851,0.0,1.1245285735462514e-09,-5.060910781604896e-07,-3.8471241082629066e-10,0.1483759599896392,0.0,-1.0264700995777435e-07,-1.2679562753815147e-07,-0.0330420312886736,0.0,0.0
7.96,0.3202864262645151,0.3717577715728634,0.0,5.485368886185714e-09,-3.916588580200505e-07,-1.6277051157037303e-09,0.11968947869215563,0.0,-7.347207466899549e-08,-8.836650028605488e-08,-0.0247887315822704,0.0,0.0
7.97,0.43974137000681357,0.38238129091323986,0.0,8.448347686294918e-09,-2.6919757281683673e-07,-2.4669004373472604e-09,0.08643493538563662,0.0,-4.4452456131206376e-08,-5.084405181111294e-08,-0.0165292540042686,0.0,0.0
7.98,0.5674498087191918,0.39434176216999944,0.0,1.0072397124968098e-08,-1.5051519178274876e-07,-2.9206964038031347e-09,0.050092335294964895,0.0,-1.794082323353646e-08,-1.7117501837742996e-08,-0.0082656569896391,0.0,0.0
7.99,0.6986670025384187,0.406992185410907,0.0,1.0525160127963596e-08,-4.4220556095224384e-08,-3.0384359157973866e-09,0.012205345060223085,0.0,4.508718909371266e-09,1.0970354822458508e-08,-1.2824471291478598e-16,0.0,0.0
