time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.000310781994004184,-8.695556424360148e-05,0.0,0.0001543588121543185,1.5988863541472176,0.0033970979550046088,0.0006019052941863987,0.0,0.43918081667638864,0.42528138746225547,-0.3996201687163902,0.0,0.0
7.45,-0.00035431400086310386,6.7419128383509e-05,0.0,0.0022410475740102854,1.5471546493870896,0.0047928192561021475,0.0008574504518932968,0.0,0.4216548158395351,0.40653102192805357,-0.3942295943428761,0.0,0.0
7.46,-0.00037018440172820275,0.00025420742279803915,0.0,0.004514978639206764,1.4869657206501192,0.006024234686668964,0.0010852390423570014,0.0,0.4038293629285566,0.38738660567316696,-0.3887407696895522,0.0,0.0
7.47,-0.00034921036854440737,0.00046101431876539216,0.0,0.006986779845722395,1.4197636650088232,0.006909405923562406,0.0012523001270668937,0.0,0.3856344096528048,0.3677658928552721,-0.3831550626865938,0.0,0.0
7.48,-0.0002838359554805369,0.0006698708439216103,0.0,0.009632075030929263,1.346993012477389,0.007256168047433175,0.0013235554755187241,0.0,0.36699925137806416,0.347612722770053,-0.3774738654092882,0.0,0.0
7.49,-0.00016940728785120964,0.0008577643338103997,0.0,0.01238242282920488,1.2700149323736833,0.006880969114162088,0.001265177717797325,0.0,0.34785998343142305,0.3269128689718358,-0.3716985937311018,0.0,0.0
7.5,-5.467651301625147e-06,0.0009978947966735173,0.0,0.015123438782131167,1.1900552121213113,0.0056319533731473215,0.0010487304176593163,0.0,0.32816723912012635,0.3057039952638622,-0.3658306869708141,0.0,0.0
7.51,0.0002030659342476813,0.0010617242975975603,0.0,0.017701126389901053,1.1081830861824398,0.003414926624211559,0.0006558494516190236,0.0,0.3078935210825687,0.28407816811833647,-0.3598716075338074,0.0,0.0
7.52,0.00044500703169947527,0.0010218206511777008,0.0,0.019936457305269693,1.0253166227485855,0.00022017856263862272,8.310383476738424e-05,0.0,0.28703958010826947,0.2621763637479761,-0.3538228405476086,0.0,0.0
7.53,0.0007024597279779366,0.0008554146573046794,0.0,0.02164698797681869,0.942248380261899,-0.0038524742234080887,-0.0006534384854241934,0.0,0.2656395611641714,0.2401757305919501,-0.3476858934917607,0.0,0.0
7.54,0.0009510052013252461,0.0005484966396038585,0.0,0.02267278434257394,0.8596839750512572,-0.008573536956333446,-0.00151450334282213,0.0,0.24376485517375673,0.21827185752260148,-0.341462295822129,0.0,0.0
7.55,0.001160662194800897,0.00010018074699359459,0.0,0.022902257224452435,0.7782857938885431,-0.013571940636330276,-0.0024353740391818567,0.0,0.22152668654669944,0.19665978611642432,-0.3351535985897291,0.0,0.0
7.56,0.0012977222331140806,-0.00047302562065449543,0.0,0.022292268151608313,0.6987143079743194,-0.018334703034492913,-0.003325731161329851,0.0,0.19907744509472172,0.17551852262001907,-0.3287613740541709,0.0,0.0
7.57,0.0013274903154921155,-0.0011334828748535784,0.0,0.020877278853052076,0.6216600095989543,-0.022220997496234206,-0.004072095773413501,0.0,0.17661059866028242,0.15500328963556986,-0.3222872152918192,0.0,0.0
7.58,0.0012178694854887565,-0.0018196883293023912,0.0,0.01876517816790597,0.5478595754222825,-0.02449258836673373,-0.004543244586568521,0.0,0.15435866463234182,0.13524701776036846,-0.3157327357987671,0.0,0.0
7.59,0.0009436174058837272,-0.0024450291515955226,0.0,0.016121531610066075,0.4780908640129234,-0.02436124461114141,-0.004598722772160488,0.0,0.13258835798602742,0.11636878862451976,-0.3090995690887165,0.0,0.0
7.6,0.0004909822814171115,-0.002898439106864294,0.0,0.013146898602035354,0.4131436742266398,-0.021051976932401927,-0.004100258184236742,0.0,0.11159200038951334,0.0984844750126103,-0.3023893682858733,0.0,0.0
7.61,-0.00013769523717635702,-0.0030472624474080093,0.0,0.010052354843494656,0.353767064398364,-0.013878856483421978,-0.00292549617267151,0.0,0.09167471135731695,0.08171481677605483,-0.2956038057129558,0.0,0.0
7.62,-0.0009199347452305499,-0.0027424509135575343,0.0,0.007037233318713647,0.3005987079340538,-0.0023279333019176774,-0.0009830556292854762,0.0,0.073137662758119,0.06618782662909765,-0.2887445724744137,0.0,0.0
7.63,-0.0018102221352175648,-0.0018259901768508235,0.0,0.00427158696202425,0.2540862032515263,0.013860378338301534,0.0017725037523845556,0.0,0.05625853061167381,0.05203449271655083,-0.2818133780349715,0.0,0.0
7.64,-0.002738900455761724,-0.00014018970838853426,0.0,0.0018845557786941899,0.21441364877243368,0.034618829482858174,0.005327561311178398,0.0,0.04127104792078483,0.03937858852421692,-0.274811949793595,0.0,0.0
7.65,-0.0036134483650701564,0.0024617925501796405,0.0,-4.120483603225709e-05,0.18144846211362428,0.05950113557895599,0.009600141141898399,0.0,0.028346105709827322,0.028322792877521236,-0.2677420326529829,0.0,0.0
7.66,-0.00432264565404043,0.006105036581160425,0.0,-0.0014696150254504018,0.15472268406525513,0.08766017787473204,0.014436441952765363,0.0,0.017577012468517436,0.018934120921567838,-0.2606053885847064,0.0,0.0
7.67,-0.0047439387581845955,0.010882520841346754,0.0,-0.002406830784795079,0.13345920592395183,0.11786491910160961,0.019614931120717317,0.0,0.00897116730007653,0.011231753325853994,-0.2534037961900853,0.0,0.0
7.68,-0.004754047693868655,0.01684628520841407,0.0,-0.002893759867385235,0.11664611376617808,0.14856069990436196,0.024859133543948746,0.0,0.002449505615120434,0.005179718630802714,-0.2461390502569219,0.0,0.0
7.69,-0.004242506706496824,0.024000824646167134,0.0,-0.002996764148363177,0.10315196957709306,0.1779721675103339,0.029859225240224063,0.0,-0.0021461737557058142,0.0006857308558771502,-0.2388129613122072,0.0,0.0
7.7,-0.003127421896866702,0.032299156685852724,0.0,-0.0027977788117793325,0.09186293049404448,0.20424122574189624,0.03430112678732655,0.0,-0.005039133515171527,-0.002393811361297736,-0.2314273551708949,0.0,0.0
7.71,-0.0013722893485836026,0.04164176064141134,0.0,-0.0023848794140060776,0.08181311390666775,0.2255855409121841,0.03790027478062036,0.0,-0.006498903461532535,-0.004243721521994775,-0.2239840724808718,0.0,0.0
7.72,0.0009977128817522548,0.051878388653083446,0.0,-0.0018440728417587976,0.07227891050957226,0.24045987530748808,0.0404362863460113,0.0,-0.006820195002794442,-0.005076510467663244,-0.2164849682642314,0.0,0.0
7.73,0.0038819161796444495,0.06281252534261318,0.0,-0.0012528147533578831,0.06281966434251442,0.24770531769388884,0.04178477266286946,0.0,-0.006301902672163606,-0.005117359788428046,-0.2089319114549602,0.0,0.0
7.74,0.007095047953140631,0.0742081618365714,0.0,-0.0006754942148278957,0.05326566253377581,0.2466760191251517,0.04194305220676031,0.0,-0.005228204175664303,-0.0045893641373023035,-0.2013267844331622,0.0,0.0
7.75,0.010365104763818661,0.08579884770880833,0.0,-0.00016089774972926306,0.043668397573867736,0.23733114507331932,0.041046366267893916,0.0,-0.00385322690617455,-0.003700495561790839,-0.1936714825559312,0.0,0.0
7.76,0.013340353292128525,0.09729958142189692,0.0,0.00025851632632575036,0.034231908250848236,0.22027158881900005,0.0393704133789753,0.0,-0.0023901430979425195,-0.002633308675578209,-0.1859679136849856,0.0,0.0
7.77,0.015607176776998298,0.10842226421003434,0.0,0.0005658302535263419,0.025240834902270182,0.1966993118703903,0.037316250320543934,0.0,-0.0010049743467804707,-0.0015379449352478927,-0.1782179977111904,0.0,0.0
7.78,0.01671976248558452,0.118894574215774,0.0,0.000757737052424638,0.016995822912690573,0.16829297433943752,0.035376279198462854,0.0,0.00018511172919730544,-0.0005285665601356018,-0.1704236660760822,0.0,0.0
7.79,0.01624160714905145,0.12848062008195063,0.0,0.0008418651966490307,0.009762462000003653,0.13701976246398756,0.03408423211224259,0.0,0.001109609846412955,0.0003170052242303368,-0.1625868612905084,0.0,0.0
7.8,0.013797537860976471,0.13700066792544335,0.0,0.0008337389492548916,0.0037364326527199337,0.1049212680374858,0.03395532217656962,0.0,0.001739435960389868,0.0009549356918856891,-0.1547095364505187,0.0,0.0
7.81,0.00913348031724883,0.14434716727351204,0.0,0.0007537095021850496,-0.0009751021661337269,0.07391163073233435,0.03542379413615888,0.0,0.0020796021518936078,0.0013709572091854425,-0.1467936547506091,0.0,0.0
7.82,0.002179670159205521,0.15049496800292597,0.0,0.0006241258674236322,-0.004357644923727272,0.04561504319772116,0.03878468778535704,0.0,0.0021607795254637665,0.001574605164186477,-0.1388411889944529,0.0,0.0
7.83,-0.006888448672326232,0.15550458773205206,0.0,0.00046693829002798803,-0.00648194471846306,0.021256624183422283,0.04414583987909154,0.0,0.002030637245941083,0.001592817279774973,-0.1308541211032374,0.0,0.0
7.84,-0.017598575355081875,0.15951851143014772,0.0,0.0003018496418261645,-0.00748841406392497,0.0016099286255319468,0.05139542599062322,0.0,0.0017456978904431437,0.0014635291446509911,-0.1228344416217275,0.0,0.0
7.85,-0.02914679321918153,0.16275176343183978,0.0,0.0001450588810240821,-0.007566816229625799,-0.013003389546106539,0.06018960369597469,0.0,0.001364264075246506,0.0012297806808700832,-0.1147841492221796,0.0,0.0
7.86,-0.04038735804497445,0.16547902712376156,0.0,8.580270983299813e-06,-0.006934341285636052,-0.022671252844010517,0.06996379479984381,0.0,0.0009407733430619338,0.0009347070153331612,-0.1067052502062319,0.0,0.0
7.87,-0.04985383893144031,0.168020499797378,0.0,-9.992435487834618e-05,-0.005814643333843776,-0.027818280554643703,0.07996946082791237,0.0,0.0005217480522133642,0.0006176405008999109,-0.0985997580048917,0.0,0.0
7.88,-0.055816560782111564,0.17072692801194198,0.0,-0.00017689428113481416,-0.004419745290826696,-0.029115118719550054,0.08933559072253651,0.0,0.00014333995458336524,0.0003114128436721122,-0.090469692676743,0.0,0.0
7.89,-0.05637838578813533,0.17396199912212934,0.0,-0.00022231015244887406,-0.002936022288113325,-0.027381914942692074,0.09715059041851097,0.0,-0.00016966460155017944,4.0827975317153795e-05,-0.082317080404511,0.0,0.0
7.9,-0.049606966550628004,0.17807963620949718,0.0,-0.0002389399226275867,-0.0015148215817226212,-0.023496023847841288,0.1025561532790041,0.0,-0.0004036083482392379,-0.0001778159793093107,-0.0741439529900904,0.0,0.0
7.91,-0.03369691078256008,0.18339572989303554,0.0,-0.0002314975970013718,-0.0002677162357828963,-0.018311593483743612,0.10484042098246232,0.0,-0.0005547817452977864,-0.00033634070386373956,-0.0659523473481797,0.0,0.0
7.92,-0.007150187685106215,0.19015722157749637,0.0,-0.00020580701490869468,0.0007340479088830019,-0.01259603629499275,0.10351471149653521,0.0,-0.0006276034342985325,-0.00043365759177168845,-0.05774430499864,0.0,0.0
7.93,0.031041870903286778,0.19851391995379314,0.0,-0.00016804322614546985,0.0014566549686009164,-0.0069858313856025755,0.09835939249322367,0.0,-0.0006324597757078347,-0.0004743225773119197,-0.0495218715577034,0.0,0.0
7.94,0.08123573574410337,0.2084985536959033,0.0,-0.00012410218987535018,0.0018982841467956413,-0.0019618576603195955,0.08943216565754221,0.0,-0.0005834679132590152,-0.00046689272814637723,-0.0412870962281638,0.0,0.0
7.95,0.1430151292444417,0.22001884667922822,0.0,-7.91278917303347e-05,0.002082100559132805,0.0021573402497453427,0.07704288103943646,0.0,-0.0004963782841770794,-0.0004222733254105859,-0.0330420312886736,0.0,0.0
7.96,0.21513544455458244,0.2328630189296747,0.0,-3.7206344270096605e-05,0.0020485877310561012,0.005207233198918587,0.06170635284093246,0.0,-0.00038677561666127696,-0.0003522057856831987,-0.0247887315822704,0.0,0.0
7.97,0.29555148628271377,0.246717405471803,0.0,-1.219553993221019e-06,0.0018480176124742343,0.0071575773557818485,0.044085324925414025,0.0,-0.00026867873407960413,-0.00026800347925350326,-0.0165292540042686,0.0,0.0
7.98,0.38153768569205787,0.26119237209597884,0.0,2.7159899071959587e-05,0.0015336869888486566,0.008085198956794847,0.02493225051353488,0.0,-0.00015358420105264403,-0.00017959890368201805,-0.0082656569896391,0.0,0.0
7.99,0.4698960544604778,0.275851855393059,0.0,4.736130952422913e-05,0.0011563597458287798,0.008143104933016355,0.005034740894497842,0.0,-4.995086423274022e-05,-9.492545695843843e-05,-1.2824471291478598e-16,0.0,0.0
