time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,6.5770116175782855e-06,0.07693228667379799,0.0,6.288089559017105e-06,0.00022735616159402403,-0.0008779450026548595,0.010798918354100219,0.0,-0.00015618029322446583,-8.879356782934707e-05,-0.4250531414285051,0.0,0.0
7.4,-2.1823704230510737e-05,0.07876800754573426,0.0,2.432257224646099e-06,-1.4778088815702248e-05,-0.0005880139694057729,0.013806274323862455,0.0,-0.00015020015457896404,-0.00013150130023049022,-0.420173468807602,0.0,0.0
7.41,-5.5419200236370364e-05,0.08021418284589768,0.0,-8.208037825297615e-07,-0.00020578520697083505,-0.00030725072791615434,0.017679310465650112,0.0,-0.00013244596479950247,-0.0001538950583313722,-0.4151890801494678,0.0,0.0
7.42,-9.18730927149211e-05,0.08128945129778581,0.0,-3.3138549336382085e-06,-0.00033944508560901685,-5.88676012812846e-05,0.022388628349199163,0.0,-0.0001069310394128344,-0.0001582518202821102,-0.4101012176682514,0.0,0.0
7.43,-0.00012790492137401414,0.08203962636104796,0.0,-4.989437176622437e-06,-0.00041593134704175257,0.00014191405049271926,0.027826422262812397,0.0,-7.750705760390197e-05,-0.00014795916047086378,-0.4049111493659491,0.0,0.0
7.44,-0.00015940108364077845,0.08253877582700475,0.0,-5.873796958478265e-06,-0.0004404374364570686,0.0002874213061841684,0.03380355173620086,0.0,-4.7559371702792945e-05,-0.00012698141089114684,-0.3996201687163902,0.0,0.0
7.45,-0.00018164801437434082,0.08288717848473688,0.0,-6.0568851815141845e-06,-0.0004216527954157709,0.00037654532322819773,0.04005546618558768,0.0,-1.9807875850331818e-05,-9.938848621763297e-05,-0.3942295943428761,0.0,0.0
7.46,-0.00018969451528278702,0.08320565580223684,0.0,-5.671010241434596e-06,-0.0003702552689635048,0.00041340918924620817,0.04625814861014115,0.0,3.7914845606161647e-06,-6.897542089903075e-05,-0.3887407696895522,0.0,0.0
7.47,-0.00017883765353378945,0.08362622296168118,0.0,-4.87029827888304e-06,-0.00029754887045429894,0.0004058730020953361,0.052054045504529245,0.0,2.2057260760299725e-05,-3.898674553936751e-05,-0.3831550626865938,0.0,0.0
7.48,-0.00014521143533847343,0.0842796467556282,0.0,-3.8125877850096767e-06,-0.0002143356900828932,0.0003640375754613728,0.0570862369142576,0.0,3.452281947555477e-05,-1.194763724355166e-05,-0.3774738654092882,0.0,0.0
7.49,-8.644047484649735e-05,0.08528130549740295,0.0,-2.644828507094873e-06,-0.0001300712680930599,0.0002988751498658615,0.061036958038651945,0.0,4.1326546481552844e-05,1.0405990965079483e-05,-0.3716985937311018,0.0,0.0
7.5,-2.303532147567158e-06,0.08671747535440888,0.0,-1.4925215812749083e-06,-5.231739573703676e-05,0.00022107799388951726,0.06366466812652521,0.0,4.307217798819846e-05,2.711330537944106e-05,-0.3658306869708141,0.0,0.0
7.51,0.0001046640843084616,0.08863428438342204,0.0,-4.532705247640617e-07,1.3522743129802444e-05,0.00014017807683070724,0.06483362102624542,0.0,4.067783211409594e-05,3.790933712985565e-05,-0.3598716075338074,0.0,0.0
7.52,0.00022871250908067413,0.0910307334139967,0.0,4.058618433846631e-07,6.422372889134783e-05,6.395646269004608e-05,0.06453226286746823,0.0,3.522936923810792e-05,4.310146078959106e-05,-0.3538228405476086,0.0,0.0
7.53,0.00036065325853793504,0.09385590154748834,0.0,1.0477641390710855e-06,9.856176628679383e-05,-1.8679005796892506e-06,0.06288034948284171,0.0,2.7850021248671065e-05,4.342178016681699e-05,-0.3476858934917607,0.0,0.0
7.54,0.00048795671047536273,0.09700980344565888,0.0,1.4621900218173102e-06,0.00011700008264978362,-5.3702355525457105e-05,0.060126527768705945,0.0,1.9594276396999278e-05,3.987346437942859e-05,-0.341462295822129,0.0,0.0
7.55,0.000595246504471557,0.10034780918536271,0.0,1.660972977984616e-06,0.00012129278776981222,-8.99446406069568e-05,0.05663699183648962,0.0,1.1370190702372553e-05,3.358578616979059e-05,-0.3351535985897291,0.0,0.0
7.56,0.0006652423811005676,0.10368943862923245,0.0,1.6723204477146252e-06,0.00011405920326949728,-0.00011070135202836293,0.052873388683763435,0.0,3.8909235868863735e-06,2.568872844428205e-05,-0.3287613740541709,0.0,0.0
7.57,0.0006801669916246952,0.10683255701674256,0.0,1.5348814728097845e-06,9.837224046443039e-05,-0.00011741634159561365,0.04935741604589686,0.0,-2.346433709395744e-06,1.7214010320985353e-05,-0.3222872152918192,0.0,0.0
7.58,0.0006235848405194407,0.10957289521089428,0.0,1.2921550503817892e-06,7.739394560196549e-05,-0.00011246070231158705,0.04662218377635774,0.0,-7.058650766235812e-06,9.025619226519835e-06,-0.3157327357987671,0.0,0.0
7.59,0.0004825849757204916,0.11172696256508251,0.0,9.876565950127763e-07,5.408018602220172e-05,-9.872839438217585e-05,0.04515498150157049,0.0,-1.0155905625934924e-05,1.7796974560014382e-06,-0.3090995690887165,0.0,0.0
7.6,0.0002501571309077616,0.11315506171098512,0.0,6.611052715181138e-07,3.096574094438233e-05,-7.927172994615657e-05,0.04533944999777202,0.0,-1.1708733730138596e-05,-4.0889078868390776e-06,-0.3023893682858733,0.0,0.0
7.61,-7.245081529000453e-05,0.1137808939147542,0.0,3.4575002519601964e-07,1.0031631637147712e-05,-5.700019451688157e-05,0.0474056740168379,0.0,-1.1907933906676625e-05,-8.357889053390359e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0004736610816963726,0.11360483636471493,0.0,6.682754087933745e-08,-7.351067993626735e-06,-3.445556551482798e-05,0.051395232158556924,0.0,-1.1022429245374744e-05,-1.0991975665618313e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0009300869136211617,0.11270884691416544,0.0,-1.5895228920812631e-07,-2.0412181497280377e-05,-1.3666864735765614e-05,0.057146110804509626,0.0,-9.3592031359072e-06,-1.2106458406183623e-05,-0.2818133780349715,0.0,0.0
7.64,-0.001405969790513782,0.11125190102591483,0.0,-3.230656666692055e-07,-2.892271922779987e-05,3.91905590300536e-06,0.06430014105656592,0.0,-7.228377986903591e-06,-1.1925250808809209e-05,-0.274811949793595,0.0,0.0
7.65,-0.001853841634021434,0.10945591380548718,0.0,-4.2418966095068646e-07,-3.31004400134289e-05,1.7441227811551173e-05,0.07233318927455629,0.0,-4.915405438335756e-06,-1.0738314327548178e-05,-0.2677420326529829,0.0,0.0
7.66,-0.00221666758481996,0.10758331521842336,0.0,-4.66795014995617e-07,-3.349629073558643e-05,2.657616014540637e-05,0.0806055460593396,0.0,-2.661298135945209e-06,-8.86230745650556e-06,-0.2606053885847064,0.0,0.0
7.67,-0.002431629090336959,0.10590883696185258,0.0,-4.595294077313459e-07,-3.087570453985478e-05,3.145258521984595e-05,0.08842677600749434,0.0,-6.509326182847666e-07,-6.607221175807355e-06,-0.2534037961900853,0.0,0.0
7.68,-0.002435567705311506,0.10468936714189442,0.0,-4.1357701388492824e-07,-2.610623291452365e-05,3.254461941633357e-05,0.09512631566271536,0.0,9.912598212750631e-07,-4.250654957176465e-06,-0.2461390502569219,0.0,0.0
7.69,-0.002171930901086772,0.10413627998607895,0.0,-3.4114297230418433e-07,-2.006000644614608e-05,3.0557263646403604e-05,0.10011984701692948,0.0,2.1993996251292846e-06,-2.0203690042279594e-06,-0.2388129613122072,0.0,0.0
7.7,-0.0015988514536524772,0.1043939821292457,0.0,-2.541690101870168e-07,-1.3536425125931356e-05,2.6315891857349455e-05,0.10296300850063432,0.0,2.9595403881067543e-06,-8.488957642115782e-08,-0.2314273551708949,0.0,0.0
7.71,-0.0006977666034987869,0.10552692064342489,0.0,-1.6334376653475915e-07,-7.207566536634166e-06,2.066856233983059e-05,0.10338741399614702,0.0,3.2999038917210014e-06,1.4487134439555058e-06,-0.2239840724808718,0.0,0.0
7.72,0.0005182371661525108,0.10751568946536001,0.0,-7.743212368243581e-08,-1.586285729877071e-06,1.440699484029746e-05,0.10131753573023167,0.0,3.2794890050699403e-06,2.531199097017172e-06,-0.2164849682642314,0.0,0.0
7.73,0.001997357584064952,0.11026138631261524,0.0,-2.9147913018801596e-09,2.984999932221433e-06,8.209186199032295e-06,0.09687021270120577,0.0,2.976395556740635e-06,3.1632327645021956e-06,-0.2089319114549602,0.0,0.0
7.74,0.0036444221597699534,0.11359626583840472,0.0,5.6095918045771836e-08,6.328233799322905e-06,2.6041139421506073e-06,0.09034080632244457,0.0,2.476945639999887e-06,3.384770400442786e-06,-0.2013267844331622,0.0,0.0
7.75,0.005319820016076532,0.11729868947498057,0.0,9.771515509129086e-08,8.410539691851207e-06,-2.0430516101572406e-06,0.08217979586413282,0.0,1.8663861222986847e-06,3.2632484971471686e-06,-0.1936714825559312,0.0,0.0
7.76,0.006843116549635445,0.12111140833829762,0.0,1.2197939141120538e-07,9.316388362638123e-06,-5.528267624821725e-06,0.07296088421186614,0.0,1.2216519995360716e-06,2.8818662841046136e-06,-0.1859679136849856,0.0,0.0
7.77,0.008002229631568977,0.12476305231115835,0.0,1.3043680186959215e-07,9.215377048451054e-06,-7.792398528993961e-06,0.06333948435264773,0.0,6.063884310173216e-07,2.328966547633312e-06,-0.1782179977111904,0.0,0.0
7.78,0.008568675243577788,0.12799213346548644,0.0,1.256919093321357e-07,8.329370356485972e-06,-8.895737445180359e-06,0.054001621553755784,0.0,6.818975109667956e-08,1.6892124930299445e-06,-0.1704236660760822,0.0,0.0
7.79,0.008318867721217446,0.13057132454976575,0.0,1.1095402517681555e-07,6.9020141283752345e-06,-8.987456684767624e-06,0.0456069084268226,0.0,-3.6217149962908396e-07,1.0369533892448497e-06,-0.1625868612905084,0.0,0.0
7.8,0.007060803545700743,0.1323287347011404,0.0,8.962821547507828e-08,5.172789526231604e-06,-8.27373353845567e-06,0.03873194196508154,0.0,-6.698787183132198e-07,4.31897094797673e-07,-0.1547095364505187,0.0,0.0
7.81,0.00466470624525308,0.13316316534997283,0.0,6.497561456129376e-08,3.356919080705859e-06,-6.9876219385334634e-06,0.03382046434852584,0.0,-8.539904111638461e-07,-8.301935772804387e-08,-0.1467936547506091,0.0,0.0
7.82,0.0010954228231591769,0.13305147889777133,0.0,3.9858170605072176e-08,1.6316470352374911e-06,-5.362939120669372e-06,0.03114492634598548,0.0,-9.245834904247368e-07,-4.818393783414072e-07,-0.1388411889944529,0.0,0.0
7.83,-0.00355638137573221,0.132047583163795,0.0,1.6572332404229392e-08,1.2874809881225758e-07,-3.6136058967287213e-06,0.030782280296361944,0.0,-8.995349912410392e-07,-7.542641804017202e-07,-0.1308541211032374,0.0,0.0
7.84,-0.009047786471261296,0.13027386366096808,0.0,-3.2325477607254836e-09,-1.0673954946739963e-06,-1.9190983464487247e-06,0.032605539673440015,0.0,-8.013007054181452e-07,-9.03237715195913e-07,-0.1228344416217275,0.0,0.0
7.85,-0.014965856351415514,0.12790715098075503,0.0,-1.8561839323805965e-08,-1.9171565283980753e-06,-4.159953919211568e-07,0.036291808162148914,0.0,-6.539738656776657e-07,-9.418817749810455e-07,-0.1147841492221796,0.0,0.0
7.86,-0.0207224743386223,0.12516222563112442,0.0,-2.902423305314282e-08,-2.4196590362991504e-06,8.049230528982555e-07,0.04134682836971242,0.0,-4.808228024364951e-07,-8.901873259112267e-07,-0.1067052502062319,0.0,0.0
7.87,-0.025565259816116168,0.12227575789074244,0.0,-3.4738269892079343e-08,-2.6046447888201103e-06,1.6969429647992402e-06,0.047145270843505505,0.0,-3.0242265695606083e-07,-7.718037968975347e-07,-0.0985997580048917,0.0,0.0
7.88,-0.02860709547697718,0.1194920568363065,0.0,-3.621385716722164e-08,-2.523372037147935e-06,2.2521759781335573e-06,0.05298468664248331,0.0,-1.3542000561597225e-07,-6.11187405941383e-07,-0.090469692676743,0.0,0.0
7.89,-0.02887530015750267,0.11704993021253657,0.0,-3.422442273110779e-08,-2.2395482128325926e-06,2.494009014382074e-06,0.05814926016947343,0.0,8.094331554039388e-09,-4.3128313712964213e-07,-0.082317080404511,0.0,0.0
7.9,-0.02537947907143697,0.1151690021325279,0.0,-2.9682881769955335e-08,-1.8210843523594797e-06,2.4683910336502354e-06,0.06197740095364645,0.0,1.20677091743013e-07,-2.518314635548543e-07,-0.0741439529900904,0.0,0.0
7.91,-0.017194677238998278,0.11403476639984203,0.0,-2.3531488981033954e-08,-1.3332214789264402e-06,2.234965096972035e-06,0.06392503690681309,0.0,1.9919341766641744e-07,-8.831700312400552e-08,-0.0659523473481797,0.0,0.0
7.92,-0.0035538435591087464,0.11378363313503093,0.0,-1.6652323451119292e-08,-8.333437270547104e-07,1.8588565240463886e-06,0.06361502701943829,0.0,2.441671270638486e-07,4.848359308772363e-08,-0.05774430499864,0.0,0.0
7.93,0.016058935281979075,0.11449068971482491,0.0,-9.801941473477006e-09,-3.6757969697179113e-07,1.4037016842564413e-06,0.060864271639089876,0.0,2.5894293048969193e-07,1.524408304071745e-07,-0.0495218715577034,0.0,0.0
7.94,0.04182507542321437,0.11616290280176163,0.0,-3.5708887127038153e-09,3.088376773318194e-08,9.262725711658033e-07,0.05568511232097102,0.0,2.4877420626329975e-07,2.216119184108926e-07,-0.0412870962281638,0.0,0.0
7.95,0.07352985483473506,0.11873937578173276,0.0,1.633544033690773e-09,3.4198470874319976e-07,4.7284024762949693e-07,0.04826447777410402,0.0,2.1993304147713568e-07,2.5750544476462387e-07,-0.0330420312886736,0.0,0.0
7.96,0.11053410202822783,0.12209884341875678,0.0,5.5846221466516485e-09,5.577628753518573e-07,7.72400665780449e-08,0.038928815984149864,0.0,1.7891748367822692e-07,2.6419419978535436e-07,-0.0247887315822704,0.0,0.0
7.97,0.1517885888127133,0.12607309226464325,0.0,8.217875877566347e-09,6.804706235085872e-07,-2.3953808416068614e-07,0.028103196613345507,0.0,1.3180718641278398e-07,2.4738711871814457e-07,-0.0165292540042686,0.0,0.0
7.98,0.19589576948418128,0.13046369882024483,0.0,9.602026045404755e-09,7.201635456487559e-07,-4.685071371005779e-07,0.016270635085122387,0.0,8.379529524132882e-08,2.1355211870438996e-07,-0.0082656569896391,0.0,0.0
7.99,0.24121638266578024,0.13505914328549184,0.0,9.9038917206443e-09,6.920910945623767e-07,-6.10913742126143e-07,0.003935063469951953,0.0,3.890337364942272e-08,1.6915840043275353e-07,-1.2824471291478598e-16,0.0,0.0
