time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-4.944998670064657e-05,0.1401086522194068,0.0,7.379585241050075e-06,0.004057704427142521,3.032309276781773e-14,0.028899970872188534,0.0,0.0009793467427723329,0.0011018976097139084,-0.420173468807602,0.0,0.0
7.41,-0.0001255076604149865,0.14486549871846008,0.0,-2.702118273245939e-06,0.0037100901490143405,2.9251355579374554e-14,0.03687931737442625,0.0,0.0007668954366815003,0.0009624911458239544,-0.4151890801494678,0.0,0.0
7.42,-0.0002080317806726569,0.14879146624450687,0.0,-1.0414598296939153e-05,0.0031017343226188254,2.5845762084470384e-14,0.04644864070960512,0.0,0.0005300627086603945,0.0007658258937095018,-0.4101012176682514,0.0,0.0
7.43,-0.00028959488574387815,0.15199002769032283,0.0,-1.5583917265257795e-05,0.0023422181535119077,2.0898033518547144e-14,0.057400814711216996,0.0,0.00029511209629966604,0.0005415907962556691,-0.4049111493659491,0.0,0.0
7.44,-0.0003608837521721887,0.15462439534471326,0.0,-1.8295528514724756e-05,0.0015312866760222685,1.5167433254953466e-14,0.06937261359547926,0.0,8.255853702275461e-05,0.000315609465490948,-0.3996201687163902,0.0,0.0
7.45,-0.0004112274433773963,0.15691157259751842,0.0,-1.883193536440427e-05,0.0007520514992246213,9.32116921588139e-15,0.08185524763714119,0.0,-9.342504437132396e-05,0.0001083692519748085,-0.3942295943428761,0.0,0.0
7.46,-0.0004294177211452993,0.15910944624765616,0.0,-1.7606287227829043e-05,6.715510055505792e-05,3.895459303508067e-15,0.09422435098671493,0.0,-0.00022491127116478377,-6.565696094273573e-05,-0.3887407696895522,0.0,0.0
7.47,-0.00040480916629052015,0.16149682899903928,0.0,-1.509858432907859e-05,-0.0004824181306321711,-7.237022282504897e-16,0.10578949628408939,0.0,-0.0003095900985176964,-0.0001980099530115146,-0.3831550626865938,0.0,0.0
7.48,-0.00032865191144221403,0.16434760153585903,0.0,-1.179952338137941e-05,-0.0008763565865716413,-4.302560590916384e-15,0.11586001593640456,0.0,-0.0003497788137851194,-0.0002857117392931145,-0.3774738654092882,0.0,0.0
7.49,-0.00019557143660246925,0.167901683436641,0.0,-8.16528350160996e-06,-0.0011124193536765669,-6.747863582990496e-15,0.12381978364120697,0.0,-0.00035123505012906234,-0.00033036303291738753,-0.3716985937311018,0.0,0.0
7.5,-5.070610827625924e-06,0.1723370038997524,0.0,-4.584896254618289e-06,-0.0012027945772311885,-8.085308106780443e-15,0.12919989490527112,0.0,-0.00032191937987731433,-0.0003370294751724781,-0.3658306869708141,0.0,0.0
7.51,0.00023710677760207342,0.1777468920696217,0.0,-1.3603945285049847e-06,-0.0011699617024568322,-8.432132988321808e-15,0.13173762370832792,0.0,-0.0002708270485404451,-0.0003130597899233494,-0.3598716075338074,0.0,0.0
7.52,0.0005179394917718425,0.18412567633178778,0.0,1.3012248083456436e-06,-0.001042527633307898,-7.967495258677662e-15,0.13141440347455727,0.0,-0.00020697679323376504,-0.0002669542877650128,-0.3538228405476086,0.0,0.0
7.53,0.0008166220472713926,0.19136279522756386,0.0,3.286019517448653e-06,-0.000851408454803618,-6.903691821429137e-15,0.12847220817411462,0.0,-0.0001386121612937221,-0.000207372417747868,-0.3476858934917607,0.0,0.0
7.54,0.0011047859222037193,0.1992444882232756,0.0,4.563394249307743e-06,-0.0006266186842103579,-5.4605668328902295e-15,0.12341108897935335,0.0,-7.264031503722662e-05,-0.00014233695858015139,-0.341462295822129,0.0,0.0
7.55,0.0013476193897350146,0.20746305936651516,0.0,5.1711503207099796e-06,-0.00039482090781227586,-3.844671279994656e-15,0.11696836724741931,0.0,-1.4307174275501662e-05,-7.866294088499754e-05,-0.3351535985897291,0.0,0.0
7.56,0.0015060025519086182,0.2156355071712315,0.0,5.197710444305944e-06,-0.00017768945723816934,-2.2339939438153356e-15,0.1100753463413544,0.0,3.291272755356289e-05,-2.1613718010591393e-05,-0.3287613740541709,0.0,0.0
7.57,0.0015396926715311968,0.22333367859825962,0.0,4.763671851288883e-06,8.940998318552992e-06,-7.684219849306091e-16,0.1037862107189584,0.0,6.724753065058802e-05,2.5233822580442005e-05,-0.3222872152918192,0.0,0.0
7.58,0.0014114876515272329,0.23012575480628256,0.0,4.004444588080436e-06,0.00015523369732763575,4.54445625124705e-16,0.09917924897263347,0.0,8.842440878005472e-05,5.994742538073217e-05,-0.3157327357987671,0.0,0.0
7.59,0.0010921674912150498,0.23562498316545064,0.0,3.055265221584189e-06,0.00025694791695966926,1.378897478186378e-15,0.09723983691787959,0.0,9.73774442918564e-05,8.206211163515693e-05,-0.3090995690887165,0.0,0.0
7.6,0.0005658733952675748,0.23953871062753812,0.0,2.0393953746894355e-06,0.00031463091957230707,1.9871271690625277e-15,0.09874147143809191,0.0,9.591137390471304e-05,9.231156782235255e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0001645557722349997,0.24171027358159072,0.0,1.0598645395242569e-06,0.00033256061702850357,2.2927749952528282e-15,0.10414233492966628,0.0,8.63600318664516e-05,9.231115954709544e-05,-0.2956038057129558,0.0,0.0
7.62,-0.001072894221767028,0.2421474956102494,0.0,1.9473034651948537e-07,0.0003175844568814638,2.3330828684448754e-15,0.11351202907981028,0.0,7.127055904739656e-05,8.423060725245669e-05,-0.2887445724744137,0.0,0.0
7.63,-0.002106182138522157,0.24103334758897044,0.0,-5.044727588597906e-07,0.0002779783084128477,2.160642471790532e-15,0.12649891799229018,0.0,5.3135610660406274e-05,7.048721035084885e-05,-0.2818133780349715,0.0,0.0
7.64,-0.003183453279538443,0.2387163158201209,0.0,-1.011634982673581e-06,0.00022242116240127932,1.835545027958429e-15,0.14234399226419245,0.0,3.418688333136076e-05,5.348216598995273e-05,-0.274811949793595,0.0,0.0
7.65,-0.004197236083610101,0.23568025898786332,0.0,-1.3229793949941605e-06,0.0001591510253273412,1.418534921364973e-15,0.15994217010856318,0.0,1.6255090435953027e-05,3.5393979887445e-05,-0.2677420326529829,0.0,0.0
7.66,-0.005018406723011267,0.23249615975541216,0.0,-1.4526690998472438e-06,9.533767337046834e-05,9.655541731256745e-16,0.1779461224677539,0.0,6.946076565127298e-07,1.8035001946120642e-05,-0.2606053885847064,0.0,0.0
7.67,-0.00550475553490511,0.22976120670899933,0.0,-1.427773059920523e-06,3.6681383372172065e-05,5.238611698653516e-16,0.1949009716666257,0.0,-1.163427868932143e-05,2.7703122936679177e-06,-0.2534037961900853,0.0,0.0
7.68,-0.005513312776894915,0.22803349117671404,0.0,-1.2831668902133926e-06,-1.277496937546056e-05,1.2973045570925412e-16,0.20939185246835937,0.0,-2.0336139113903807e-05,-9.507115145431058e-06,-0.2461390502569219,0.0,0.0
7.69,-0.0049160741476302955,0.22777184508942697,0.0,-1.0568287403805177e-06,-5.064908134534511e-05,-1.923994434913735e-16,0.22018353140652006,0.0,-2.5416672589532502e-05,-1.8354689855804104e-05,-0.2388129613122072,0.0,0.0
7.7,-0.0036182917124335636,0.22928895298788732,0.0,-7.858584902982012e-07,-7.607641985228321e-05,-4.295618156651366e-16,0.22633434676722536,0.0,-2.719735128732502e-05,-2.3723664021319605e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0015779856696440159,0.23272267338434713,0.0,-5.034157532123635e-07,-8.946480095997458e-05,-5.789703167266767e-16,0.22727374185263402,0.0,-2.6220480504711357e-05,-2.588008199077778e-05,-0.2239840724808718,0.0,0.0
7.72,0.001175166388527904,0.23802704708308411,0.0,-2.366504103946172e-07,-9.218951822160917e-05,-6.461094431432266e-16,0.22284008502839509,0.0,-2.315500941804523e-05,-2.5314897085329895e-05,-0.2164849682642314,0.0,0.0
7.73,0.0045238354272400414,0.2449812540937817,0.0,-5.5969311685631e-09,-8.626827342444622e-05,-6.425048082794167e-16,0.21328216150458365,0.0,-1.871117775771459e-05,-2.2653412920212588e-05,-0.2089319114549602,0.0,0.0
7.74,0.008252509081828405,0.2532123732843672,0.0,1.7707455048495413e-07,-7.404863192384206e-05,-5.834361440375895e-16,0.19923245324109407,0.0,-1.3569600996117805e-05,-1.857211851059112e-05,-0.2013267844331622,0.0,0.0
7.75,0.01204507988460756,0.2622277129857505,0.0,3.0560979062416664e-07,-5.7932712019205504e-05,-4.858053659059801e-16,0.18165976557990074,0.0,-8.327948557389253e-06,-1.3728633537249818e-05,-0.1936714825559312,0.0,0.0
7.76,0.01549303573244718,0.2714547564948919,0.0,3.802113449780417e-07,-4.015533564390453e-05,-3.663135669163093e-16,0.16180291867754565,0.0,-3.4661629187639842e-06,-8.708124284563183e-06,-0.1859679136849856,0.0,0.0
7.77,0.018116241341866332,0.2802885675772746,0.0,4.057607696929894e-07,-2.2623758113494538e-05,-2.400412298875502e-16,0.14108260499222203,0.0,6.706556404426735e-07,-3.9873987748862e-06,-0.1782179977111904,0.0,0.0
7.78,0.019397459778271217,0.28814517086130115,0.0,3.904013618070214e-07,-6.819988803597824e-06,-1.1947071465771433e-16,0.12099123727835237,0.0,3.873935024192631e-06,8.391325312547636e-08,-0.1704236660760822,0.0,0.0
7.79,0.01883057962243713,0.294515908067191,0.0,3.441349968723388e-07,6.2389779321871095e-06,-1.394310247598066e-17,0.10296866917628583,0.0,6.0610021660733205e-06,3.2870596865989653e-06,-0.1625868612905084,0.0,0.0
7.8,0.015981027632571157,0.2990154031275117,0.0,2.775529250940154e-07,1.59917822448309e-05,7.049487267282501e-17,0.08827768501358298,0.0,7.255672635655738e-06,5.5256173218933594e-06,-0.1547095364505187,0.0,0.0
7.81,0.010555145734716987,0.3014163125817941,0.0,2.007833282121145e-07,2.2285380637994483e-05,1.3092287181130532e-16,0.07789327652005675,0.0,7.563614823662963e-06,6.808032879110539e-06,-0.1467936547506091,0.0,0.0
7.82,0.002473529294314991,0.30166657889316084,0.0,1.2270197107133982e-07,2.53019547165418e-05,1.6714055717661738e-16,0.07241613197474964,0.0,7.14575080186455e-06,7.224666448548914e-06,-0.1388411889944529,0.0,0.0
7.83,-0.008058359339530655,0.2998879562965719,0.0,5.0419469895658565e-08,2.547189869047436e-05,1.811087704624911e-16,0.07201690639449194,0.0,6.1924390137228445e-06,6.922510672648307e-06,-0.1308541211032374,0.0,0.0
7.84,-0.020490355082929526,0.2963575594156095,0.0,-1.0968359586556776e-08,2.3383454317094442e-05,1.7631948172358004e-16,0.07641508805120338,0.0,4.900536181142482e-06,6.0802926274523695e-06,-0.1228344416217275,0.0,0.0
7.85,-0.03388739680589152,0.29147702129303993,0.0,-5.8400767434720215e-08,1.9697625537056847e-05,1.5716480764983754e-16,0.08489447728258369,0.0,3.4547414780880563e-06,4.8860608039994725e-06,-0.1147841492221796,0.0,0.0
7.86,-0.04691785644513127,0.2857359299261105,0.0,-9.068959337382095e-08,1.5074722569798876e-05,1.2836065107697952e-16,0.09635583583836137,0.0,2.013955614241118e-06,3.518698820857248e-06,-0.1067052502062319,0.0,0.0
7.87,-0.05787827541639606,0.27967598746702144,0.0,-1.082268340685046e-07,1.0116529075397462e-05,9.446402033021821e-17,0.10940534346586497,0.0,7.0279445608808e-07,2.1341600855934255e-06,-0.0985997580048917,0.0,0.0
7.88,-0.06476023296053765,0.27385889192333707,0.0,-1.1261527105811703e-07,5.325877308474491e-06,5.950665565740943e-17,0.12247446156634095,0.0,-3.9208344014748325e-07,8.566372251223446e-07,-0.090469692676743,0.0,0.0
7.89,-0.06536168668293053,0.2688362609588813,0.0,-1.0627073174449718e-07,1.0835164139599094e-06,2.6752640634039002e-17,0.13396262624257604,0.0,-1.2215254759185628e-06,-2.2559683796577145e-07,-0.082317080404511,0.0,0.0
7.9,-0.05744059031566334,0.265117804954475,0.0,-9.203681159851194e-08,-2.3593315742982246e-06,-1.4248009658571182e-18,0.1423893079199031,0.0,-1.7702158234112677e-06,-1.0602930823434172e-06,-0.0741439529900904,0.0,0.0
7.91,-0.038903146755183235,0.26313616103275383,0.0,-7.284321602731071e-08,-4.8753714987035495e-06,-2.356156286562338e-17,0.1465369312550009,0.0,-2.050786157530493e-06,-1.6281186414980252e-06,-0.0659523473481797,0.0,0.0
7.92,-0.008013127223475275,0.2632114003801512,0.0,-5.142853527305942e-08,-6.445824738176007e-06,-3.903643136120795e-17,0.14556279477325254,0.0,-2.0966899486491776e-06,-1.937285189315406e-06,-0.05774430499864,0.0,0.0
7.93,0.03639708055593849,0.26552162068104807,0.0,-3.0138288415008485e-08,-7.1386291417990005e-06,-4.794398262720813e-17,0.13906072944475215,0.0,-1.9547275303978584e-06,-2.016862520415009e-06,-0.0495218715577034,0.0,0.0
7.94,0.09473779278677597,0.27008606738704094,0.0,-1.0800251706912068e-08,-7.0835203041188895e-06,-5.0930643391685397e-17,0.1270646329377675,0.0,-1.6779560892813076e-06,-1.9096449142737377e-06,-0.0412870962281638,0.0,0.0
7.95,0.1665225293483189,0.27676467038930114,0.0,5.328058532260022e-09,-6.446863583248745e-06,-4.9016215899676317e-17,0.11000164533100726,0.0,-1.3195341001117872e-06,-1.6652982501976805e-06,-0.0330420312886736,0.0,0.0
7.96,0.25030397376620084,0.2852745675903336,0.0,1.755008532187842e-08,-5.4085394295962525e-06,-4.341985557308024e-17,0.08861317378139902,0.0,-9.278559764298887e-07,-1.334342195383593e-06,-0.0247887315822704,0.0,0.0
7.97,0.34370660585830226,0.29522070381229293,0.0,2.5672681519511623e-08,-4.142535315182731e-06,-3.5405215372348144e-17,0.0638627604503992,0.0,-5.431481949791639e-07,-9.633359948240704e-07,-0.0165292540042686,0.0,0.0
7.98,0.44356650236116074,0.3061345440756832,0.0,2.991527949029274e-08,-2.802237865064436e-06,-2.615479682197473e-17,0.036844479011136994,0.0,-1.9553649631039553e-07,-5.914566591908476e-07,-0.0082656569896391,0.0,0.0
7.99,0.5461726664613483,0.3175141111135964,0.0,3.080058495661655e-08,-1.5108061420995417e-06,-1.667894992648953e-17,0.00869957111868646,0.0,9.553633435697467e-08,-2.484984456547805e-07,-1.2824471291478598e-16,0.0,0.0
