time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,6.432516442181002e-05,0.019664733882733036,0.0,-0.001820351749592101,0.023569859798600438,0.003431450717005703,-0.0042326089309792005,0.0,0.0027892280483975025,0.0035137214290412605,-0.4298268818954586,0.0,0.0
7.39,1.4923196216507482e-05,0.02518393851082864,0.0,-0.0014093949109264022,0.00812716867022763,0.002951138196464377,-0.0016447492738841814,0.0,-0.0004697299658600389,-7.759633619783482e-05,-0.4250531414285051,0.0,0.0
7.4,-4.938597385908003e-05,0.031074680603349454,0.0,-0.0009594222279819331,-0.0029768624867556734,0.002405833318594564,0.002182663849945269,0.0,-0.0026752080068756594,-0.0025014021595710957,-0.420173468807602,0.0,0.0
7.41,-0.00012546133646250556,0.037222210135780316,0.0,-0.0005195317497312243,-0.010194649754963455,0.0018360052035337764,0.007292213187075233,0.0,-0.00395410093523238,-0.003910248630916389,-0.4151890801494678,0.0,0.0
7.42,-0.00020801303355383877,0.04352356731652216,0.0,-0.00012699131511177607,-0.014095256545835247,0.0012796560210479684,0.013635312996336645,0.0,-0.004461631919010831,-0.004482524793831792,-0.4101012176682514,0.0,0.0
7.43,-0.0002896131943672092,0.04990037179479711,0.0,0.00019333944989692858,-0.015317843101450202,0.0007690630783954283,0.021061190005514974,0.0,-0.0043678749386435525,-0.004408403441203686,-0.4049111493659491,0.0,0.0
7.44,-0.0003609470244121827,0.05630870254384425,0.0,0.0004284306099351404,-0.014524026361252038,0.00032864641545981015,0.02931455357478015,0.0,-0.0038446285037131963,-0.0038764137358848283,-0.3996201687163902,0.0,0.0
7.45,-0.0004113407167966606,0.06274436018242338,0.0,0.000575628995404545,-0.012353920885433451,-2.602132215153935e-05,0.03804407902550762,0.0,-0.003053874735856066,-0.0030618315788623384,-0.3942295943428761,0.0,0.0
7.46,-0.00042958183384685865,0.06924227767817441,0.0,0.0006406327480692314,-0.009389473203257422,-0.00028818003634514333,0.04682301119828976,0.0,-0.002138666545812171,-0.002117691302724974,-0.3887407696895522,0.0,0.0
7.47,-0.0004050195374337937,0.0758695713301631,0.0,0.0006351838603854477,-0.006127354264294418,-0.0004590244102250792,0.055181884091770814,0.0,-0.00121688672832272,-0.0011688222616403168,-0.3831550626865938,0.0,0.0
7.48,-0.00032889759620372135,0.08271268471283323,0.0,0.0005747343933878586,-0.002962343941686585,-0.0005462669567277784,0.06265147047017226,0.0,-0.0003779608617926503,-0.00030895038421459384,-0.3774738654092882,0.0,0.0
7.49,-0.00019583463408704023,0.08986021265385581,0.0,0.0004762918054114448,-0.0001809728352609921,-0.000562372058301441,0.0688116925146189,0.0,0.0003176901383683235,0.0003993914569696486,-0.3716985937311018,0.0,0.0
7.5,-5.326801022508145e-06,0.09738402258574536,0.0,0.00035659087853816165,0.002035731269752024,-0.0005226909703482803,0.07334002715477318,0.0,0.0008368870449515872,0.000922613446735126,-0.3658306869708141,0.0,0.0
7.51,0.00023688791435087108,0.10532163471188044,0.0,0.00023068085115302074,0.0036021718931375287,-0.00044368952186967317,0.07605246447226131,0.0,0.0011701788308677008,0.0012520747302821823,-0.3598716075338074,0.0,0.0
7.52,0.0005177922650030737,0.11366210436765055,0.0,0.00011096195945049328,0.004512902145670519,-0.00034141196916148453,0.07693232746892112,0.0,0.0013271903927738542,0.0013989863413372584,-0.3538228405476086,0.0,0.0
7.53,0.0008165820185675811,0.12233642495108205,0.0,6.659521985059304e-06,0.004824319652933091,-0.00023027305832696036,0.07614574016925887,0.0,0.0013314279984601052,0.001388829615345047,-0.3476858934917607,0.0,0.0
7.54,0.00110488629438192,0.1312128846036919,0.0,-7.6311721399158e-05,0.004635381476696295,-0.0001222213636061003,0.07404415618352253,0.0,0.0012150722536151098,0.0012558339069595262,-0.341462295822129,0.0,0.0
7.55,0.001347886689919508,0.14009835063399934,0.0,-0.00013516420009595351,0.004069081344936555,-2.627440781872201e-05,0.07115283093546348,0.0,0.0010141870973824718,0.0010379484628478435,-0.3351535985897291,0.0,0.0
7.56,0.0015064518985261383,0.14874736794997281,0.0,-0.00016981890460177472,0.0032560331303849973,5.160755040216072e-05,0.06814143166414637,0.0,0.0007646539447710011,0.0007726170630631844,-0.3287613740541709,0.0,0.0
7.57,0.0015403230393139708,0.156880855110296,0.0,-0.00018233817182198396,0.002321065239402625,0.0001083657260180476,0.06577274359388485,0.0,0.000499017190839528,0.0004935355552673934,-0.3222872152918192,0.0,0.0
7.58,0.0014122776599664213,0.164214293580418,0.0,-0.00017629106272366916,0.0013732985984916985,0.00014347518021782626,0.06482966298297159,0.0,0.0002443126815749848,0.0002284537121360807,-0.3157327357987671,0.0,0.0
7.59,0.0010930723248103729,0.1704924324323649,0.0,-0.00015612120080520973,0.0004997936265234464,0.00015843990889926254,0.0660274241259392,0.0,2.0852993451937593e-05,-2.017436136907158e-06,-0.3090995690887165,0.0,0.0
7.6,0.0005668235015288468,0.1755253895841329,0.0,-0.00012657191083380973,-0.00023746557207429464,0.00015622201380835626,0.06992304548153123,0.0,-0.00015813231885608334,-0.00018470835438006182,-0.3023893682858733,0.0,0.0
7.61,-0.00016365358509315656,0.1792205129378215,0.0,-9.220686098004512e-05,-0.0008017147457958016,0.000140667455311304,0.07683510763210365,0.0,-0.00028615479416579194,-0.0003134705868773641,-0.2956038057129558,0.0,0.0
7.62,-0.0010721527650104199,0.18160504852666165,0.0,-5.704795932514916e-05,-0.0011792915331929926,0.00011597832747840258,0.08678526132041887,0.0,-0.0003626044138243661,-0.0003882263109340124,-0.2887445724744137,0.0,0.0
7.63,-0.00210572656277316,0.1828358442910177,0.0,-2.4337385546848957e-05,-0.001375930301055192,8.626724200794761e-05,0.09947006930909334,0.0,-0.0003915535557781863,-0.0004136853725565655,-0.2818133780349715,0.0,0.0
7.64,-0.003183410467418303,0.18319373577989945,0.0,3.5816848879287274e-06,-0.0014121366835089819,5.5214908155082463e-05,0.11426856429820935,0.0,-0.0003804037954503159,-0.00039791383048758995,-0.274811949793595,0.0,0.0
7.65,-0.004197720999788778,0.1830619638065749,0.0,2.5280344991441507e-05,-0.0013182456391338615,2.5838664154606744e-05,0.1302871256951205,0.0,-0.00033852783695568806,-0.00035091155004725576,-0.2677420326529829,0.0,0.0
7.66,-0.005019506420753137,0.18289007096997292,0.0,4.0175887996339506e-05,-0.0011296650734497861,3.684829069985213e-07,0.14643865871633893,0.0,-0.00027602678732317846,-0.00028332190087744676,-0.2606053885847064,0.0,0.0
7.67,-0.0055065119664821985,0.18314721414101273,0.0,4.840400435480272e-05,-0.0008826834756149659,-1.9781610316893136e-05,0.16154755714043365,0.0,-0.000202687281270506,-0.000205358779942359,-0.2534037961900853,0.0,0.0
7.68,-0.005515705996808831,0.18427122906615537,0.0,5.065507749605665e-05,-0.000611089852308292,-3.396450851373637e-05,0.1744666068227038,0.0,-0.0001271874858160241,-0.00012599898202657515,-0.2461390502569219,0.0,0.0
7.69,-0.0049190078818123605,0.1866209298199038,0.0,4.799651159133051e-05,-0.0003437301625638639,-4.2194167196244774e-05,0.18418944787936067,0.0,-5.6568796327933646e-05,-5.2454467306395765e-05,-0.2388129613122072,0.0,0.0
7.7,-0.0036215835357098036,0.19043817764021267,0.0,4.1699606585403206e-05,-0.00010301594475985736,-4.5004255415859325e-05,0.1899443434055144,0.0,4.036807958690005e-06,1.008854989604712e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0015813641273633068,0.19582385116999,0.0,3.308518026937523e-05,9.568597995625406e-05,-4.329122135125501e-05,0.19126030617688047,0.0,5.145404916931594e-05,5.849737875288507e-05,-0.2239840724808718,0.0,0.0
7.72,0.0011720555176917104,0.20272918975606566,0.0,2.339749175877624e-05,0.00024391598424035888,-3.8158820893940764e-05,0.1880023513832558,0.0,8.432989454501014e-05,9.153447095666278e-05,-0.2164849682642314,0.0,0.0
7.73,0.004521411948012916,0.2109614348865895,0.0,1.3711521775963124e-05,0.00033940683209136667,-3.077741575904048e-05,0.180377920417727,0.0,0.00010286765315180868,0.00010956621221864194,-0.2089319114549602,0.0,0.0
7.74,0.008251229223446097,0.22020075577104978,0.0,4.874675392896589e-06,0.0003849765819415701,-2.2267235814368126e-05,0.16892028514640192,0.0,0.00010848077928694,0.00011419255625557198,-0.2013267844331622,0.0,0.0
7.75,0.012045395142574562,0.23002540640842484,0.0,-2.519266168110135e-06,0.00038720936328379276,-1.3610755543518808e-05,0.15445414263541363,0.0,0.00010341373556850172,0.00010784673885398903,-0.1936714825559312,0.0,0.0
7.76,0.015495340992535335,0.2399439467741175,0.0,-8.12848177512011e-06,0.00035508462188642634,-5.59569584666275e-06,0.13804368214831986,0.0,9.037012733130864e-05,9.340650459380438e-05,-0.1859679136849856,0.0,0.0
7.77,0.018120815074261186,0.24943475235389861,0.0,-1.1839738418095736e-05,0.0002986859385742524,1.212838267892199e-06,0.12091972501233764,0.0,7.217917015007203e-05,7.384849855605401e-05,-0.1782179977111904,0.0,0.0
7.78,0.01940440068202322,0.2579916877466099,0.0,-1.3729945797483971e-05,0.0002280858005506498,6.4748088855943225e-06,0.10438530693654259,0.0,5.152161987005975e-05,5.1966993982204294e-05,-0.1704236660760822,0.0,0.0
7.79,0.018839745622877314,0.26517159075398317,0.0,-1.4019189175972563e-05,0.00015246689004673017,1.0057446607600967e-05,0.08970647292714402,0.0,3.0726614228762874e-05,3.0168010082781188e-05,-0.1625868612905084,0.0,0.0
7.8,0.015991984397293428,0.2706370132765683,0.0,-1.3021153392577745e-05,7.950691737530912e-05,1.2003044681005203e-05,0.07800062802295223,0.0,1.1642240707696378e-05,1.034093019193332e-05,-0.1547095364505187,0.0,0.0
7.81,0.010567132665267848,0.27418803738415914,0.0,-1.1095829845976605e-05,1.5025217410084016e-05,1.2488214369329518e-05,0.07013516413163981,0.0,-4.424409106023801e-06,-6.197506264296603e-06,-0.1467936547506091,0.0,0.0
7.82,0.00248545105493136,0.2757791401404599,0.0,-8.608165080086565e-06,-3.7133229825226746e-05,1.1779977342629287e-05,0.06664616161834896,0.0,-1.6707129699262124e-05,-1.8697221965525882e-05,-0.1388411889944529,0.0,0.0
7.83,-0.008047908474544526,0.2755197304073846,0.0,-5.895017082592923e-06,-7.501635083675035e-05,1.0193212143775105e-05,0.06768374822267874,0.0,-2.493313561262882e-05,-2.6920450914463388e-05,-0.1308541211032374,0.0,0.0
7.84,-0.02048302859472663,0.27365962426715157,0.0,-3.2415591249606395e-06,-9.833494486563777e-05,8.0528995618489e-06,0.0729883740808816,0.0,-2.9242404401786024e-05,-3.105400001906587e-05,-0.1228344416217275,0.0,0.0
7.85,-0.03388499245929902,0.2705632972023369,0.0,-8.672041257942805e-07,-0.00010813560836365757,5.663464858874594e-06,0.08190068883759022,0.0,-3.0087910283889968e-05,-3.160286626813541e-05,-0.1147841492221796,0.0,0.0
7.86,-0.0469221734160834,0.26667867628454295,0.0,1.0797253881071357e-06,-0.00010642578161449619,3.2864092096719176e-06,0.09340633163530049,0.0,-2.8129532139553126e-05,-2.9278474774002366e-05,-0.1067052502062319,0.0,0.0
7.87,-0.057890938337617354,0.2625060600602432,0.0,2.5199578750941763e-06,-9.579390246597617e-05,1.126446202190834e-06,0.10621503523627891,0.0,-2.4132277100031254e-05,-2.489247637597729e-05,-0.0985997580048917,0.0,0.0
7.88,-0.06478249465289887,0.2585696219500506,0.0,3.4355943371433344e-06,-7.905901713775004e-05,-6.744303007908717e-07,0.11887041330606431,0.0,-1.887683969204084e-05,-1.926425085537665e-05,-0.090469692676743,0.0,0.0
7.89,-0.06539422685625301,0.25538970984820364,0.0,3.858649910666291e-06,-5.8974380219684935e-05,-2.036093929771687e-06,0.12988263948278667,0.0,-1.3087746462115234e-05,-1.3147345391172663e-05,-0.082317080404511,0.0,0.0
7.9,-0.0574833324441478,0.25345234319873633,0.0,3.857614155679314e-06,-3.799968222085996e-05,-2.9341490310976164e-06,0.13787135900169636,0.0,-7.3816902993722655e-06,-7.1773183041001364e-06,-0.0741439529900904,0.0,0.0
7.91,-0.03895511885081389,0.2531745524459757,0.0,3.5236245403388213e-06,-1.814745249154727e-05,-3.3901574491819468e-06,0.14170113782174312,0.0,-2.2363417733239273e-06,-1.8410629102207312e-06,-0.0659523473481797,0.0,0.0
7.92,-0.008072393429990568,0.25486868422584097,0.0,2.9575478794741214e-06,-9.015208442585791e-07,-3.4598510322505324e-06,0.14058835404535536,0.0,2.0219308059100754e-06,2.534212758763859e-06,-0.05774430499864,0.0,0.0
7.93,0.036333392712625145,0.2587120955105596,0.0,2.2589154333790477e-06,1.280045067759217e-05,-3.2207908770867747e-06,0.13416080446104536,0.0,5.214330948274005e-06,5.7755168139776386e-06,-0.0495218715577034,0.0,0.0
7.94,0.09467335097462315,0.2647287158502499,0.0,1.517299671628879e-06,2.2532300832115248e-05,-2.760680390600324e-06,0.12246218753987957,0.0,7.293591035446834e-06,7.84606729169073e-06,-0.0412870962281638,0.0,0.0
7.95,0.16646153370707295,0.2727865104141524,0.0,8.063870554318022e-07,2.8306585483417685e-05,-2.1672338911471288e-06,0.1059086342995514,0.0,8.319625844549678e-06,8.81897948424618e-06,-0.0330420312886736,0.0,0.0
7.96,0.2502507828775208,0.2826116652720321,0.0,1.8071516400445457e-07,3.047812711517619e-05,-1.5201826279602836e-06,0.08521450831534803,0.0,8.430789654848224e-06,8.84673036636092e-06,-0.0247887315822704,0.0,0.0
7.97,0.3436652846079691,0.293816891456137,0.0,-3.251815672859402e-07,2.9637435768598595e-05,-8.856959780653361e-07,0.061305475546549734,0.0,7.81422423469244e-06,8.130012694834921e-06,-0.0165292540042686,0.0,0.0
7.98,0.4435403533142067,0.30593821074684924,0.0,-6.95629448611875e-07,2.6505643619495195e-05,-3.132295156579408e-07,0.03523178458657689,0.0,6.678149399459684e-06,6.8889042102913175e-06,-0.0082656569896391,0.0,0.0
7.99,0.5461638332727222,0.31847371524056145,0.0,-9.311780716582462e-07,2.1840082035432468e-05,1.654021244944487e-07,0.008089033030855437,0.0,5.228195291585006e-06,5.338477296976964e-06,-1.2824471291478598e-16,0.0,0.0
