time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,5.071686452957246e-06,-0.0018997424197140164,0.0,0.0002787887609797064,0.5719026341055902,-0.0033459532609023046,-0.00038646757825793533,0.0,0.14662315303400847,0.15356488423539477,-1.0635856370281225e-14,-0.5177212403722874,0.0,0.0
7.1,7.856088463797327e-06,-0.0026875273424359193,0.0,0.0007100247013766067,0.5073687307242095,-0.0027195450932943877,-0.0008782676612152569,0.0,0.1275701757530023,0.1347584449780304,-3.732206447737261e-15,-0.5164217225351491,0.0,0.0
7.11,1.0515209213228491e-05,-0.003328894409524315,0.0,0.0009858021341197138,0.44346220834338396,-0.0015573146857440145,-0.0013981356031119575,0.0,0.1089885278253193,0.11639719375020212,2.0380199335608546e-15,-0.5149935015781361,0.0,0.0
7.12,1.2720241674014983e-05,-0.0036788801841809156,0.0,0.0011149253911916647,0.38088375927744084,0.00018486577429830786,-0.0018909705442823593,0.0,0.09113227155856238,0.09869682493396563,6.409443027730057e-15,-0.513436933443853,0.0,0.0
7.13,1.4104593126047913e-05,-0.00357128298656834,0.0,0.0011173001281376874,0.32045185877921595,0.002509036414487445,-0.002287507210038282,0.0,0.07426644439711706,0.08188200257118024,9.295255790474875e-15,-0.5117524060617119,0.0,0.0
7.14,1.4294447183029705e-05,-0.002826406960284734,0.0,0.0010197724181024107,0.2630530860171868,0.005366527611426718,-0.00250729992525783,0.0,0.058650393615285824,0.0661768523111473,1.0757054396265753e-14,-0.5099403392512519,0.0,0.0
7.15,1.2948325443666123e-05,-0.0012610782336230448,0.0,0.0008522674462044313,0.20958077603636802,0.00865313787460831,-0.0024634750794148147,0.0,0.04451932709949288,0.051792511238992686,1.0968059072697647e-14,-0.5080011846175119,0.0,0.0
7.16,9.803670804548196e-06,0.0012997458202391313,0.0,0.0006444937090433589,0.16086726079646513,0.012209589729020103,-0.002069142078339635,0.0,0.03206590747586203,0.03891286623486389,1.0174342680930573e-14,-0.5059354254384801,0.0,0.0
7.17,4.727164409843707e-06,0.005010750538708568,0.0,0.0004233753626572442,0.11761636778075904,0.015828437618205567,-0.0012451390697814533,0.0,0.021424049395342815,0.02768014240672171,8.657882276459227e-15,-0.5037435765446518,0.0,0.0
7.18,-2.2358082280044758e-06,0.009994603442789563,0.0,0.00021127907838411916,0.08034363915001284,0.019268034923721217,7.143773600452317e-05,0.0,0.012657107247378811,0.018182331591747838,6.704282386096438e-15,-0.5014261841907233,0.0,0.0
7.19,-1.0818261643908398e-05,0.016332092808192714,0.0,2.5019548818142142e-05,0.04933154216380948,0.022273329382570844,0.0019186868346857187,0.0,0.005752227164515902,0.010444445517684428,4.577007288090491e-15,-0.4989838259194521,0.0,0.0
7.2,-2.050180985376471e-05,0.02405516637099451,0.0,-0.00012443602969540104,0.024605472114504447,0.02460214331279264,0.004302268792465598,0.0,0.0006217597634732864,0.004425139095591468,2.4990012273907715e-15,-0.4964171104177227,0.0,0.0
7.21,-3.0506781610991826e-05,0.03314369629222888,0.0,-0.00023168780014583677,0.005933615748659962,0.026054171525540997,0.007189699220047347,0.0,-0.0028885111533059385,1.9404575573688583e-05,6.41742897810185e-16,-0.4937266773648487,0.0,0.0
7.22,-3.980869088398236e-05,0.04352647160739925,0.0,-0.0002961945351078016,-0.007149752473079902,0.026498251059139166,0.01050753171613055,0.0,-0.004985616707361142,-0.0029329937387872524,-8.7888003792896825e-16,-0.4909131972731511,0.0,0.0
7.23,-4.718630336870737e-05,0.05508656727397803,0.0,-0.00032128955429393214,-0.015301337581900725,0.02589213967276416,0.014142211325907804,0.0,-0.0059120891898732635,-0.004634572949664787,-2.0009577044805995e-15,-0.487977371320852,0.0,0.0
7.24,-5.1304437958266145e-05,0.06767072117200565,0.0,-0.00031306593011867323,-0.01931244277521994,0.02428948169983597,0.017945087269987076,0.0,-0.005927263657044414,-0.005314441268633005,-2.710561003986163e-15,-0.4849199311773279,0.0,0.0
7.25,-5.083162793583542e-05,0.08110156869367711,0.0,-0.0002792563410426449,-0.02004634668520162,0.021831761538155952,0.0217417290692815,0.0,-0.005289221181818825,-0.005211772662620708,-3.03281295840372e-15,-0.4817416388207605,0.0,0.0
7.26,-4.4588930158049346e-05,0.09519080666029642,0.0,-0.00022820679568481795,-0.018376402952083738,0.018727538864194124,0.025345335081249823,0.0,-0.004239012673702713,-0.004560183600457672,-3.0214300220138466e-15,-0.4784432863482372,0.0,0.0
7.27,-3.172171698264738e-05,0.10975107342902986,0.0,-0.00016801419410423358,-0.01513069161669444,0.015224394325897702,0.02857366750696209,0.0,-0.002988295245904343,-0.0035743824084018528,-2.747972471283713e-15,-0.4750256957783427,0.0,0.0
7.28,-1.188154407124037e-05,0.12460472233894987,0.0,-0.000105868524410166,-0.011047425815560381,0.011579467135406604,0.03126858796390107,0.0,-0.0017109790672037548,-0.002440002508546544,-2.2918063738123683e-15,-0.471489718846296,0.0,0.0
7.29,1.4599393424112877e-05,0.13958847324305138,0.0,-4.7613938569324765e-05,-0.006743530369432643,0.008033125632353819,0.03331690427027798,0.0,-0.0005389893062400522,-0.0013070588061706763,-1.7315053203408183e-15,-0.467836236791679,0.0,0.0
7.3,4.656257170080338e-05,0.1545538080815133,0.0,2.4792236794740233e-06,-0.0026971089891527325,0.004788554505986954,0.03467088874842262,0.0,0.00043816022700627456,-0.00028703915768674637,-1.1381400624623743e-15,-0.4640661601388144,0.0,0.0
7.31,8.193010623302606e-05,0.16936374578668084,0.0,4.175617886253532e-05,0.000756927651212223,0.001998513932840472,0.03536652244465632,0.0,0.0011705838140226637,0.0005467031161824629,-5.706441577901929e-16,-0.4601804284698418,0.0,0.0
7.32,0.00011768882922306696,0.18388722137717592,0.0,6.906899628097024e-05,0.0034198931192524792,-0.00024065663241346245,0.03553730228493606,0.0,0.001642815546162087,0.0011558357696234804,-7.322221660966135e-17,-0.4561800101905568,0.0,0.0
7.33,0.00014997392765718406,0.19799267205759247,0.0,8.455882539402383e-05,0.0052135402221724575,-0.001888560371922872,0.035421372502981885,0.0,0.001867033542290237,0.0015319358422339118,3.2540439053847963e-16,-0.4520659022890619,0.0,0.0
7.34,0.00017426956246927106,0.21154258246656962,0.0,8.93712210624426e-05,0.00615831266934807,-0.0029550905093301246,0.03535986372014847,0.0,0.0018755532709491406,0.0016901488244402902,6.112369605097671e-16,-0.4478391300872968,0.0,0.0
7.35,0.0001857355754558219,0.2243906587999866,0.0,8.534366482493078e-05,0.006348485191498669,-0.003491159343294305,0.035784693697058514,0.0,0.0017133332431021428,0.0016623542793015595,7.831109917405449e-16,-0.4435007469855078,0.0,0.0
7.36,0.00017965783572909086,0.2363829976984801,0.0,7.469853893815515e-05,0.005926781606430115,-0.0035773987039210645,0.03719473952960158,0.0,0.0014310941749200224,0.0014904789781861904,8.500836823490858e-16,-0.4390518341997164,0.0,0.0
7.37,0.00015200539506673698,0.24736411427661065,0.0,5.976729368961652e-05,0.005060615040639869,-0.003312287560796866,0.0401202443595729,0.0,0.0010794848279395805,0.0012204647562415543,8.284792123909597e-16,-0.4344935004922585,0.0,0.0
7.38,0.00010006124973371818,0.2571880320448406,0.0,4.276336963516248e-05,0.00392154485115345,-0.0028009155832216556,0.04507655147946626,0.0,0.00070455467916816,0.0008972454219688322,7.38922831432804e-16,-0.4298268818954586,0.0,0.0
7.39,2.3076429112705873e-05,0.2657338676487423,0.0,2.5613450933593346e-05,0.002668962272129516,-0.0021452824494866372,0.05250970248094588,0.0,0.00034463204257318905,0.000560932978002534,6.036257414803739e-16,-0.4250531414285051,0.0,0.0
7.4,-7.711894463136028e-05,0.27292453192924887,0.0,9.84949185990526e-06,0.0014384608447325941,-0.0014367053935539424,0.06273798412769171,0.0,2.8568381705538042e-05,0.00024427228944144046,4.4410540086580785e-16,-0.420173468807602,0.0,0.0
7.41,-0.00019562700341676603,0.278746396803297,0.0,-3.4418798182336022e-06,0.0003348627573294597,-0.0007505967566778336,0.07589500193510382,0.0,-0.00022479723277682074,-2.869482206105789e-05,2.794487115878452e-16,-0.4151890801494678,0.0,0.0
7.42,-0.000324202966846091,0.28326713893273187,0.0,-1.3620284699830327e-05,-0.0005705129490588129,-0.00014360437865001087,0.09188109101738702,0.0,-0.00040617216150901563,-0.0002429044406365655,1.251553027321647e-16,-0.4101012176682514,0.0,0.0
7.43,-0.0004512726444486569,0.2866485703947913,0.0,-2.0453261452041524e-05,-0.0012390260223832646,0.0003471038622061595,0.11033060100875898,0.0,-0.0005146003813746157,-0.0003916912910274351,-7.460526825686972e-18,-0.4049111493659491,0.0,0.0
7.44,-0.0005623242392452139,0.28915121365664864,0.0,-2.4050339420806303e-05,-0.0016611776415660785,0.0007027772782185606,0.13060253931851148,0.0,-0.0005557753617661303,-0.00047559111920629103,-1.1137501181076708e-16,-0.3996201687163902,0.0,0.0
7.45,-0.000640731356760985,0.2911277827130979,0.0,-2.478112054069207e-05,-0.0018512560296565365,0.0009206906732690055,0.1518009441846295,0.0,-0.0005401263719105051,-0.0005007632243953581,-1.835622997223756e-16,-0.3942295943428761,0.0,0.0
7.46,-0.0006690315185012921,0.2930036957449011,0.0,-2.3187922398797662e-05,-0.00184102608808339,0.0010108986729696241,0.17282891755059918,0.0,-0.0004808949262316734,-0.00047725338416227834,-2.2441376038383304e-16,-0.3887407696895522,0.0,0.0
7.47,-0.0006306404315576024,0.29524435172349417,0.0,-1.990177900851734e-05,-0.0016732225702366969,0.0009925889388997689,0.19247624701441868,0.0,-0.00039237254398602484,-0.00041728407102063514,-2.3698098363300436e-16,-0.3831550626865938,0.0,0.0
7.48,-0.000511928597632123,0.29831121291114354,0.0,-1.5568441684644324e-05,-0.0013954607709808537,0.0008904293585719233,0.20953481800508658,0.0,-0.00028842030922283175,-0.0003337164506340101,-2.2614601965945576e-16,-0.3774738654092882,0.0,0.0
7.49,-0.0003045269332927668,0.30261163073828845,0.0,-1.0788742335162513e-05,-0.0010550109207136233,0.0007312235650719999,0.22292884079882697,0.0,-0.00018134033723139957,-0.0002387827371901647,-1.978068835432067e-16,-0.3716985937311018,0.0,0.0
7.5,-7.666895972611139e-06,0.30844997013624936,0.0,-6.0755017359054305e-06,-0.0006947116180218293,0.0005410974492552702,0.23184048109295555,0.0,-8.112348546314645e-05,-0.00014314276910515572,-1.5814639282150125e-16,-0.3658306869708141,0.0,0.0
7.51,0.0003696953797921333,0.31598802957859023,0.0,-1.8272555337558727e-06,-0.00035013916166925493,0.0003433471174781584,0.23581061896712752,0.0,4.940509561494861e-06,-5.527877934830177e-05,-1.1303071575747724e-16,-0.3598716075338074,0.0,0.0
7.52,0.0008072646256916066,0.3252197889951747,0.0,1.6824590693682205e-06,-4.801469052257118e-05,0.00015699428344545508,0.23480230273400043,0.0,7.233312441860862e-05,1.8790286635564518e-05,-6.75628448280007e-17,-0.3538228405476086,0.0,0.0
7.53,0.0012726175218423673,0.3359609903389591,0.0,4.302609222296158e-06,0.00019427363341343906,-3.97580887064992e-06,0.22922628792971378,0.0,0.00011911900393783213,7.551760717587254e-05,-2.5797315640154213e-17,-0.3476858934917607,0.0,0.0
7.54,0.0017215482191671857,0.3478517651575898,0.0,5.991976578997598e-06,0.00036822785630219267,-0.00013077275808559598,0.21993414548321424,0.0,0.0001455709683942019,0.00011361838438268402,9.392959915865781e-18,-0.341462295822129,0.0,0.0
7.55,0.002099814074882934,0.36037211372832456,0.0,6.7995388799385015e-06,0.00047311078595103006,-0.00021947027621798497,0.20818056266148474,0.0,0.0001536805567558147,0.0001337056273925514,3.631826159786094e-17,-0.3351535985897291,0.0,0.0
7.56,0.0023464631583014622,0.37287324068924854,0.0,6.841105626532795e-06,0.0005143743752674809,-0.0002703192541175395,0.19554830625695177,0.0,0.00014662126291479187,0.00013783640647029475,5.4369725718569543e-17,-0.3287613740541709,0.0,0.0
7.57,0.002398798106237289,0.3846284795393488,0.0,6.2750452836055075e-06,0.0005018773838866138,-0.000286840396816672,0.1838269986402381,0.0,0.00012822154224240186,0.00012902732655091457,6.384404043540455e-17,-0.3222872152918192,0.0,0.0
7.58,0.0021988637902247317,0.3949035378542081,0.0,5.279420855413155e-06,0.00044809320457815796,-0.00027482265175804855,0.17484595980471726,0.0,0.0001024917227465662,0.00011078822195941639,6.572594985004659e-17,-0.3157327357987671,0.0,0.0
7.59,0.0017011467842922392,0.40303909980788577,0.0,4.032237390717193e-06,0.0003664670605139586,-0.0002413351168540585,0.1702770603428779,0.0,7.323488795583637e-05,8.671110038287164e-05,6.145652895003556e-17,-0.3090995690887165,0.0,0.0
7.6,0.0008809562554320139,0.4085339152005798,0.0,2.6958722719320642e-06,0.00027003498343547254,-0.00019383610489014116,0.17143506623389998,0.0,4.375807682749332e-05,6.013868341709671e-05,5.271052303818058e-17,-0.3023893682858733,0.0,0.0
7.61,-0.00025726218729464227,0.4111156870957059,0.0,1.4061665210781136e-06,0.0001703702508537462,-0.00013943680564102888,0.1791048295237743,0.0,1.668789759530634e-05,3.392476295320223e-05,4.120032526189157e-17,-0.2956038057129558,0.0,0.0
7.62,-0.0016726216663597727,0.4107891812811663,0.0,2.661462097429112e-07,7.68803700392212e-05,-8.435128711184613e-05,0.19341970716317702,0.0,-6.115362087310786e-06,1.028796201597379e-05,2.851811729967215e-17,-0.2887445724744137,0.0,0.0
7.63,-0.0032825810806036498,0.40785411448367964,0.0,-6.560556958610615e-07,-3.557900442607589e-06,-3.3541543918017596e-05,0.21380837061936936,0.0,-2.355842315029727e-05,-9.248030893367629e-06,1.6021920126912074e-17,-0.2818133780349715,0.0,0.0
7.64,-0.004960965309987509,0.4028887966871915,0.0,-1.3257835326943301e-06,-6.66649683496846e-05,9.45261732553623e-06,0.23901948022283162,0.0,-3.5248447149497664e-05,-2.3840794327815307e-05,4.766242660186024e-18,-0.274811949793595,0.0,0.0
7.65,-0.006540307255753789,0.39669929382656377,0.0,-1.7378120828988425e-06,-0.00011058354455008574,4.2523085440729666e-05,0.26722532171994073,0.0,-4.137925384819972e-05,-3.325878817814963e-05,-4.52603325627092e-18,-0.2677420326529829,0.0,0.0
7.66,-0.007819412729378894,0.39023828684453893,0.0,-1.910579368289419e-06,-0.00013552879882906615,6.487550648959383e-05,0.2961958249321854,0.0,-4.2590262951709943e-05,-3.7772397740913335e-05,-1.145679172263532e-17,-0.2606053885847064,0.0,0.0
7.67,-0.008576711025089941,0.3845028594857049,0.0,-1.8795677837218464e-06,-0.0001433311398875971,7.682120053141938e-05,0.3235232737460352,0.0,-3.981627142060893e-05,-3.8024096214804665e-05,-1.5918843345444154e-17,-0.2534037961900853,0.0,0.0
7.68,-0.00858946236853475,0.38042517536353804,0.0,-1.6905930822414265e-06,-0.0001369343335683963,7.951623230379622e-05,0.34686758664916334,0.0,-3.414315109795357e-05,-3.4893503012756705e-05,-1.8043775377131985e-17,-0.2461390502569219,0.0,0.0
7.69,-0.007658261571382856,0.3787720272047471,0.0,-1.393608158782115e-06,-0.00011990232504319877,7.468166879577696e-05,0.3641875606022752,0.0,-2.6680843964679425e-05,-2.9370226676332766e-05,-1.8139928944543457e-17,-0.2388129613122072,0.0,0.0
7.7,-0.005635537422359275,0.3800668474008635,0.0,-1.037455152584986e-06,-9.597608669503535e-05,6.433350279896183e-05,0.3739287026942398,0.0,-1.84611127945965e-05,-2.2443974917993867e-05,-1.6628020676859137e-17,-0.2314273551708949,0.0,0.0
7.71,-0.0024559524306371045,0.3845423577272962,0.0,-6.658246939106708e-07,-6.870869850708004e-05,5.0543849875788404e-05,0.3751500320070416,0.0,-1.0363761355219677e-05,-1.5017898139956667e-05,-1.3980542462842105e-17,-0.2239840724808718,0.0,0.0
7.72,0.0018341695248012915,0.3921262109107101,0.0,-3.145207175216486e-07,-4.119405670302991e-05,3.524771697689642e-05,0.36758463379895023,0.0,-3.0717611409776476e-06,-7.847837788180343e-06,-1.0669445217152169e-17,-0.2164849682642314,0.0,0.0
7.73,0.007051928923241572,0.4024565906819629,0.0,-9.994171301272197e-09,-1.5893156499610656e-05,2.0102626458419873e-05,0.3516398737087848,0.0,2.9469008222737093e-06,-1.507318787369781e-06,-7.12493456176155e-18,-0.2089319114549602,0.0,0.0
7.74,0.012861449242817817,0.41492071872684294,0.0,2.309943649855155e-07,5.4474793921243975e-06,6.4022110709327036e-06,0.32835103104093677,0.0,7.434715189727684e-06,3.624093894579368e-06,-3.70663569877956e-18,-0.2013267844331622,0.0,0.0
7.75,0.01877012958117092,0.42870905743389276,0.0,4.007923473940906e-07,2.1797571826696442e-05,-4.960065568075746e-06,0.2993012536122892,0.0,1.0322670878374687e-05,7.352996146605693e-06,-6.870362284129282e-19,-0.1936714825559312,0.0,0.0
7.76,0.02414141807521114,0.44288176864039747,0.0,4.995986833654683e-07,3.278177505639203e-05,-1.348448361407073e-05,0.2665111700184216,0.0,1.1696421970024523e-05,9.649697110037774e-06,1.753939703538419e-18,-0.1859679136849856,0.0,0.0
7.77,0.028227203897245007,0.45644702058066317,0.0,5.337854690531091e-07,3.857399039993455e-05,-1.9025526804316826e-05,0.23229383728069122,0.0,1.175606924429893e-05,1.0616185499714193e-05,3.525104402383371e-18,-0.1782179977111904,0.0,0.0
7.78,0.030221617043807422,0.468448644335029,0.0,5.140341260484618e-07,3.97659378719333e-05,-2.172968880482503e-05,0.19907495159848748,0.0,1.077442728904121e-05,1.0449340899936316e-05,4.613217965876986e-18,-0.1704236660760822,0.0,0.0
7.79,0.029336180856706126,0.47805496305080664,0.0,4.53488347393944e-07,3.7226933383604164e-05,-2.19608589993023e-05,0.16919117887325813,0.0,9.057750817474255e-06,9.403615875591712e-06,5.067654150228131e-18,-0.1625868612905084,0.0,0.0
7.8,0.02489394720963375,0.4846368009082427,0.0,3.660820019129039e-07,3.19690063241116e-05,-2.022244502946942e-05,0.14468909070502448,0.0,6.911838512125848e-06,7.756567729426962e-06,4.982824100505549e-18,-0.1547095364505187,0.0,0.0
7.81,0.01643759393715043,0.4878236126703414,0.0,2.6515140563408725e-07,2.502803758702815e-05,-1.7083739994071362e-05,0.12714726794238995,0.0,4.615345176758721e-06,5.7796551854897895e-06,4.480370799882458e-18,-0.1467936547506091,0.0,0.0
7.82,0.003843687925058577,0.4875308601694809,0.0,1.6239336157442506e-07,1.736793945670487e-05,-1.3116084694730214e-05,0.11753820319867153,0.0,2.401115184578917e-06,3.715744141415198e-06,3.69274194712743e-18,-0.1388411889944529,0.0,0.0
7.83,-0.012567304546660288,0.48395676054181325,0.0,6.718713937840358e-08,9.811399394185188e-06,-8.842346092326064e-06,0.11614030268322087,0.0,4.4547645817039217e-07,1.763874470563987e-06,2.7492888528774104e-18,-0.1308541211032374,0.0,0.0
7.84,-0.03193780802007998,0.4775513862351325,0.0,-1.3737114951266195e-08,2.9976420263940623e-06,-4.701324839794369e-06,0.12250578325594004,0.0,-1.1352495290317158e-06,7.10879982895943e-08,1.7655757115971464e-18,-0.1228344416217275,0.0,0.0
7.85,-0.05281054015811629,0.4689656905543575,0.0,-7.63276581095482e-08,-2.634795526859647e-06,-1.027058641827143e-06,0.13548734407587143,0.0,-2.2822403670620053e-06,-1.2694577071070754e-06,8.36158406730414e-19,-0.1147841492221796,0.0,0.0
7.86,-0.07311036057103237,0.45899138784476945,0.0,-1.1899936596627132e-07,-6.844044247348077e-06,1.9583073474396673e-06,0.15332417406660048,0.0,-2.9871539669965957e-06,-2.2152512010573663e-06,3.0733946205671997e-20,-0.1067052502062319,0.0,0.0
7.87,-0.0901828490692273,0.44850224083906265,0.0,-1.422502949060933e-07,-9.564471451302592e-06,4.140317846916508e-06,0.17378483470717399,0.0,-3.282165500594538e-06,-2.767429224946215e-06,-6.0671223074910455e-19,-0.0985997580048917,0.0,0.0
7.88,-0.10089852931589272,0.438401736071685,0.0,-1.4817636877794465e-07,-1.0875084656100298e-05,5.499426992445852e-06,0.1943597784803306,0.0,-3.2285540429014487e-06,-2.9614245160673795e-06,-1.0563174017956227e-18,-0.090469692676743,0.0,0.0
7.89,-0.10182637975951225,0.4295745510359068,0.0,-1.3994817508762585e-07,-1.0961889617832678e-05,6.092564522616729e-06,0.2124896839007159,0.0,-2.9051448571556422e-06,-2.8565745979583953e-06,-1.3189638663590967e-18,-0.082317080404511,0.0,0.0
