time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00021305260996535904,0.07049656806982388,0.0,-0.000864518124894791,-0.01943401529864237,3.0736064639807846e-13,0.01740736130413248,0.0,-0.007184807796516602,-0.0056918468688191125,-0.4151890801494678,0.0,0.0
7.42,-0.00035320358211036145,0.08179408592132423,0.0,-0.0002118040469680094,-0.024232960366096394,2.5568042473060087e-13,0.028822866187664796,0.0,-0.0075369893239845605,-0.00711927961518508,-0.4101012176682514,0.0,0.0
7.43,-0.0004917332783255802,0.09307968863659453,0.0,0.00032089624457503024,-0.025016467991768824,1.9254949679598028e-13,0.04201318019128669,0.0,-0.006967835740527381,-0.00740826667078828,-0.4049111493659491,0.0,0.0
7.44,-0.0006128267234166431,0.10427549893524188,0.0,0.0007118996220696147,-0.022859632022863896,1.2591588093095557e-13,0.056529263963011306,0.0,-0.005787662930407896,-0.006846752182441014,-0.3996201687163902,0.0,0.0
7.45,-0.0006983622002266068,0.11538217177870956,0.0,0.0009567777272734908,-0.018781307515729317,6.235319625004578e-14,0.07176361569927021,0.0,-0.004274737384006788,-0.0057147730100688575,-0.3942295943428761,0.0,0.0
7.46,-0.0007293042214014619,0.12647640901284896,0.0,0.0010649903834852614,-0.01368927369055597,6.775923991216471e-15,0.08698525515566241,0.0,-0.0026630549704290884,-0.0042672645226319835,-0.3887407696895522,0.0,0.0
7.47,-0.0006875715829753176,0.13769677528259186,0.0,0.0010560496829007282,-0.008341601405033833,-3.7639875476221907e-14,0.10139503055302056,0.0,-0.0011353071742119358,-0.002721396017419559,-0.3831550626865938,0.0,0.0
7.48,-0.0005583005599553011,0.14921889145491968,0.0,0.0009556399000993807,-0.0033251320640903647,-6.936690382838081e-14,0.11419818252177344,0.0,0.00017919253042784997,-0.0012488349983478312,-0.3774738654092882,0.0,0.0
7.49,-0.0003323580018891101,0.16122306834598676,0.0,0.0007920348600689894,0.0009498207619681422,-8.831160370190648e-14,0.1246869959166472,0.0,0.0012022709242241506,2.7206406329888505e-05,-0.3716985937311018,0.0,0.0
7.5,-8.89239529025225e-06,0.17385922173222806,0.0,0.0005930580636685415,0.004240791194970023,-9.551911145685128e-14,0.13232256615172447,0.0,0.0019012711427305996,0.0010307105384697196,-0.3658306869708141,0.0,0.0
7.51,0.00040235008793219635,0.1872144510750776,0.0,0.00038373298515143685,0.0064536191675605824,-9.284093642721532e-14,0.13680385946535062,0.0,0.0022811026577105363,0.0017282279717774237,-0.3598716075338074,0.0,0.0
7.52,0.0008792646488581359,0.20128730675027168,0.0,0.00018468049565861517,0.007615569541501834,-8.260233986544761e-14,0.13811609236555134,0.0,0.0023750348281292963,0.0021218798490118926,-0.3538228405476086,0.0,0.0
7.53,0.0013865263258319085,0.2159705124317658,0.0,1.1243759985509885e-05,0.007844632835690542,-6.729859324111975e-14,0.13655642017887823,0.0,0.0022352132600104765,0.0022410059704896378,-0.3476858934917607,0.0,0.0
7.54,0.001875964630756548,0.23104280357491835,0.0,-0.00012673795674519279,0.007318202961858866,-4.934059609111098e-14,0.13273769813489544,0.0,0.0019237167490593603,0.0021334009956344383,-0.341462295822129,0.0,0.0
7.55,0.0022884641715507146,0.24617146251717414,0.0,-0.0002246248824916136,0.0062437762064769965,-3.0861681350555367e-14,0.12756842015590522,0.0,0.0015047695909779443,0.0018569356894245369,-0.3351535985897291,0.0,0.0
7.56,0.002557589339772141,0.260928738682244,0.0,-0.0002822811551176345,0.004833635955229376,-1.3589578417390012e-14,0.12220228405785091,0.0,0.0010385065825620702,0.001472172162142839,-0.3287613740541709,0.0,0.0
7.57,0.002614992792423347,0.2748251828760357,0.0,-0.00030313202497051265,0.003284767810303847,1.2190391140735526e-15,0.11795039612799847,0.0,0.0005764787497174374,0.0010363774601140866,-0.3222872152918192,0.0,0.0
7.58,0.002397485343897857,0.28735963254030367,0.0,-0.00029310885225700107,0.0017645631916761346,1.2788928290012054e-14,0.11615637896020771,0.0,0.0001589038551610714,0.000599140594482033,-0.3157327357987671,0.0,0.0
7.59,0.0018554274831705001,0.29808056363193636,0.0,-0.0002595980802399017,0.000402271116137743,2.079231489613279e-14,0.11804624343551551,0.0,-0.00018648169860460898,0.00019962093837320782,-0.3090995690887165,0.0,0.0
7.6,0.0009618647095859799,0.30664979341277243,0.0,-0.00021048538435605192,-0.0007143170197530555,2.528294490251534e-14,0.12457353775851014,0.0,-0.0004442182449006952,-0.00013468786681783206,-0.3023893682858733,0.0,0.0
7.61,-0.0002784088699630427,0.312898641279791,0.0,-0.00015335854070915272,-0.0015377993158307139,2.6610687279643096e-14,0.1362822251690023,0.0,-0.0006098766632537965,-0.00038789888714147087,-0.2956038057129558,0.0,0.0
7.62,-0.001820885249778528,0.3168678852720347,0.0,-9.490520398267622e-05,-0.002056754913363525,2.5328276887343477e-14,0.15320680272864104,0.0,-0.0006881047481836271,-0.0005546622724444011,-0.2887445724744137,0.0,0.0
7.63,-0.0035756557706641016,0.3188249477444278,0.0,-4.051705928294271e-05,-0.0022891023942868518,2.210002317893435e-14,0.17482438359278646,0.0,-0.0006902898257965785,-0.000638395965038882,-0.2818133780349715,0.0,0.0
7.64,-0.005405246990308631,0.3192542411092648,0.0,5.908680614633711e-06,-0.002274288165045837,1.7620060270698756e-14,0.20006794626666402,0.0,-0.0006321252659979148,-0.0006491218434127154,-0.274811949793595,0.0,0.0
7.65,-0.007127166110175632,0.31881958846941644,0.0,4.199482569506562e-05,-0.002065241821883738,1.2545276519855325e-14,0.22740348147575642,0.0,-0.0005313153184321131,-0.0006011815126258734,-0.2677420326529829,0.0,0.0
7.66,-0.008522138550878992,0.31830129075259606,0.0,6.677117750212064e-05,-0.0017208552251106696,7.44569008380764e-15,0.254965856133448,0.0,-0.0004055904866334907,-0.0005110578899962402,-0.2606053885847064,0.0,0.0
7.67,-0.009348651868678608,0.31851474261651597,0.0,8.046214479872106e-05,-0.0012995344879408067,2.7729246970416052e-15,0.28073879000113533,0.0,-0.0002711417149392669,-0.00039547125236916804,-0.2534037961900853,0.0,0.0
7.68,-0.009363884511249691,0.3202216631771081,0.0,8.421463091668736e-05,-0.000854162981952429,-1.1542828797257093e-15,0.30275522171959846,0.0,-0.00014152189929888666,-0.00026985846943556257,-0.2461390502569219,0.0,0.0
7.69,-0.008350409329233428,0.32404698766023643,0.0,7.980266182693954e-05,-0.0004286178229071242,-4.149877179981261e-15,0.31928999523694374,0.0,-2.70119512682888e-05,-0.00014728746648748882,-0.2388129613122072,0.0,0.0
7.7,-0.006147255452218492,0.33041280040774296,0.0,6.9339543773928e-05,-5.5815844807258e-05,-6.1487066969425655e-15,0.32902045453751827,0.0,6.559149136017015e-05,-3.7809777827987895e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0026830456507627946,0.339496494727846,0.0,5.502116594417745e-05,0.00024286390208821788,-7.186653192523557e-15,0.33113962984755596,0.0,0.00013283746923303325,5.1784935976329005e-05,-0.2239840724808718,0.0,0.0
7.72,0.001991920849477138,0.351215705715532,0.0,3.891634079622084e-05,0.0004570222881332455,-7.37611882943158e-15,0.32541649885607143,0.0,0.00017421773199673574,0.0001178760875245195,-0.2164849682642314,0.0,0.0
7.73,0.0076784994689685195,0.3652381281507651,0.0,2.281259452640484e-05,0.00058583640244919,-6.8799988411545255e-15,0.3122068496453294,0.0,0.00019159073902087108,0.00015966089629572823,-0.2089319114549602,0.0,0.0
7.74,0.014010804601691962,0.38101095751599606,0.0,8.119186017234519e-06,0.0006361122994529014,-5.886738628588537e-15,0.29242472061750047,0.0,0.0001885197849760554,0.0001786302041375346,-0.2013267844331622,0.0,0.0
7.75,0.02045210133572463,0.397804617739809,0.0,-4.176253836124748e-06,0.0006200800679279869,-4.5884297000244456e-15,0.26748336258727023,0.0,0.00016960147104168812,0.00017795394690574,-0.1936714825559312,0.0,0.0
7.76,0.026308700496088484,0.414768706610462,0.0,-1.3505001820490975e-05,0.0005531791287724545,-3.163219613708417e-15,0.2392062196381882,0.0,0.00013984544986433205,0.00016184928417989285,-0.1859679136849856,0.0,0.0
7.77,0.030765235433967825,0.4310005114080805,0.0,-1.96784204338227e-05,0.0004520300329913893,-1.7626638404846493e-15,0.2097021107880006,0.0,0.00010414898241416855,0.00013499045226485597,-0.1782179977111904,0.0,0.0
7.78,0.03294327339362585,0.44562413030973524,0.0,-2.2824064064380334e-05,0.00033273114321406226,-5.040821072207559e-16,0.18120352894315694,0.0,6.68923235520302e-05,0.0001020032482093774,-0.1704236660760822,0.0,0.0
7.79,0.03198320466625973,0.45787266279346245,0.0,-2.3307606222845993e-05,0.00020956083005120864,5.324695359274597e-16,0.15587964317909472,0.0,3.166486161507232e-05,6.707055829024329e-05,-0.1625868612905084,0.0,0.0
7.8,0.027146829824524894,0.46716213789452027,0.0,-2.165041957982684e-05,9.411322416817665e-05,1.303321586527023e-15,0.1356451318115298,0.0,1.1183812530804597e-06,3.366002796235726e-05,-0.1547095364505187,0.0,0.0
7.81,0.01793517658150379,0.473146501431232,0.0,-1.845094354195529e-05,-5.148354132653573e-06,1.797311256065547e-15,0.12198661737466199,0.0,-2.3066552147318886e-05,4.3719226737654095e-06,-0.1467936547506091,0.0,0.0
7.82,0.004213051544142534,0.4757467165731284,0.0,-1.4315924195171982e-05,-8.296940547611832e-05,2.0298745351421697e-15,0.11582347074845296,0.0,-4.012204025027355e-05,-1.9104888192806096e-05,-0.1388411889944529,0.0,0.0
7.83,-0.013671026402206908,0.47515161617532015,0.0,-9.805462614557549e-06,-0.00013708473067127922,2.0360564941535744e-15,0.1174142465065214,0.0,-5.006673386813523e-05,-3.5947813432255635e-05,-0.1308541211032374,0.0,0.0
7.84,-0.034783186655888726,0.4717927133625478,0.0,-5.393768632666887e-06,-0.00016778346892400237,1.863281092172777e-15,0.12631603801010294,0.0,-5.353747549196938e-05,-4.60890735562592e-05,-0.1228344416217275,0.0,0.0
7.85,-0.05753591621631271,0.46629961556738625,0.0,-1.445743171423812e-06,-0.0001773423246438875,1.5645653192058044e-15,0.14140135643145135,0.0,-5.1602383086425766e-05,-5.0061670964997884e-05,-0.1147841492221796,0.0,0.0
7.86,-0.07966819978712084,0.45944600734397006,0.0,1.7918978381569054e-06,-0.00016940450823214567,1.1926791906645102e-15,0.16093479162043878,0.0,-4.5575686011704674e-05,-4.88252892574313e-05,-0.1067052502062319,0.0,0.0
7.87,-0.09828748405515408,0.45209586349765246,0.0,4.187244922995211e-06,-0.000148370317672936,7.955646269301666e-16,0.1827084437694186,0.0,-3.685018821844842e-05,-4.359162658368101e-05,-0.0985997580048917,0.0,0.0
7.88,-0.10998319221251898,0.44515415256284346,0.0,5.710438291022776e-06,-0.00011885036942422267,4.1315012571327674e-16,0.20422991084944864,0.0,-2.6758344946702272e-05,-3.5664604709891566e-05,-0.090469692676743,0.0,0.0
7.89,-0.11101576841861593,0.43951897112648475,0.0,6.414623456493929e-06,-8.521625323516535e-05,7.554711630638575e-17,0.22294947531114978,0.0,-1.6468119486244272e-05,-2.6306338754705085e-05,-0.082317080404511,0.0,0.0
7.9,-0.09757753071966735,0.43602891722876874,0.0,6.413609805887904e-06,-5.126753083726695e-05,-1.9750417207014088e-16,0.23650478937405844,0.0,-6.91544189472694e-06,-1.6635204353312032e-05,-0.0741439529900904,0.0,0.0
7.91,-0.06611236078593234,0.43540336379976596,0.0,5.858883433719132e-06,-2.0019825713816443e-05,-3.961532726294346e-16,0.24295274171442044,0.0,1.2284996578827027e-06,-7.55819424284525e-06,-0.0659523473481797,0.0,0.0
7.92,-0.013671192263208842,0.43818099696226714,0.0,4.918127396393126e-06,6.39285949317475e-06,-5.191824579975825e-16,0.24095238206659353,0.0,7.559588221982115e-06,2.637089690914691e-07,-0.05774430499864,0.0,0.0
7.93,0.06172953770364731,0.4446676626951767,0.0,3.7568222853895606e-06,2.6717039384208648e-05,-5.722479474783939e-16,0.2298668512398416,0.0,1.1918915770333145e-05,6.421044407047825e-06,-0.0495218715577034,0.0,0.0
7.94,0.1607873969239677,0.45490466389820505,0.0,2.523905326353635e-06,4.0500735742680215e-05,-5.658803555406373e-16,0.20977091998437616,0.0,1.4353750842878342e-05,1.0737906947397187e-05,-0.0412870962281638,0.0,0.0
7.95,0.28267696199849723,0.4686644434978862,0.0,1.3419114465914387e-06,4.795992747730876e-05,-5.134726379220311e-16,0.1813764478185455,0.0,1.506840773474742e-05,1.3237025754747702e-05,-0.0330420312886736,0.0,0.0
7.96,0.4249409596796798,0.48547506769550614,0.0,3.015441270708174e-07,4.981376605012103e-05,-4.2943806601646255e-16,0.14590528204251704,0.0,1.437151457594291e-05,1.4094542678285512e-05,-0.0247887315822704,0.0,0.0
7.97,0.58354558872731,0.5046690351746753,0.0,-5.397487653023464e-07,4.7109791237125935e-05,-3.2766866262840896e-16,0.10494044675225575,0.0,1.2625158497941605e-05,1.359067400003679e-05,-0.0165292540042686,0.0,0.0
7.98,0.7531178739742155,0.5254467196047425,0.0,-1.1558788132840774e-06,4.1056898315810886e-05,-2.2037179158573264e-16,0.060277794775063114,0.0,1.0200101349827763e-05,1.2061528920548188e-05,-0.0082656569896391,0.0,0.0
7.99,0.9273555075219618,0.5469432453805676,0.0,-1.5477343544948245e-06,3.28795014559779e-05,-1.1731376298887075e-16,0.013790574562966717,0.0,7.439872863023421e-06,9.856178693054647e-06,-1.2824471291478598e-16,0.0,0.0
