time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,0.0642745308738692,0.04539959185008533,0.0,-7.781969562476464e-05,0.031187062067894157,0.02096901602674782,0.005724218832451215,0.0,0.0002986582039477325,0.00030801802260972634,1.2544773742617958e-06,0.1693337282058372,0.0,0.0
5.16,0.060549668692877034,0.04279568425073649,0.0,-0.0001278192655314458,0.04622434968413921,0.033792067652226,0.007632831270213883,0.0,0.00046174012830119284,0.0004973362111657288,-6.386488700326232e-07,0.1686451418128267,0.0,0.0
5.17,0.05670584477953467,0.0405470695266544,0.0,-0.00017713858531709159,0.061832282164695385,0.04760069676817356,0.009487761407698933,0.0,0.000615702204783218,0.0006808508291508138,-2.970894399277768e-06,0.1679145255148839,0.0,0.0
5.18,0.05298315084541685,0.03854844473269142,0.0,-0.0002201231828940156,0.07652008233233208,0.060999829661719136,0.011147163747381863,0.0,0.0007406963553263992,0.0008363490538154956,-5.5973788776866645e-06,0.1671420613969077,0.0,0.0
5.19,0.04957046603174279,0.0367050960774379,0.0,-0.0002502937879145891,0.08887386008504819,0.07268790227996388,0.01247558037029841,0.0,0.0008147810832291304,0.0009387706698923019,-8.298907085906754e-06,0.1663279419731506,0.0,0.0
5.2,0.04659251601747358,0.03493610332147704,0.0,-0.00026083644591214143,0.09769713262780313,0.08158128421102265,0.01335987523502205,0.0,0.000815847876180603,0.0009622655298930256,-1.0785036902350271e-05,0.1654723701392409,0.0,0.0
5.21,0.04410564433495231,0.0331752165697759,0.0,-0.0002452575436981046,0.10213776530109811,0.08692093589174194,0.013724069025578964,0.0,0.0007241153624234198,0.000882916437604337,-1.2705379461500383e-05,0.1645755591216162,0.0,0.0
5.22,0.042101545075371345,0.031370397573837576,0.0,-0.00019817389627926554,0.1017791514823144,0.08834247963200954,0.013540001716745053,0.0,0.0005250809976345995,0.0006820154150473646,-1.3669936444483888e-05,0.1636377324243837,0.0,0.0
5.23,0.04051766643641997,0.029483106142640568,0.0,-0.00011618464828861066,0.09667567587662858,0.08589338715367704,0.012831022748631968,0.0,0.0002127447709327573,0.0003496940676854175,-1.3278462196149386e-05,0.1626591237736173,0.0,0.0
5.24,0.039252339078032834,0.02748803920573006,0.0,1.2520945264889518e-06,0.08732481049233035,0.0799923010414054,0.011667592917724756,0.0,-0.00020715408456094733,-0.00011137856329143422,-1.115780381351911e-05,0.1616399770591093,0.0,0.0
5.25,0.03818182553857319,0.02537339389624768,0.0,0.00015103673324706645,0.07458553361348509,0.0713411270952417,0.01015607901948968,0.0,-0.0007142092452701297,-0.0006825947941867142,-7.004981549625508e-06,0.1605805462735868,0.0,0.0
5.26,0.03717623428305238,0.023141242015152927,0.0,0.00032585523240389404,0.05956468965832608,0.06081119682779868,0.008423688745774267,0.0,-0.0012710923727866526,-0.0013267241625926228,-6.325224622764485e-07,0.1594810954494123,0.0,0.0
5.27,0.036112279720484794,0.020807487184537444,0.0,0.0005139395765327973,0.043494414727074195,0.04932605086220128,0.0066027311226654305,0.0,-0.0018223463859263023,-0.0019863897867572846,7.988613277151446e-06,0.1583418985927809,0.0,0.0
5.28,0.03488260566584198,0.01840101517067123,0.0,0.0006992821897547773,0.02761834563776226,0.037758305485876616,0.004816666254236944,0.0,-0.0022945730039087902,-0.0025841268888631597,1.869410350669942e-05,0.157163239615432,0.0,0.0
5.29,0.03340245555404036,0.01596185033397518,0.0,0.0008624071983917908,0.013097384411512146,0.026851364210658996,0.0031694540810725015,0.0,-0.002598283859825129,-0.0030243693152146684,3.110541381720821e-05,0.155945412263893,0.0,0.0
5.3,0.03161435093437107,0.013538314735367265,0.0,0.0009817671951588788,0.000939857499759464,0.01717066994182264,0.0017388671874310918,0.0,-0.0026315568660667398,-0.0031975745633045175,4.462895052539497e-05,0.1546887200462714,0.0,0.0
5.31,0.029490903982789873,0.011183352989110868,0.0,0.0010357824676019874,-0.008043516989471556,0.009084205924881857,0.0005737605040033925,0.0,-0.00228546338099827,-0.0029865034040060644,5.8480128334401776e-05,0.153393476156614,0.0,0.0
5.32,0.02703574688927608,0.008950345472505655,0.0,0.001005471089281297,-0.013262372410939806,0.0027680996360239765,-0.00030520812837670413,0.0,-0.0014510166540822119,-0.0022744246998565947,7.173520407221021e-05,0.1520600033968522,0.0,0.0
5.33,0.024282705726019812,0.006888862044519809,0.0,0.0008775352781050229,-0.01435122539389543,-0.0017693814155270962,-0.0009022345691361787,0.0,-2.7156293086862318e-05,-0.0009547367704360388,8.341046885194055e-05,0.1506886340963539,0.0,0.0
5.34,0.021293304682132277,0.005040849258758708,0.0,0.0006476764203073074,-0.011160283497666765,-0.004653089572605979,-0.0012413616615781133,0.0,0.0020709448278980525,0.0010587885764829184,9.256383854564537e-05,0.1492797100290989,0.0,0.0
5.35,0.018152426463583393,0.003437656712310164,0.0,0.00032381448518290726,-0.0037365736079253875,-0.006102337119921695,-0.001360713577347651,0.0,0.004904147290121275,0.0038221855907561277,9.840801648565783e-05,0.1478335823285026,0.0,0.0
5.36,0.014961849078505469,0.0020981384814894723,0.0,-7.120482068957052e-05,0.0077014979813170735,-0.00639320052744933,-0.001306695812081156,0.0,0.008503169512309068,0.007353113694182831,0.00010041767676250061,0.1463506113999054,0.0,0.0
5.37,0.011831717939377213,0.0010279091999914531,0.0,-0.0004979109015918832,0.022794076773677847,-0.005824740305991297,-0.0011286782154473608,0.0,0.01286489177786743,0.011625562616726369,9.840801648565783e-05,0.1448311668307528,0.0,0.0
5.38,0.00887069418023247,0.00021973012047388812,0.0,-0.0009000641477490947,0.04107297120918149,-0.00469080086888523,-0.000874503879828267,0.0,0.01795180571742474,0.016568531093415946,9.256383854564536e-05,0.1432756272984862,0.0,0.0
5.39,0.00617612363876998,-0.0003450852894953827,0.0,-0.0012065968327402564,0.06199689543843508,-0.0032582787991763014,-0.0005870260314423672,0.0,0.023694833489448487,0.022069392177179434,8.341046885194046e-05,0.1416843804761683,0.0,0.0
5.4,0.003825715323061296,-0.0006944493126272959,0.0,-0.001336007794572883,0.08498757837902794,-0.0017521528352028564,-0.00030175269681205605,0.0,0.029999211373537296,0.027982080690679915,7.173520407220997e-05,0.1400578229358673,0.0,0.0
5.41,0.0018718586112660127,-0.0008627435053758014,0.0,-0.0012032293672742723,0.10946506104407887,-0.00034703670046991347,-4.557239856920481e-05,0.0,0.03675267307888958,0.03413953939878579,5.8480128334401275e-05,0.1383963600498225,0.0,0.0
5.42,0.00033909184136402215,-0.0008878452840845254,0.0,-0.0007285252899457929,0.1348802502919112,0.0008354278144704021,0.0001635508714808236,0.0,0.04383490331098848,0.040369207509878595,4.4628950525394194e-05,0.1367004058894171,0.0,0.0
5.43,-0.0007753559081246235,-0.0008082405694248969,0.0,0.00015242877724273716,0.16074287486333047,0.001724341085858359,0.000316084567065163,0.0,0.05112718038189133,0.0465098981125079,3.11054138172072e-05,0.1349703831219831,0.0,0.0
5.44,-0.0014984478726634022,-0.0006604733063610548,0.0,0.0014783909989096525,0.18664332869286554,0.0022936686591312275,0.0004098407609104748,0.0,0.058521221850851714,0.05242823817044396,1.8694103506698263e-05,0.1332067229054634,0.0,0.0
5.45,-0.001876376948312322,-0.0004771097055988831,0.0,0.003253565408811612,0.2122673419295867,0.002553962320167616,0.0004485090216943157,0.0,0.06592641842258835,0.0580328703832225,7.988613277150231e-06,0.1314098647809586,0.0,0.0
5.46,-0.001968562663389907,-0.0002853157306946212,0.0,0.00544105933333773,0.23740293169156562,0.002542867911371117,0.00044001131897042464,0.0,0.07327485883495195,0.06328477846996311,-6.325224622776416e-07,0.129580256563184,0.0,0.0
5.47,-0.001841373454870111,-0.0001060714753609699,0.0,0.007960006006498458,0.2619396417104542,0.002315464775360497,0.0003948549731970811,0.0,0.08052380160230246,0.06820238320109887,-7.004981549626624e-06,0.1277183542288645,0.0,0.0
5.48,-0.0015622225114124437,4.60170714500841e-05,0.0,0.010687378313045788,0.2858606048820442,0.0019352794835459368,0.00032462354329280854,0.0,0.08765550730719364,0.07286046030044792,-1.1157803813520116e-05,0.125824621803096,0.0,0.0
5.49,-0.0011945239245473938,0.00016239565708526865,0.0,0.013465149601555225,0.3092283409405922,0.001466584439057812,0.00024070475798446624,0.0,0.09467456545432099,0.07738244276078893,-1.3278462196150263e-05,0.1238995312437006,0.0,0.0
5.5,-0.0007938185167721514,0.00023984553539958863,0.0,0.01611287387761205,0.3321654468388396,0.0009683557543730764,0.000153313664067408,0.0,0.10160302836976605,0.08192631209766861,-1.3669936444484635e-05,0.1219435623236046,0.0,0.0
5.51,-0.0004052075922535628,0.0002795033963053096,0.0,0.018444930891468536,0.35483163961672376,0.0004900455186027636,7.08316830550375e-05,0.0,0.10847384923512107,0.08666512245481979,-1.270537946150101e-05,0.1199572025112691,0.0,0.0
5.52,-6.208374996202534e-05,0.0002857462292580418,0.0,0.020290640615849984,0.3773991237675358,6.913653907532569e-05,-5.492115375720912e-07,0.0,0.11532335063489021,0.09176425060733079,-1.0785036902350795e-05,0.1179409468492028,0.0,0.0
5.53,0.0002139694635326874,0.00026505721383273827,0.0,0.02151447370113348,0.4000287972492475,-0.0002696976914314275,-5.691196619691467e-05,0.0,0.1221836666773085,0.09735845003081424,-8.298907085907195e-06,0.1158952978305868,0.0,0.0
5.54,0.00041231854778659745,0.00022496812387628242,0.0,0.022033290706534942,0.4228498905478922,-0.0005141047939815462,-9.648029726796849e-05,0.0,0.12907615928890248,0.10353207974551663,-5.5973788776870355e-06,0.113820765274043,0.0,0.0
5.55,0.0005317164221750184,0.0001731487034410839,0.0,0.021828337509454104,0.4459449700194278,-0.0006625690814906865,-0.00011932386824626075,0.0,0.13600662367568486,0.11030508045190596,-2.970894399278075e-06,0.1117178661965763,0.0,0.0
5.56,0.0005783015944824089,0.00011668719405505168,0.0,0.020950999012097637,0.4693412244139236,-0.0007222777949207157,-0.00012696313053833037,0.0,0.14296278255159706,0.11762596813134592,-6.386488700328676e-07,0.1095871246847235,0.0,0.0
5.57,0.0005634133710629132,6.158128241612649e-05,0.0,0.019521878836521952,0.4930083085709194,-0.0007066667008443546,-0.00012193002718274186,0.0,0.14991433169014298,0.12537244311364118,1.2544773742616128e-06,0.1074290717639398,0.0,0.0
5.58,0.0005014422798205041,1.2437140941661592e-05,0.0,0.017722406613042353,0.5168629083212838,-0.0006329310326894255,-0.0001073326187638136,0.0,0.15681569162017459,0.13336039617541792,2.6341320384494106e-06,0.1052442452662557,0.0,0.0
5.59,0.0004078881569857696,-2.7642808970204102e-05,0.0,0.01577811097218068,0.5407800060322249,-0.0005197293490900924,-8.6461096932013e-05,0.0,0.163611469965867,0.1413620017013244,3.487554781547535e-06,0.1030331896962388,0.0,0.0
5.6,0.00029774583680480137,-5.7014696242533536e-05,0.0,0.013934092863319807,0.5646099822092584,-0.00038524215189744064,-6.246104231333515e-05,0.0,0.17024428323670357,0.14913215833654392,3.8513040799295856e-06,0.1007964560952911,0.0,0.0
5.61,0.00018428599491362695,-7.53286384100927e-05,0.0,0.012425565748327854,0.5881994392331882,-0.00024568130119687515,-3.808838492774276e-05,0.0,0.1766641074084045,0.156440257270048,3.7973817919285276e-06,0.0985346019043185,0.0,0.0
5.62,7.825107989344943e-05,-8.328502037389823e-05,0.0,0.011447966603895698,0.6114127848410764,-0.00011428611622903763,-1.555028519742281e-05,0.0,0.18283796645323624,0.16310263436225644,3.41927461804098e-06,0.0962481908248045,0.0,0.0
5.63,-1.2553338440899454e-05,-8.235004960844844e-05,0.0,0.01113124237123677,0.6341515770673903,-7.915920722912533e-07,3.572280120209039e-06,0.0,0.18875865783730905,0.16901087837542145,2.819126387464692e-06,0.0939377926783238,0.0,0.0
5.64,-8.332123014991452e-05,-7.446432517827206e-05,0.0,0.011521959948737285,0.6563691602848384,8.868426842497507e-05,1.8330716741843142e-05,0.0,0.19445129496149077,0.17415199210774399,2.096906186019192e-06,0.0916039832645315,0.0,0.0
5.65,-0.00013203152744827582,-6.177154227070364e-05,0.0,0.01257563784392974,0.6780788249040131,0.00015141261167962876,2.8358309995555754e-05,0.0,0.19997661941961598,0.17861754383925707,1.3420848960750262e-06,0.0892473442176609,0.0,0.0
5.66,-0.00015903442454305277,-4.6386893974496887e-05,0.0,0.014160473146846151,0.699354437862625,0.0001875772489599611,3.3779432889976384e-05,0.0,0.20543026583178228,0.18260011998241668,6.280086596001196e-07,0.0868684628615688,0.0,0.0
5.67,-0.00016651732543206195,-3.021708029863595e-05,0.0,0.01607244070434755,0.7203232148906078,0.0001996437880301707,3.509493612890225e-05,0.0,0.21093745806745084,0.1863766029812198,8.884737864944245e-09,0.0844679320633616,0.0,0.0
5.68,-0.00015792290994850593,-1.4836773529856776e-05,0.0,0.01806050935061293,0.7411510702906566,0.00019166224964084602,3.3058793850575676e-05,0.0,0.21664299291442987,0.19027911462374628,-4.809134354848346e-07,0.0820463500856406,0.0,0.0
5.69,-0.00013738053445605563,-1.4204072689200604e-06,0.0,0.019859394001471683,0.7620218152883078,0.00016857829450756573,2.855865672104552e-05,0.0,0.22269683446255625,0.19465593827130517,-8.256546856867791e-07,0.0796043204374024,0.0,0.0
5.7,-0.00010919799222337263,9.276454213821729e-06,0.0,0.02122579544794536,0.783112404223677,0.00013561155308758216,2.2509946117993816e-05,0.0,0.22923619912958895,0.1998264002977931,-1.0256772397861754e-06,0.0771424517236315,0.0,0.0
5.71,-7.744538084625479e-05,1.689503811973556e-05,0.0,0.021972542253886174,0.8045674095724873,9.774130909620426e-05,1.5769899930635774e-05,0.0,0.2363656306141718,0.2060354714798126,-1.0939531199813911e-06,0.0746613574936239,0.0,0.0
5.72,-4.5648018199860666e-05,2.142113611813039e-05,0.0,0.021994029734660265,0.8264766385430713,5.9321877483298015e-05,9.074877706831285e-06,0.0,0.24413713410484691,0.2134151800378481,-1.0522736725475558e-06,0.0721616560880771,0.0,0.0
5.73,-1.6592204045301383e-05,2.311369235418159e-05,0.0,0.02127715545380941,0.8488596173663853,2.383393781365222e-05,3.0014967389128586e-06,0.0,0.25253273359697914,0.22195958058458828,-9.274706082820146e-07,0.0696439704849866,0.0,0.0
5.74,7.763063843143869e-06,2.2424529294562515e-05,0.0,0.019895410640032075,0.8716591286246392,-6.235143911845176e-06,-2.050036783584589e-06,0.0,0.26145166869368985,0.23151719363464668,-7.47995970813335e-07,0.0671089281443874,0.0,0.0
5.75,2.6283129392608423e-05,1.9918124645803527e-05,0.0,0.01798856948554758,0.8947437375690332,-2.93987926184851e-05,-5.853634765191821e-06,0.0,0.2707039986469335,0.24180068819984765,-5.410845003721474e-07,0.064557160851977,0.0,0.0
5.76,3.858305887194572e-05,1.619846089092983e-05,0.0,0.015733812213379775,0.9179176191243568,-4.508956234312297e-05,-8.340281969368886e-06,0.0,0.28001196993653515,0.25241055318209454,-3.3062354570067415e-07,0.0619893045616617,0.0,0.0
5.77,4.490307525471113e-05,1.184786291484922e-05,0.0,0.013314801704349009,0.9409356336914335,-5.351432496453417e-05,-9.570849535694182e-06,0.0,0.28902026940239567,0.26286875150407074,-1.357672367282054e-07,0.0594059992370635,0.0,0.0
5.78,4.59555354754431e-05,7.380648503894933e-06,0.0,0.010894061496909158,0.96352204321169,-5.547233261069877e-05,-9.703291006311195e-06,0.0,0.2973160623523891,0.27265905355691117,2.9741295023262942e-08,0.0568078886920273,0.0,0.0
5.79,4.276288223567116e-05,3.212520989201187e-06,0.0,0.008592313489378693,0.9853918186946317,-5.215992488765565e-05,-8.958279800430453e-06,0.0,0.3044592857489601,0.28127165635371865,1.5763017963184855e-07,0.0541956204301694,0.0,0.0
5.8,3.6502678911717294e-05,-3.5494240163636537e-07,0.0,0.006476856036762108,1.00627384203171,-4.498179519628017e-05,-7.586625218873246e-06,0.0,0.31002293964555006,0.2882502362651944,2.446669847150799e-07,0.0515698454835062,0.0,0.0
5.81,2.837180614873916e-05,-3.1365385467103394e-06,0.0,0.004559715025457174,1.025935395121815,-3.5383945719246604e-05,-5.840942724771216e-06,0.0,0.3136421102924498,0.29323967854993194,2.9187676726681126e-07,0.048931218250203,0.0,0.0
5.82,1.9477664224868426e-05,-5.055029142613168e-06,0.0,0.0028051860066335833,1.0442071798581676,-2.471836327685032e-05,-3.953158335936634e-06,0.0,0.31506923356838257,0.2960324366594884,3.035525738645218e-07,0.0462803963314842,0.0,0.0
5.83,1.0760200165748877e-05,-6.125062697848762e-06,0.0,0.001145497561317066,1.0610077711757209,-1.4144550552231805e-05,-2.1185822215643324e-06,0.0,0.31423177585699497,0.2966109059215325,2.861889625540039e-07,0.0436180403677457,0.0,0.0
5.84,2.9450709031501747e-06,-6.43245600685204e-06,0.0,-0.000497348876403823,1.0763659444601517,-4.568735706940725e-06,-4.865561485693249e-07,0.0,0.311287217681803,0.29518249847046696,2.474482298854973e-07,0.040944813873909,0.0,0.0
5.85,-3.4745389336733374e-06,-6.1116293667517325e-06,0.0,-0.0021859850675611313,1.0904388310968578,3.3818883918824373e-06,8.428969588001893e-07,0.0,0.30666915123569644,0.29220345925434965,1.952429553831016e-07,0.0382613830740598,0.0,0.0
5.86,-8.231910540631278e-06,-5.323560655022782e-06,0.0,-0.00394104384869541,1.1035234489568313,9.355049884378705e-06,1.817397526780315e-06,0.0,0.3011176435872494,0.28838706338349074,1.3699060124858376e-07,0.0355684167354107,0.0,0.0
5.87,-1.1262235351796225e-05,-4.23607790826387e-06,0.0,-0.005716323230657777,1.1160589409129738,1.3246087811739386e-05,2.4267175546457414e-06,0.0,0.2956869718799088,0.2846918780254122,7.90690486364538e-08,0.0328665860016305,0.0,0.0
5.88,-1.2665581463709799e-05,-3.0077206012157203e-06,0.0,-0.007378527625478688,1.1286169416329401,1.5154743049537714e-05,2.6947604118871362e-06,0.0,0.29172458380194016,0.2822864291050272,2.6478248796471357e-08,0.030156564225581,0.0,0.0
5.89,-1.2663261869301987e-05,-1.775827330432483e-06,0.0,-0.008694141280196003,1.1418779709910534,1.533319545011986e-05,2.6702490170712877e-06,0.0,0.2908168076166731,0.2824880087921765,-1.730597453622844e-08,0.0274390268015036,0.0,0.0
5.9,-1.1552818629227327e-05,-6.489985998915847e-07,0.0,-0.009325590680788353,1.156592680841053,1.413174734013766e-05,2.4172106945134264e-06,0.0,0.2946994870038013,0.2866755475865824,-5.0313805203719646e-08,0.0247146509966967,0.0,0.0
5.91,-9.665855713418354e-06,2.963309757935677e-07,0.0,-0.00883828839940062,1.1735281760032108,1.1947405857158203e-05,2.0061346467092963e-06,0.0,0.30513529805141626,0.2961794145322624,-7.193533014814844e-08,0.0219841157827265,0.0,0.0
5.92,-7.331808831929843e-06,1.0157802239692007e-06,0.0,-0.006719441867564807,1.1934014495575203,9.179251919559869e-06,1.506433865675362e-06,0.0,0.32376383896237737,0.3121545481073405,-8.268630403397533e-08,0.0192481016662133,0.0,0.0
5.93,-4.849567815096473e-06,1.4941273747382788e-06,0.0,-0.002408702143373163,1.2168041107652066,6.193067260654193e-06,9.805955176935331e-07,0.0,0.3519353354389207,0.3354471810853074,-8.392492351831757e-08,0.0165072905192344,0.0,0.0
5.94,-2.4677746656541485e-06,1.7404760748821053e-06,0.0,0.004660101347001643,1.2441248638204188,3.296357827656902e-06,4.801748377449211e-07,0.0,0.3905434804203161,0.3664691985993219,-7.755476287725797e-08,0.013762365409388,0.0,0.0
5.95,-3.7368693931040604e-07,1.7823148615019328e-06,0.0,0.01500762297425952,1.2754783681722548,7.237610379133955e-07,4.359342991763046e-08,0.0,0.439876865960717,0.40509733068607495,-6.574280018619935e-08,0.0110140104295578,0.0,0.0
