time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.0003107398126730984,0.0003460139263417284,0.0,0.0005340928763642686,1.1978122284059993,0.008549470565472934,0.0014612254521776762,0.0,0.33124123362902724,0.32234642484123,-0.3996201687163902,0.0,0.0
7.45,-0.00035423848445994725,0.00040490193000350665,0.0,0.00192307874212835,1.1334794781942263,0.00827557463334413,0.0016801564092108385,0.0,0.3144600642574694,0.3049358735594267,-0.3942295943428761,0.0,0.0
7.46,-0.0003700749917882745,0.0004323044415835922,0.0,0.0033396551926198163,1.0683734608357862,0.006998641793761563,0.0017688939234501164,0.0,0.29724197098246236,0.287131431794845,-0.3887407696895522,0.0,0.0
7.47,-0.0003490701192345173,0.000416708078813307,0.0,0.004802250092707397,1.0021351546504045,0.004591308475547938,0.0016824544317228152,0.0,0.2795232904825711,0.2688487408965638,-0.3831550626865938,0.0,0.0
7.48,-0.00028367216360077925,0.0003485869153088161,0.0,0.0063122144601251194,0.9343955467520864,0.0010189762389786752,0.001383424436787867,0.0,0.26126003768868017,0.25003327448768253,-0.3774738654092882,0.0,0.0
7.49,-0.0001692318208768237,0.00022219673239804485,0.0,0.007846240340273909,0.8648960718618494,-0.003630503139047381,0.0008482983132314008,0.0,0.2424386168009754,0.23067800935432475,-0.3716985937311018,0.0,0.0
7.5,-5.296856070032787e-06,3.7524152896106334e-05,0.0,0.0093533860239305,0.7935998864868283,-0.009122334002229622,7.404811178902924e-05,0.0,0.22308551975586047,0.2108362825326549,-0.3658306869708141,0.0,0.0
7.51,0.0002032118445248285,-0.00019775021331729087,0.0,0.010757407605732856,0.7207817546622015,-0.015059426685937561,-0.0009157125159720314,0.0,0.20327481730924157,0.19062808131120937,-0.3598716075338074,0.0,0.0
7.52,0.00044510518393888577,-0.0004664451316091692,0.0,0.011964454544878184,0.6470858979184446,-0.02088014266473845,-0.0020657252394225036,0.0,0.18313239067584855,0.17023869275902662,-0.3538228405476086,0.0,0.0
7.53,0.0007024864144461328,-0.0007404160411519267,0.0,0.012875395113246106,0.5735437797085633,-0.02587263936077358,-0.0032860625456903707,0.0,0.16283616572986345,0.14990959894520528,-0.3476858934917607,0.0,0.0
7.54,0.0009509382868360927,-0.0009796227513156608,0.0,0.013401100491342448,0.501547047100319,-0.02920835521254083,-0.0044518863895683415,0.0,0.14261198373778936,0.12992263103579468,-0.341462295822129,0.0,0.0
7.55,0.00116048399465709,-0.001131890975482089,0.0,0.013477999813586113,0.43277451636628844,-0.029995666309360784,-0.005406686796728538,0.0,0.12272511445765084,0.11057958165861857,-0.3351535985897291,0.0,0.0
7.56,0.0012974226684333771,-0.0011334837679767048,0.0,0.013080466741279325,0.36907612754621666,-0.027352717400184745,-0.005969481979029202,0.0,0.10346779335405125,0.09218044399668404,-0.3287613740541709,0.0,0.0
7.57,0.0013270700698624017,-0.00091052784903446,0.0,0.012226841441536362,0.3123209802201053,-0.02049597742755792,-0.005946135094543218,0.0,0.08514350632121691,0.07500356510706045,-0.3222872152918192,0.0,0.0
7.58,0.0012173428126575844,-0.0003812497391172837,0.0,0.010977598317678219,0.26422054343378804,-0.008838366557812108,-0.005144513762754317,0.0,0.06804899308071483,0.05928983262979401,-0.3157327357987671,0.0,0.0
7.59,0.0009430141829188806,0.000541122468678555,0.0,0.009426626120331022,0.22614185415378746,0.007911895244141365,-0.0033927105472000944,0.0,0.052455141729449234,0.04523119297276537,-0.3090995690887165,0.0,0.0
7.6,0.0004903488767012266,0.0019450277184769576,0.0,0.007688326623308611,0.19892908679614843,0.029662921277478122,-0.0005589967748000688,0.0,0.038588216617929806,0.03296264225028041,-0.3023893682858733,0.0,0.0
7.61,-0.0001382966957446697,0.003917108069413515,0.0,0.00588354785709935,0.18275487877432314,0.05587407827201971,0.003428342621534194,0.0,0.026613185779385134,0.022556914080293405,-0.2956038057129558,0.0,0.0
7.62,-0.0009204290501138654,0.006538908934740427,0.0,0.0041267163937851025,0.1770241243396,0.08552739329302987,0.008563572286354104,0.0,0.016621096460527337,0.0140218413150734,-0.2887445724744137,0.0,0.0
7.63,-0.00181052585265476,0.009883947250143228,0.0,0.0025156502164225647,0.18035128860424002,0.11714735479904304,0.014750983229075051,0.0,0.008622259366466304,0.007300969337658283,-0.2818133780349715,0.0,0.0
7.64,-0.0027389289973379243,0.014015158019840686,0.0,0.001124761252193832,0.19062663439802888,0.14887757381120467,0.021799741521682507,0.0,0.002546345945541562,0.0022780519417729818,-0.274811949793595,0.0,0.0
7.65,-0.0036131250876809693,0.01898248846162876,0.0,1.7559407159771914e-06,0.2051767035430513,0.17861677487768302,0.029428108533533878,0.0,-0.0017505081242646277,-0.0012144037891383263,-0.2677420326529829,0.0,0.0
7.66,-0.004321912522191968,0.02482024859432746,0.0,-0.0008324900552964385,0.22101034397404576,0.20420773072746928,0.03727807462478879,0.0,-0.00447257071865468,-0.003383087066269802,-0.2606053885847064,0.0,0.0
7.67,-0.004742767803715146,0.03154389500205334,0.0,-0.0013814832449656972,0.2351249080024848,0.22366125831505526,0.04493997399887802,0.0,-0.005867141951124845,-0.00445949302981571,-0.2534037961900853,0.0,0.0
7.68,-0.004752452213798135,0.039146238484562876,0.0,-0.0016688302363463779,0.24483149931156334,0.2353855614943616,0.051984932062979224,0.0,-0.006205119268885872,-0.004684683610369917,-0.2461390502569219,0.0,0.0
7.69,-0.004240550883557875,0.04759342883411254,0.0,-0.0017328911585375573,0.2480494922409884,0.23838421000542334,0.058001695425876625,0.0,-0.005761650331707541,-0.0042946952461102375,-0.2388129613122072,0.0,0.0
7.7,-0.003125227347859747,0.05682127056089588,0.0,-0.0016210813069474958,0.24352334074560358,0.23238792689468837,0.06263401015896337,0.0,-0.004798705308100307,-0.0035078564810481876,-0.2314273551708949,0.0,0.0
7.71,-0.0013700370432903623,0.06673247261672119,0.0,-0.0013844196553556443,0.23092700045963147,0.21789483806777496,0.06561504336739493,0.0,-0.0035509123700491274,-0.002514912851813845,-0.2239840724808718,0.0,0.0
7.72,0.0009997867957706875,0.07719537764066708,0.0,-0.0010727759875172197,0.2108398485487014,0.1961085013519546,0.06679603443569838,0.0,-0.0022154508115023726,-0.001472444571225735,-0.2164849682642314,0.0,0.0
7.73,0.0038835318325644496,0.08804447924399483,0.0,-0.000731110413402894,0.18460253936856452,0.16878299288588036,0.06616741365807008,0.0,-0.0009462657930774798,-0.0004996683923926097,-0.2089319114549602,0.0,0.0
7.74,0.007095901192135723,0.09908280985606399,0.0,-0.00039684738914267927,0.15408676610613872,0.13800534381391316,0.06387151327821018,0.0,0.00014758749008377588,0.00032161840754303276,-0.2013267844331622,0.0,0.0
7.75,0.01036489459188626,0.11008655528805306,0.0,-9.839379219904243e-05,0.12142741691472636,0.10595717742663346,0.06020553725291593,0.0,0.0010000118965785747,0.0009444425183251787,-0.1936714825559312,0.0,0.0
7.76,0.013338816452090098,0.12081298098383031,0.0,0.00014529482887146124,0.08876322466318409,0.07469433789813308,0.0556117562703838,0.0,0.001583119993495005,0.0013520530880792125,-0.1859679136849856,0.0,0.0
7.77,0.015604127622067646,0.13101297885502397,0.0,0.00032427024284415606,0.05801897045625747,0.045971186697419536,0.050651258171436286,0.0,0.0019005526770729763,0.0015520244426133643,-0.1782179977111904,0.0,0.0
7.78,0.01671513521639953,0.14044843350048752,0.0,0.0004364836829696362,0.03074755359112745,0.021122966643437952,0.045960048581808646,0.0,0.00197975623171463,0.001569759633848236,-0.1704236660760822,0.0,0.0
7.79,0.016235496482062965,0.1489126604173535,0.0,0.0004862432619379389,0.00803793889991614,0.001008823419957649,0.042190815734993586,0.0,0.0018640340319830047,0.0014420165706098078,-0.1625868612905084,0.0,0.0
7.8,0.01379023335112626,0.15625075529084817,0.0,0.00048245729708006817,-0.009514187048877357,-0.013989739846764111,0.03994717357420121,0.0,0.0016050546299355385,0.0012109617897225662,-0.1547095364505187,0.0,0.0
7.81,0.00912548903017611,0.16237654348974964,0.0,0.00043685784246996084,-0.021782436039022777,-0.0239252348517357,0.039718089367527076,0.0,0.0012563288428599096,0.0009191176251478026,-0.1467936547506091,0.0,0.0
7.82,0.0021717223187549166,0.16728359742856486,0.0,0.00036236063176960976,-0.029045360879942358,-0.029208250560906344,0.04181937142634694,0.0,0.0008679871913698306,0.0006054239321043703,-0.1388411889944529,0.0,0.0
7.83,-0.006895415915689283,0.17104893310745345,0.0,0.0002716736618031088,-0.03189598708860439,-0.03051267377061289,0.046347940083498025,0.0,0.00048301451216055483,0.0003024997884916505,-0.1308541211032374,0.0,0.0
7.84,-0.017603459680587914,0.17382930279607653,0.0,0.000176221929074873,-0.031139055918120485,-0.028674617247047122,0.05315367106151185,0.0,0.00013494507142680184,3.507412336948201e-05,-0.1228344416217275,0.0,0.0
7.85,-0.02914839611694554,0.17585143800433517,0.0,8.541447952686076e-05,-0.027688088378854617,-0.02459564112995649,0.061832789818962605,0.0,-0.00015310157950052875,-0.00018053650731008123,-0.1147841492221796,0.0,0.0
7.86,-0.04038448006437358,0.17739877322917033,0.0,6.244884633060709e-06,-0.02247187462164432,-0.01915828938051095,0.07174579305847603,0.0,-0.00036825174953060256,-0.00033608695211846565,-0.1067052502062319,0.0,0.0
7.87,-0.049845396983991465,0.17879712040894788,0.0,-5.6810726996784434e-05,-0.01635712105833986,-0.01315918577598555,0.08206124805300687,0.0,-0.0005068358164413667,-0.0004304172080615706,-0.0985997580048917,0.0,0.0
7.88,-0.055801719653900544,0.1803998870657654,0.0,-0.00010165219908384069,-0.010091103238128753,-0.007262254793694703,0.09182423394267117,0.0,-0.0005727529422987198,-0.00046804728814834484,-0.090469692676743,0.0,0.0
7.89,-0.0563566923392805,0.18257094753471048,0.0,-0.00012823429952033108,-0.00426554674872761,-0.001972280138651809,0.10004468460577766,0.0,-0.0005755132620976902,-0.00045756714353998516,-0.082317080404511,0.0,0.0
7.9,-0.04957847179832773,0.1856625213675782,0.0,-0.00013813213337554822,0.0006992242249880392,0.002372866677916668,0.10579679093436677,0.0,-0.0005281986561147331,-0.0004100074913693214,-0.0741439529900904,0.0,0.0
7.91,-0.033662262718823395,0.18998743749552677,0.0,-0.00013405506564814355,0.004552468170242891,0.005594333768599244,0.10831635210787682,0.0,-0.00044553898888106746,-0.0003373393583636796,-0.0659523473481797,0.0,0.0
7.92,-0.007110676880772487,0.1957886763912201,0.0,-0.00011936268694807571,0.0071971960843119995,0.007652529879494501,0.10707995756347428,0.0,-0.0003422488997867113,-0.0002512074847937945,-0.05774430499864,0.0,0.0
7.93,0.031084329465494682,0.20321165235023203,0.0,-9.762500353816665e-05,0.008664501956567138,0.008619586308505484,0.1018513232035629,0.0,-0.00023171689860337747,-0.0001619600682209425,-0.0495218715577034,0.0,0.0
7.94,0.08127869695221406,0.21228482432327928,0.0,-7.225642146437827e-05,0.009082261985314831,0.008647995177300916,0.09268811172352528,0.0,-0.0001250885534877263,-7.799831709163539e-05,-0.0412870962281638,0.0,0.0
7.95,0.14305579300529092,0.22291244075496103,0.0,-4.624057207148535e-05,0.008642066786340438,0.00793892607060557,0.07991381036277828,0.0,-3.0742530941512935e-05,-5.4364979185658805e-06,-0.0330420312886736,0.0,0.0
7.96,0.21517090514706283,0.23488076746418995,0.0,-2.1951645128960056e-05,0.007567636914658831,0.00671305482871178,0.06406682968007572,0.0,4.587563205570653e-05,5.196191900741151e-05,-0.0247887315822704,0.0,0.0
7.97,0.2955790337829688,0.24787638486979655,0.0,-1.068382706178742e-06,0.0060871976071343046,0.005185957741269647,0.045839647380361906,0.0,0.00010212092713553289,9.262328012670701e-05,-0.0165292540042686,0.0,0.0
7.98,0.38155511839006223,0.2615125983577399,0.0,1.5430350011375565e-05,0.004411453650628135,0.0035493216745541094,0.02601715323793347,0.0,0.00013779016489434676,0.00011683817508614133,-0.0082656569896391,0.0,0.0
7.99,0.46990194325292794,0.2753591598074294,0.0,2.7204337657671564e-05,0.0027179932627182726,0.001958468387946725,0.005419321345601994,0.0,0.0001546146853092989,0.00012633351507636696,-1.2824471291478598e-16,0.0,0.0
