time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-0.0002924895867198034,0.00044960933713102336,0.0,0.004409857542268326,0.9132203517586924,0.007693188182167256,0.0013828757391641513,0.0,0.2510046927787323,0.24205863885851833,-0.3831550626865938,0.0,0.0
7.48,-0.00023770967623811586,0.0004707356813956343,0.0,0.005880687220690876,0.8625173232199268,0.007523570569345108,0.0013951183640296485,0.0,0.23578355945600254,0.22616395744013626,-0.3774738654092882,0.0,0.0
7.49,-0.00014183941510284697,0.0004434255913143811,0.0,0.007386770650669295,0.8089407984847374,0.006462786266417001,0.001253776728054944,0.0,0.220086347366422,0.20979968346843186,-0.3716985937311018,0.0,0.0
7.5,-4.498340720355346e-06,0.0003583383169327679,0.0,0.008873763729482611,0.7523899941466261,0.004390772695602527,0.0009333322272161794,0.0,0.20391355389723276,0.19299935067917692,-0.3658306869708141,0.0,0.0
7.51,0.0001701923640468447,0.00021070469951335537,0.0,0.01026356163019578,0.6930249654983811,0.0012697579471009001,0.0004215679880504404,0.0,0.187301478543753,0.17585032705535067,-0.3598716075338074,0.0,0.0
7.52,0.0003728597826390291,2.436933357945824e-06,0.0,0.011462001245985887,0.6312818755332656,-0.0028281603760843305,-0.0002753306102221924,0.0,0.17032701701315262,0.15849281028070875,-0.3538228405476086,0.0,0.0
7.53,0.0005885108958340399,-0.00025579387763232503,0.0,0.012370871652422767,0.5678719045070907,-0.0076976728001722445,-0.0011282695691992414,0.0,0.15310964377555136,0.14111250384602478,-0.3476858934917607,0.0,0.0
7.54,0.0007966891621588927,-0.0005427050569534958,0.0,0.012902642128072458,0.5037621722366711,-0.012984686750492845,-0.0020819644588840405,0.0,0.1358102357972394,0.12392794890457977,-0.341462295822129,0.0,0.0
7.55,0.0009722793983008037,-0.0008249828196225838,0.0,0.012995348157088145,0.4401376976447344,-0.018182095793975922,-0.0030535383899293373,0.0,0.11862663319350122,0.10717451016863831,-0.3351535985897291,0.0,0.0
7.56,0.0010870453980393402,-0.0010564996796091754,0.0,0.012624357501559887,0.3783443021354153,-0.022640099350619346,-0.00393361225371749,0.0,0.10178606721948472,0.09108781916316652,-0.3287613740541709,0.0,0.0
7.57,0.001111925996725217,-0.001178344230922201,0.0,0.011807973035327417,0.3198134459772258,-0.025593465902238835,-0.004590376151580047,0.0,0.08553478439430437,0.07588946533439538,-0.3222872152918192,0.0,0.0
7.58,0.00102003793981108,-0.00111978466653501,0.0,0.01060546702932034,0.2659711569364087,-0.026206830778031914,-0.004876919047023786,0.0,0.07012531629593721,0.06177648936778583,-0.3157327357987671,0.0,0.0
7.59,0.0007902415401327519,-0.0008002093910337958,0.0,0.009108498196639775,0.21813468782560402,-0.023637355580952153,-0.004641794224038501,0.0,0.05580195575740607,0.04891440290520221,-0.3090995690887165,0.0,0.0
7.6,0.000411023933078227,-0.00013199253942997694,0.0,0.007428529521905875,0.17740273452228336,-0.017111936222999273,-0.0037424225484264588,0.0,0.042785239925780365,0.03743232376049526,-0.3023893682858733,0.0,0.0
7.61,-0.0001156463677559926,0.0009758685839740983,0.0,0.005683157229238644,0.14454789941670682,-0.006013789360466564,-0.002060507856409264,0.0,0.0312566272217567,0.027418957291502476,-0.2956038057129558,0.0,0.0
7.62,-0.0007709297053665214,0.0026135839305254102,0.0,0.003983629897446386,0.11992288020860489,0.010029089795928451,0.00048180307788908813,0.0,0.021344931713773826,0.018919056839508855,-0.2887445724744137,0.0,0.0
7.63,-0.0015166918696302694,0.004866155384832639,0.0,0.0024249834865611402,0.1033936463588161,0.031063106520332014,0.003906687704611887,0.0,0.013116234530720515,0.011930884913108732,-0.2818133780349715,0.0,0.0
7.64,-0.0022945759634528766,0.007808981979217167,0.0,0.0010794718121737731,0.09431278907061648,0.05674667113072362,0.008168315294176024,0.0,0.0065687758101123945,0.006405652260456684,-0.274811949793595,0.0,0.0
7.65,-0.00302707442687711,0.011503659964810025,0.0,-6.608190199971528e-06,0.09154368595388619,0.08631713837712732,0.013145512033362427,0.0,0.0016337083261122338,0.0022498346330741656,-0.2677420326529829,0.0,0.0
7.66,-0.003621019530263122,0.015994035003551427,0.0,-0.0008130143548933755,0.09354094361649427,0.11859648282568959,0.018641385689358782,0.0,-0.0018183021528985703,-0.0006692399351976553,-0.2606053885847064,0.0,0.0
7.67,-0.0039737543461011385,0.02130251487198265,0.0,-0.0013431647516831346,0.09848521734972487,0.15204159327941716,0.024391403478869457,0.0,-0.0039655466935549066,-0.002514821881278747,-0.2534037961900853,0.0,0.0
7.68,-0.003982018770960512,0.027426720453872316,0.0,-0.001619969908334113,0.10446179141052837,0.1848396303946974,0.03008057085582529,0.0,-0.005020379579812711,-0.003470053210621292,-0.2461390502569219,0.0,0.0
7.69,-0.003553292682702896,0.03433666490763799,0.0,-0.0016806377655886424,0.10966294656390148,0.21504230367818694,0.03536913963950781,0.0,-0.005212808313609886,-0.0037263377268087587,-0.2388129613122072,0.0,0.0
7.7,-0.002618995690154949,0.041972708139923445,0.0,-0.0015711421905355086,0.11258493353939696,0.24072608392548,0.039924764148616246,0.0,-0.004774357998806874,-0.003471979500182652,-0.2314273551708949,0.0,0.0
7.71,-0.0011485745860571246,0.050244552222089345,0.0,-0.0013409348501362782,0.11218431448295454,0.2601596333382022,0.04345756543334411,0.0,-0.003923708930352063,-0.002882135682710548,-0.2239840724808718,0.0,0.0
7.72,0.0008368506863428996,0.0590315238543038,0.0,-0.0010383375954023414,0.10796202086823325,0.27195853160843725,0.04575387828620576,0.0,-0.0028551846181548036,-0.002110848959063121,-0.2164849682642314,0.0,0.0
7.73,0.0032529221547703967,0.06818425009702275,0.0,-0.0007068992426677356,0.09996079124550628,0.2752133007555147,0.04670501849002966,0.0,-0.0017307034426534752,-0.0012855994126248242,-0.2089319114549602,0.0,0.0
7.74,0.005944412735939445,0.0775277121057676,0.0,-0.0003828536347987001,0.08868582812654073,0.26958470339408225,0.04632849694211423,0.0,-0.0006753658199790172,-0.0005044984032071488,-0.2013267844331622,0.0,0.0
7.75,0.008683448267263073,0.08686592517055101,0.0,-9.368743823694821e-05,0.07497572591393341,0.2553603207794342,0.044779324308014797,0.0,0.00022352572320394858,0.00016402574212114212,-0.1936714825559312,0.0,0.0
7.76,0.01117537613134897,0.09598909284447456,0.0,0.00014227593700639262,0.05985425184336471,0.2334578194432621,0.04234826487141607,0.0,0.0009144985647811787,0.0006794078441397556,-0.1859679136849856,0.0,0.0
7.77,0.013073718972662561,0.1046842663627261,0.0,0.0003154419940487419,0.04438777867287059,0.2053568022471117,0.03944388724933888,0.0,0.0013776601368260368,0.0010254831026559495,-0.1782179977111904,0.0,0.0
7.78,0.014005047039497748,0.11274966547679005,0.0,0.00042386808777175193,0.0295649208288519,0.1729550220646515,0.036557620291071326,0.0,0.0016189152334380398,0.0012059342623541418,-0.1704236660760822,0.0,0.0
7.79,0.013603749339910045,0.12001128093169479,0.0,0.00047176591418089507,0.016207466216513984,0.1383695066532364,0.03421490978476769,0.0,0.0016633967273878218,0.0012391995078470624,-0.1625868612905084,0.0,0.0
7.8,0.011555612010776532,0.12633926231336942,0.0,0.0004677974737304377,0.004915665784152877,0.1037200092673343,0.032918537029421165,0.0,0.0015487853560605933,0.0011533394187783889,-0.1547095364505187,0.0,0.0
7.81,0.007647884603415996,0.13166147500432127,0.0,0.0004233527837504384,-0.003953616097437797,0.0709317690776001,0.033090948968737335,0.0,0.0013190763399440043,0.0009812735851162033,-0.1467936547506091,0.0,0.0
7.82,0.0018222283007111619,0.13597222375791426,0.0,0.0003509606117023688,-0.010280524929916924,0.04158295585256695,0.03502178696164141,0.0,0.0010192059444413676,0.000756689781777379,-0.1388411889944529,0.0,0.0
7.83,-0.005774275951814965,0.1393350460713631,0.0,0.00026294082822484854,-0.01415409094848076,0.016808872321942937,0.0388258254504834,0.0,0.0006907983483099917,0.0005108148628564781,-0.1308541211032374,0.0,0.0
7.84,-0.014745870231085806,0.14187951930265738,0.0,0.00017036361351799228,-0.015829568492316544,-0.002735703048478621,0.04441569093069918,0.0,0.000369147796033655,0.0002701283181410039,-0.1228344416217275,0.0,0.0
7.85,-0.024419012814402685,0.1437931787988014,0.0,8.234067156525764e-05,-0.01567830191096558,-0.01686217320939389,0.05149296311554937,0.0,8.142451813538429e-05,5.5005367617025314e-05,-0.1147841492221796,0.0,0.0
7.86,-0.033833835799843975,0.14531059024597978,0.0,5.639657006258056e-06,-0.014136380264139565,-0.0257925813415908,0.05956032084960975,0.0,-0.00015400729481025922,-0.00012079790833434291,-0.1067052502062319,0.0,0.0
7.87,-0.04176186686673838,0.14670156051764943,0.0,-5.5413102281777563e-05,-0.011657126601900722,-0.030075889789938706,0.06795594447308048,0.0,-0.0003273415930562549,-0.00024995698953892033,-0.0985997580048917,0.0,0.0
7.88,-0.046754159577850216,0.14825893428655748,0.0,-9.879414922036995e-05,-0.008671045560588094,-0.030489354078784687,0.0759091560916548,0.0,-0.00043637530574828305,-0.0003308582031256257,-0.090469692676743,0.0,0.0
7.89,-0.04722153730236065,0.15028439890256878,0.0,-0.0001244706744372038,-0.0055554038670914295,-0.027937071959279455,0.08261330861154922,0.0,-0.0004850818133420797,-0.0003665235140858549,-0.082317080404511,0.0,0.0
7.9,-0.04154538476705546,0.15307011800553608,0.0,-0.00013397856395895122,-0.002614281069143764,-0.02335563511034057,0.08730848634261841,0.0,-0.00048193934793977565,-0.00036335172391606624,-0.0741439529900904,0.0,0.0
7.91,-0.028213490299915656,0.15687569453909156,0.0,-0.00012995085450877563,-6.879938176413677e-05,-0.01763414955469273,0.0893630090712568,0.0,-0.0004382137155210306,-0.0003298263592223529,-0.0659523473481797,0.0,0.0
7.92,-0.005971161711949757,0.16190286536679363,0.0,-0.00011564845327371979,0.001943621653256916,-0.011553099261270948,0.08834022069552976,0.0,-0.00036635644040610685,-0.000275311448438155,-0.05774430499864,0.0,0.0
7.93,0.026026329748402043,0.16827245127731327,0.0,-9.453395793537149e-05,0.0033627177843896434,-0.005743902621332833,0.08403823577878629,0.0,-0.0002786354056896993,-0.0002090230850939988,-0.0495218715577034,0.0,0.0
7.94,0.06807736836640342,0.17600819230072398,0.0,-6.991717845498449e-05,0.004193574034819966,-0.0006687633319831158,0.07649696288444556,0.0,-0.0001860702734202381,-0.00013923088310071325,-0.0412870962281638,0.0,0.0
7.95,0.11983303922742887,0.18503062869978057,0.0,-4.468882155882826e-05,0.0044916522602142725,0.003381328488324269,0.06597606201437842,0.0,-9.770340041413293e-05,-7.271212469125407e-05,-0.0330420312886736,0.0,0.0
7.96,0.18025060008286586,0.19516215907168713,0.0,-2.114777060379034e-05,0.0043466051322164235,0.006273781589361838,0.052913812491985276,0.0,-2.020147898644048e-05,-1.4454719326476775e-05,-0.0247887315822704,0.0,0.0
7.97,0.2476167467092213,0.2061421189451144,0.0,-9.181803149978579e-07,0.003866546224089479,0.008010762222632986,0.03787744922881495,0.0,4.2244551217640364e-05,3.2415687920491405e-05,-0.0165292540042686,0.0,0.0
7.98,0.31964833060705733,0.21764861480109451,0.0,1.5054398184404931e-05,0.003164073451291683,0.008698878818141735,0.0215125230590724,0.0,8.777297455567832e-05,6.652350005816094e-05,-0.0082656569896391,0.0,0.0
7.99,0.39366655279930446,0.22932314677375606,0.0,2.6443322958955122e-05,0.0023449319788907863,0.008516114891810747,0.00449553970788738,0.0,0.00011652072193968741,8.799302473917102e-05,-1.2824471291478598e-16,0.0,0.0
