time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-0.00012309860438493756,4.227111381072484e-06,0.0,0.009398354899193646,1.5173277626847705,0.0007052337740289688,6.09285737067004e-05,0.0,0.42883008006469503,0.4069213125960563,-0.3831550626865938,0.0,0.0
7.48,-0.00010023168408536933,-1.1288790271924377e-05,0.0,0.01300403403232872,1.483288518845858,0.0006246465556514629,4.500490966203123e-05,0.0,0.4190871229219051,0.3943394719647507,-0.3774738654092882,0.0,0.0
7.49,-6.010085496794241e-05,-2.9724195703285017e-05,0.0,0.01670985033369644,1.4482478893103614,0.000453072948085352,1.9811480582965015e-05,0.0,0.40905182167706783,0.381396105512138,-0.3716985937311018,0.0,0.0
7.5,-2.529773016133762e-06,-4.982229743021052e-05,0.0,0.020332298966094932,1.412220348723716,0.00018513554708844354,-1.434329755872956e-05,0.0,0.39874691223218156,0.3682624432879639,-0.3658306869708141,0.0,0.0
7.51,7.076915539638298e-05,-6.980753393003822e-05,0.0,0.023659309552110236,1.3752820936632653,-0.00017529692009626987,-5.6074440894943064e-05,0.0,0.38820891068947627,0.3551493696157676,-0.3598716075338074,0.0,0.0
7.52,0.00015587820488373216,-8.74445902438865e-05,0.0,0.02647544908688558,1.337563587533382,-0.0006130625107363172,-0.00010278577429631805,0.0,0.3774840191020936,0.34228277916463484,-0.3538228405476086,0.0,0.0
7.53,0.0002465176286131624,-0.00010016454406457906,0.0,0.02859379911079981,1.299232470114514,-0.0011003646690206919,-0.00015063378007678957,0.0,0.3666218651037881,0.3298708886843436,-0.3476858934917607,0.0,0.0
7.54,0.00033410907717435623,-0.00010526220771725917,0.0,0.02989012300615516,1.2604699520175473,-0.0015964749360123534,-0.0001946203723270822,0.0,0.3556680758954511,0.31806813900040626,-0.341462295822129,0.0,0.0
7.55,0.0004081111106218436,-0.0001001618898382132,0.0,0.030332728934629082,1.2214451320137771,-0.002048793051071999,-0.00022883890749722836,0.0,0.3446570405031063,0.3069425445348833,-0.3351535985897291,0.0,0.0
7.56,0.00045666249808494513,-8.274043890600533e-05,0.0,0.029999918095848108,1.1822922067407369,-0.002395511039327058,-0.0002468872494124653,0.0,0.3336063338229046,0.29645476398324994,-0.3287613740541709,0.0,0.0
7.57,0.0004675443897692649,-5.168704382681834e-05,0.0,0.029077938369464297,1.1430948288019376,-0.0025700158761892385,-0.00024244686103011602,0.0,0.3225140282216738,0.2864560898573471,-0.3222872152918192,0.0,0.0
7.58,0.0004294400009699491,-6.869612002514821e-06,0.0,0.027837114205608336,1.1038795520990357,-0.0025070082524586796,-0.0002100081732364066,0.0,0.3113593985313208,0.2767078973790628,-0.3157327357987671,0.0,0.0
7.59,0.00033343166641513507,5.033139065610208e-05,0.0,0.02659044633741784,1.0646172575003083,-0.0021501181400668057,-0.0001457009171375144,0.0,0.30010658602678564,0.2669186484064126,-0.3090995690887165,0.0,0.0
7.6,0.00017463261116093268,0.0001167678039323334,0.0,0.025643688714707288,1.0252293976020321,-0.0014605724075682166,-4.816532600660361e-05,0.0,0.28871012383557204,0.2567899665286003,-0.3023893682858733,0.0,0.0
7.61,-4.619174001181734e-05,0.00018739740941268998,0.0,0.025246842219285862,0.9855956625263202,-0.0004262329259108235,8.062168970614877e-05,0.0,0.27712108213046477,0.2460623881728036,-0.2956038057129558,0.0,0.0
7.62,-0.0003211959111741319,0.00025533591358809654,0.0,0.025555283319077776,0.9455606807795937,0.000929901426599603,0.0002346694453269116,0.0,0.26529280848974074,0.23455304761429738,-0.2887445724744137,0.0,0.0
7.63,-0.0006344306287215589,0.00031213088519833595,0.0,0.02660615928302748,0.9049387476073913,0.002542820709493178,0.0004035610419506173,0.0,0.25318557089522614,0.22218002713193574,-0.2818133780349715,0.0,0.0
7.64,-0.0009614455090676256,0.00034828906001740646,0.0,0.028313029647863242,0.863516885736225,0.004301464104725067,0.0005724230281429904,0.0,0.2407697437263329,0.2089706106222621,-0.274811949793595,0.0,0.0
7.65,-0.0012697306386122605,0.00035406975929532116,0.0,0.030479107054907282,0.8210576857691047,0.0060487327966775,0.000722384039815775,0.0,0.22802749228497549,0.19505312133413413,-0.2677420326529829,0.0,0.0
7.66,-0.0015201733842902154,0.0003205324504365624,0.0,0.032826789168959966,0.7773043206277853,0.007586655425769577,0.0008316041661267592,0.0,0.21495321297736647,0.18063445294685312,-0.2606053885847064,0.0,0.0
7.67,-0.0016696413592294974,0.00024079693546260662,0.0,0.035038498678468664,0.731990833127555,0.008687535154517489,0.0008769160287759117,0.0,0.20155327041841806,0.16596779874765086,-0.2534037961900853,0.0,0.0
7.68,-0.0016747071421267566,0.00011144239208226242,0.0,0.036801614160800564,0.6848610274903284,0.009111473983949165,0.0008360625565803231,0.0,0.1878457792899738,0.15131703597317386,-0.2461390502569219,0.0,0.0
7.69,-0.0014964076367997303,-6.60604956357443e-05,0.0,0.03784954650147374,0.6356985607437109,0.0086300790677739,0.0006904473808822507,0.0,0.17386116665439355,0.1369247658204596,-0.2388129613122072,0.0,0.0
7.7,-0.0011057870887830846,-0.0002840180229291696,0.0,0.037992527966392964,0.5843688324809567,0.007055431389324863,0.00042823591269778243,0.0,0.15964392889908646,0.12298948766415348,-0.2314273551708949,0.0,0.0
7.71,-0.0004898179768117782,-0.0005274358386726642,0.0,0.037134673588586894,0.5308704760500369,0.0042725846046678135,4.756485710459741e-05,0.0,0.14525548764520307,0.1096545202009966,-0.2239840724808718,0.0,0.0
7.72,0.00034285757372902486,-0.0007733551322331769,0.0,0.03527691014790886,0.4753914882523673,0.000273028379448054,-0.00044045647454563406,0.0,0.13077756804966023,0.09700842332354441,-0.2164849682642314,0.0,0.0
7.73,0.0013570539896938943,-0.0009907520334371837,0.0,0.03250787666656712,0.4183627392357109,-0.004814216294894533,-0.001009328247123424,0.0,0.11631516831506808,0.08509437403745264,-0.2089319114549602,0.0,0.0
7.74,0.002487814270331816,-0.0011411185514313262,0.0,0.02898667470180432,0.36050007212935015,-0.010697799126736253,-0.0016157326651636923,0.0,0.10199800812756012,0.07392440263425115,-0.2013267844331622,0.0,0.0
7.75,0.0036396347235477617,-0.0011797899569906465,0.0,0.024921685014840503,0.30282597074949996,-0.016909784197241328,-0.002199498621435314,0.0,0.0879794491376858,0.06349423232945572,-0.1936714825559312,0.0,0.0
7.76,0.004688897269404839,-0.001058008283627728,0.0,0.020548448911136805,0.2466630714426895,-0.022806103102731658,-0.0026853078167688362,0.0,0.07443229443064109,0.05379580017056167,-0.1859679136849856,0.0,0.0
7.77,0.0054901159118333496,-0.0007256182080174679,0.0,0.01610809657136768,0.1935941234977229,-0.02758532322664678,-0.0029863862392094783,0.0,0.06154141132447047,0.044826242898272826,-0.1782179977111904,0.0,0.0
7.78,0.005886350681713438,-0.00013418736188212243,0.0,0.01182729163414687,0.14538576550833066,-0.030328225576734195,-0.0030102639505383668,0.0,0.04949357818077161,0.036593024579819444,-0.1704236660760822,0.0,0.0
7.79,0.005723784580805935,0.0007597601595125752,0.0,0.007901043545051166,0.10387667199452023,-0.03005901020994909,-0.0026664735023642036,0.0,0.03846531026645263,0.02911500207447599,-0.1625868612905084,0.0,0.0
7.8,0.004870009264186527,0.0019917943002684428,0.0,0.004479965551843779,0.07083455272263696,-0.025826752839741438,-0.0018758040069682326,0.0,0.02860976655196852,0.022419421653807774,-0.1547095364505187,0.0,0.0
7.81,0.00323504954062384,0.003587358253091051,0.0,0.0016630593202145768,0.04779107320756952,-0.01680314815875709,-0.000580453152701071,0.0,0.020044183818872276,0.016535530652199246,-0.1467936547506091,0.0,0.0
7.82,0.0007936158475036694,0.005560704514481136,0.0,-0.0005037972817776582,0.035868316011568896,-0.0023898051330234127,0.0012458488786184936,0.0,0.012839487769213174,0.011486305181918344,-0.1388411889944529,0.0,0.0
7.83,-0.002393437951983175,0.007915309099303894,0.0,-0.0020242918438591923,0.035613993154337976,0.017674290732213035,0.0035888954646238177,0.0,0.007013628220829265,0.0072802190458219505,-0.1308541211032374,0.0,0.0
7.84,-0.0061608910690010826,0.010645876812087207,0.0,-0.0029441945592899093,0.046864489074478564,0.04321667440503003,0.006387532125948456,0.0,0.002529709612465246,0.0039048232301525554,-0.1228344416217275,0.0,0.0
7.85,-0.010226855662534695,0.013741766733255858,0.0,-0.003341329534070881,0.06865460180814766,0.0735594035734117,0.009530960712257746,0.0,-0.0007007741522246343,0.0013233012012131623,-0.1147841492221796,0.0,0.0
7.86,-0.014189097957910722,0.01719135920789259,0.0,-0.003314391806579356,0.0991906618757275,0.10748399696863446,0.012860959232126578,0.0,-0.0028101193188584265,-0.0005256092654918095,-0.1067052502062319,0.0,0.0
7.87,-0.01753238138373801,0.02098658079756741,0.0,-0.0029718560827467298,0.13589982022332317,0.143245208459971,0.016179779059190526,0.0,-0.0039631774661818735,-0.00172461852942142,-0.0985997580048917,0.0,0.0
7.88,-0.01964858217034802,0.025126529584172868,0.0,-0.0024219769206222388,0.17556268769158473,0.17864348305013572,0.019263854297407162,0.0,-0.004344220671690041,-0.0023725521070097513,-0.090469692676743,0.0,0.0
7.89,-0.01987030581384453,0.029619031499369605,0.0,-0.001764583976394159,0.2145287086152319,0.21116163272311045,0.021882583358608404,0.0,-0.004143458819989547,-0.0025776279437434066,-0.082317080404511,0.0,0.0
7.9,-0.017517360554080336,0.034479216686726766,0.0,-0.0010850719118850533,0.24900299373805454,0.2381629983739364,0.023820369388901898,0.0,-0.003544572542620554,-0.002450301605046735,-0.0741439529900904,0.0,0.0
7.91,-0.011953793202607811,0.039724908381323615,0.0,-0.00045070461161343797,0.2753797595718085,0.25713571164510457,0.024898954745746882,0.0,-0.0027143015350532657,-0.0020965177300055417,-0.0659523473481797,0.0,0.0
7.92,-0.002651393216368777,0.04536954734615341,0.0,9.088074196748338e-05,0.29058365972206673,0.2659536466310097,0.024996236230510598,0.0,-0.0017947468089467625,-0.0016120103774810515,-0.05774430499864,0.0,0.0
7.93,0.010746184191576596,0.05141409887234654,0.0,0.0005112601571665264,0.29237250561155564,0.2631157177033936,0.02405796855738329,0.0,-0.0008986663734180895,-0.0010780674445089841,-0.0495218715577034,0.0,0.0
7.94,0.028365979588696452,0.0578395990921239,0.0,0.0007993041518612429,0.27955809059473896,0.24792613151798412,0.022100544930991617,0.0,-0.00010770887537111592,-0.0005589492688863783,-0.0412870962281638,0.0,0.0
7.95,0.05006311849175346,0.06460176684636698,0.0,0.0009582125448061789,0.2521138728619282,0.22058728264269153,0.01920561237413596,0.0,0.0005267352908852874,-0.00010095278001836432,-0.0330420312886736,0.0,0.0
7.96,0.0754010334091396,0.07162862818592189,0.0,0.001001963785270579,0.21115492785094858,0.1821905573787338,0.01550903779654814,0.0,0.0009805690544191403,0.00026704521031997914,-0.0247887315822704,0.0,0.0
7.97,0.10366101673743504,0.07882140307166859,0.0,0.0009516009314994865,0.1587964282717063,0.13460801865792893,0.011186932114751028,0.0,0.001252514192889355,0.0005318421063723427,-0.0165292540042686,0.0,0.0
7.98,0.13388438551314633,0.08605816762271405,0.0,0.0008317080400112648,0.09791829277044033,0.08030651874862262,0.006440682613024001,0.0,0.001358757344277959,0.0006932997513771717,-0.0082656569896391,0.0,0.0
7.99,0.16494565945743492,0.09319948594631694,0.0,0.0006673449914475195,0.03187543901326437,0.0221162343384138,0.001482171020269186,0.0,0.0013273105861675049,0.0007612282782524887,-1.2824471291478598e-16,0.0,0.0
