time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,3.3352386518036587e-05,0.4387035177483,0.0,3.219449255153785e-05,-0.0011046224325728148,2.3409363408534875e-14,0.091930303164874,0.0,-0.000556108868892018,-0.0004483886523644153,-0.4250531414285051,0.0,0.0
7.4,-0.0001117104764164631,0.4479823682459032,0.0,1.2266235572308592e-05,-0.0018736006954600997,2.5539207351698544e-14,0.10713182439218111,0.0,-0.0007140832803107202,-0.0006301917595218079,-0.420173468807602,0.0,0.0
7.41,-0.0002832800424684116,0.4551758689744208,0.0,-4.520033575037528e-06,-0.0023204813857143265,2.498300407227311e-14,0.12689334013461973,0.0,-0.0007772032579964293,-0.0007195604531100498,-0.4151890801494678,0.0,0.0
7.42,-0.00046941851179686664,0.4603735425372122,0.0,-1.735962592130742e-05,-0.0024731239150503725,2.235754076741498e-14,0.1510635238411387,0.0,-0.0007597274883866425,-0.0007279202749221917,-0.4101012176682514,0.0,0.0
7.43,-0.0006533683170905346,0.46381350853968223,0.0,-2.596349607621039e-05,-0.0023795018845766147,1.833028747798606e-14,0.17908071625300254,0.0,-0.000680017401037629,-0.0006714383154570526,-0.4049111493659491,0.0,0.0
7.44,-0.0008141195753853983,0.4658906394293604,0.0,-3.0474483662827823e-05,-0.0020992066481349864,1.3550250384584286e-14,0.20995901270180392,0.0,-0.000558050287920862,-0.000568593320912364,-0.3996201687163902,0.0,0.0
7.45,-0.0009276018090304409,0.46714689049091257,0.0,-3.136346696571397e-05,-0.0016957341742118767,8.595065892539502e-15,0.24231987289350096,0.0,-0.000413318298160885,-0.0004380584481425109,-0.3942295943428761,0.0,0.0
7.46,-0.0009685350891348339,0.4682409536764204,0.0,-2.9318766416670237e-05,-0.001230066278636569,3.935531716659607e-15,0.2744752508767343,0.0,-0.0002632158123438089,-0.0002970162193628074,-0.3887407696895522,0.0,0.0
7.47,-0.0009129119822143746,0.46989693145417066,0.0,-2.5139905934552925e-05,-0.0007558348410084504,-8.300817727570845e-17,0.3045620808789293,0.0,-0.00012195306157072312,-0.00015996184992736798,-0.3831550626865938,0.0,0.0
7.48,-0.0007410039816442935,0.4728353613508857,0.0,-1.964410961472809e-05,-0.00031615737919191275,-3.244359891729698e-15,0.3307191163901336,0.0,2.0332842550113446e-08,-3.799634085389523e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00044069937103903626,0.4776944618092257,0.0,-1.359102482627896e-05,5.793297839200622e-05,-5.453088935129723e-15,0.3512860374054811,0.0,9.613946186819264e-05,6.143251706692085e-05,-0.3716985937311018,0.0,0.0
7.5,-1.089090322913119e-05,0.4849535558244041,0.0,-7.628406089840848e-06,0.000347663525749699,-6.7173334576348396e-15,0.3649948273199491,0.0,0.0001634808764269466,0.00013441346946551543,-0.3658306869708141,0.0,0.0
7.51,0.0005354493711256606,0.49487127285517635,0.0,-2.2590810611234456e-06,0.0005455840974087522,-7.12618621351411e-15,0.37112221409498236,0.0,0.00020225115655474356,0.00018016930641266595,-0.3598716075338074,0.0,0.0
7.52,0.00116893331198103,0.5074463939482341,0.0,2.172410902671691e-06,0.0006538335925684843,-6.824773845955267e-15,0.36958435371766146,0.0,0.0002151089606570294,0.0002004644078097356,-0.3538228405476086,0.0,0.0
7.53,0.001842615200774878,0.5224020023386136,0.0,5.476498721387041e-06,0.0006819314799287126,-5.989701957822388e-15,0.36097351882690015,0.0,0.00020641526655570326,0.0001989145171155204,-0.3476858934917607,0.0,0.0
7.54,0.0024924927260182484,0.5391899249396174,0.0,7.602396823555114e-06,0.0006443885585925236,-4.8069380326466365e-15,0.34654616135732585,0.0,0.0001814927465095467,0.00018027997192704236,-0.341462295822129,0.0,0.0
7.55,0.0030400351562988835,0.5570148984025673,0.0,8.61319662338788e-06,0.0005583847518566265,-3.453552630430636e-15,0.3281657269124639,0.0,0.00014595727690919777,0.00014980786574639117,-0.3351535985897291,0.0,0.0
7.56,0.003397001470738899,0.5748829179053505,0.0,8.656258074736958e-06,0.0004417033623038098,-2.084101127504773e-15,0.30819078449043963,0.0,0.00010516492403428164,0.00011267046352211124,-0.3287613740541709,0.0,0.0
7.57,0.0034726273689703797,0.5916794513920326,0.0,7.932487084090026e-06,0.00031104863574918156,-8.218566078381033e-16,0.2892950881918957,0.0,6.379845483030934e-05,7.352874105301113e-05,-0.3222872152918192,0.0,0.0
7.58,0.003183018129559957,0.6062771077722341,0.0,6.66742370456264e-06,0.00018081304279944142,2.4536467795883745e-16,0.2742197584295042,0.0,2.5600107355945286e-05,3.623284418932125e-05,-0.3157327357987671,0.0,0.0
7.59,0.002462295497839675,0.6176620743629888,0.0,5.086288911279503e-06,6.23072275289837e-05,1.0653911920112485e-15,0.26548146168546016,0.0,-6.756883578362604e-06,3.6567709558984848e-06,-0.3090995690887165,0.0,0.0
7.6,0.0012747306551166837,0.6250611218774065,0.0,3.3943369897829868e-06,-3.657770430339269e-05,1.6187240588112522e-15,0.26507779420300415,0.0,-3.167607829686862e-05,-2.2346609317231665e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00037322038838000004,0.6280497731259976,0.0,1.7631112496604118e-06,-0.00011133734635513305,1.9133335702541682e-15,0.2742336065382221,0.0,-4.854976338960599e-05,-4.08916906802833e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0024223427601627458,0.6266255376999025,0.0,3.2255761549812083e-07,-0.00016053178275988515,1.9781516888016482e-15,0.29322411084005523,0.0,-5.7602990923771215e-05,-5.19330233581213e-05,-0.2887445724744137,0.0,0.0
7.63,-0.004753117722850301,0.6212349708684374,0.0,-8.415525072266826e-07,-0.00018526336850715406,1.8561059858273096e-15,0.3212993977930166,0.0,-5.969772644242667e-05,-5.6091569672397697e-05,-0.2818133780349715,0.0,0.0
7.64,-0.007182858915724552,0.612748570291503,0.0,-1.685787410281891e-06,-0.00018854248087857514,1.5974017852771185e-15,0.3567232324717605,0.0,-5.612267945276006e-05,-5.445938713201723e-05,-0.274811949793595,0.0,0.0
7.65,-0.009469105811250756,0.602383307357941,0.0,-2.2039020413180684e-06,-0.0001746204324077547,1.2535880765002307e-15,0.3969264025527421,0.0,-4.839023696435952e-05,-4.840439276154511e-05,-0.2677420326529829,0.0,0.0
7.66,-0.011320578595858558,0.5915792759510363,0.0,-2.4195196159056747e-06,-0.0001483548692273894,8.727608828782602e-16,0.4387605492780367,0.0,-3.805677017673007e-05,-3.9392277764460824e-05,-0.2606053885847064,0.0,0.0
7.67,-0.012416509018521019,0.5818445757882181,0.0,-2.3777464697504433e-06,-0.00011465632461045227,4.960834019749412e-16,0.4788221242676896,0.0,-2.6577098566935643e-05,-2.8837531668418477e-05,-0.2534037961900853,0.0,0.0
7.68,-0.01243444992308917,0.574589660947147,0.0,-2.1366797700145523e-06,-7.804720385950104e-05,1.5564904403344285e-16,0.5138010477329411,0.0,-1.5198625649383654e-05,-1.7990458634798436e-05,-0.2461390502569219,0.0,0.0
7.69,-0.011085751373221701,0.5709753882085445,0.0,-1.7595741296959986e-06,-4.234802281022958e-05,-1.2640958211545737e-16,0.5408026756991222,0.0,-4.896022310977114e-06,-7.862463020170607e-06,-0.2388129613122072,0.0,0.0
7.7,-0.008156820241155873,0.5717953154649257,0.0,-1.3082134805994103e-06,-1.0491449910570215e-05,-3.377512484268913e-16,0.5576004363496609,0.0,3.6564006332962526e-06,8.119498112515338e-07,-0.2314273551708949,0.0,0.0
7.71,-0.003553129343730259,0.5774045533971771,0.0,-8.378135114657945e-07,1.5546600750862606e-05,-4.748353587595018e-16,0.5627950856940044,0.0,1.0080183458435958e-05,7.58089640597132e-06,-0.2239840724808718,0.0,0.0
7.72,0.0026581826843848173,0.5876986198983706,0.0,-3.9357720485497984e-07,3.471754952911425e-05,-5.413703083836061e-16,0.5558759924821786,0.0,1.4263263561562678e-05,1.2254887248685871e-05,-0.2164849682642314,0.0,0.0
7.73,0.010212247749851314,0.60213759000967,0.0,-8.855392819036374e-09,4.6795775405467186e-05,-5.464554115546491e-16,0.5371971879121233,0.0,1.631343063219457e-05,1.4867907131139174e-05,-0.2089319114549602,0.0,0.0
7.74,0.018622731098924955,0.61980476162685,0.0,2.9526607086839746e-07,5.222427393254216e-05,-5.026438709584555e-16,0.507893029635488,0.0,1.650238018562528e-05,1.5627164095300443e-05,-0.2013267844331622,0.0,0.0
7.75,0.02717641543038203,0.6394888005161798,0.0,5.092180701340565e-07,5.193442773434958e-05,-4.2411307302516624e-16,0.46975702679570036,0.0,1.5207251642032773e-05,1.4858302611110677e-05,-0.1936714825559312,0.0,0.0
7.76,0.03495170389866113,0.6597840007160934,0.0,6.333499400987177e-07,4.71611425742407e-05,-3.2507970817466373e-16,0.42509255037602706,0.0,1.2855301178890897e-05,1.2951836662676196e-05,-0.1859679136849856,0.0,0.0
7.77,0.040865525947101966,0.6792079008196001,0.0,6.758007933884723e-07,3.927051357600453e-05,-2.1854671068934245e-16,0.3765315870156656,0.0,9.875890432191145e-06,1.0315234570196875e-05,-0.1782179977111904,0.0,0.0
7.78,0.04375123521707833,0.6963324565130912,0.0,6.501389522048142e-07,2.9612459928388588e-05,-1.154215724682927e-16,0.3268222938813972,0.0,6.662447658301718e-06,7.333655552495106e-06,-0.1704236660760822,0.0,0.0
7.79,0.042467418566165316,0.7099165633455987,0.0,5.730251670733577e-07,1.9405950813648143e-05,-2.4004711839782384e-17,0.2786031412928783,0.0,3.5456232953883137e-06,4.340946370921153e-06,-0.1625868612905084,0.0,0.0
7.8,0.03603418361722423,0.7190220835548847,0.0,4.620991700399065e-07,9.659980676137609e-06,5.018553942490178e-17,0.2341931860339196,0.0,7.776235352758825e-07,1.601268177832747e-06,-0.1547095364505187,0.0,0.0
7.81,0.02378965527929848,0.7230969678447718,0.0,3.342273854410817e-07,1.1296547439155992e-06,1.0430717188735321e-16,0.19542538749809105,0.0,-1.4732696313492543e-06,-6.992851797000359e-07,-0.1467936547506091,0.0,0.0
7.82,0.005555392733419366,0.7220153367750438,0.0,2.041888887121579e-07,-5.696192948424657e-06,1.3787658206967555e-16,0.16353839858420974,0.0,-3.1196657304568997e-06,-2.452455900886899e-06,-0.1388411889944529,0.0,0.0
7.83,-0.018204356961006612,0.7160718522470296,0.0,8.382206646516211e-08,-1.0581431342648166e-05,1.5231120850805915e-16,0.13913061232529078,0.0,-4.145585986283466e-06,-3.620819327711211e-06,-0.1308541211032374,0.0,0.0
7.84,-0.04624773473221988,0.7059349367297479,0.0,-1.839062085875575e-08,-1.3509788833611586e-05,1.5040228286554182e-16,0.12217214011152412,0.0,-4.592730096051759e-06,-4.226054640736046e-06,-0.1228344416217275,0.0,0.0
7.85,-0.0764646697106286,0.6925702108233207,0.0,-9.735592679153693e-08,-1.4639687159434717e-05,1.3577869607441977e-16,0.11206593061831371,0.0,-4.544592563297414e-06,-4.334516335716425e-06,-0.1147841492221796,0.0,0.0
7.86,-0.10585063098083902,0.6771504796424448,0.0,-1.5109886552949865e-07,-1.4253316414297921e-05,1.124108896079951e-16,0.10774740052926973,0.0,-4.1102760155469895e-06,-4.041942095879353e-06,-0.1067052502062319,0.0,0.0
7.87,-0.13056251089183252,0.6609680284400203,0.0,-1.802754370826761e-07,-1.2705633956326016e-05,8.418986587483971e-17,0.10781124230197729,0.0,-3.4094857522493747e-06,-3.4588210019103284e-06,-0.0985997580048917,0.0,0.0
7.88,-0.1460695446190472,0.6453567311585123,0.0,-1.8755732564106471e-07,-1.0377778017512752e-05,5.460243989505659e-17,0.11065330527409313,0.0,-2.559773400364974e-06,-2.6975668367240143e-06,-0.090469692676743,0.0,0.0
7.89,-0.14740453442410806,0.6316202406424098,0.0,-1.7696945401530282e-07,-7.638053614114569e-06,2.6510978440092284e-17,0.1146148072309257,0.0,-1.6666755697421057e-06,-1.8622419049879258e-06,-0.082317080404511,0.0,0.0
7.9,-0.12951041557844348,0.6209573399137153,0.0,-1.5324837317990898e-07,-4.812320083056323e-06,2.034983635360452e-18,0.11811676363183879,0.0,-8.170037903723935e-07,-1.0411963924283015e-06,-0.0741439529900904,0.0,0.0
7.91,-0.08766491401519166,0.6143805467218819,0.0,-1.212733581867181e-07,-2.1644010294733265e-06,-1.7476495284479354e-17,0.11977483824984167,0.0,-7.521190389594854e-08,-3.026560023053905e-07,-0.0659523473481797,0.0,0.0
7.92,-0.017952677307952136,0.6126347577571222,0.0,-8.560485176689844e-08,1.1387129446785408e-07,-3.13982978063169e-17,0.11848805057918813,0.0,5.174873300472297e-07,3.0697477736708763e-07,-0.05774430499864,0.0,0.0
7.93,0.08225874650767229,0.6161306350829556,0.0,-5.014828158884966e-08,1.9041284664423425e-06,-3.972813660611302e-17,0.11349800159984737,0.0,9.417571846438703e-07,7.625159107384966e-07,-0.0495218715577034,0.0,0.0
7.94,0.21389343972416275,0.6249074916748474,0.0,-1.7946589348525914e-08,3.1561097158244065e-06,-4.29515141181878e-17,0.10441810034570463,0.0,1.1971171386750946e-06,1.0576567926337856e-06,-0.0412870962281638,0.0,0.0
7.95,0.3758526234360404,0.6386344507075893,0.0,8.90708595260898e-09,3.8773857246945965e-06,-4.189172615641592e-17,0.09123445518382343,0.0,1.2978838541723282e-06,1.2014211612594306e-06,-0.0330420312886736,0.0,0.0
7.96,0.5648704040839536,0.6566509380417977,0.0,2.9253796017467526e-08,4.120106413749593e-06,-3.756147291636458e-17,0.07428119067352021,0.0,1.2686524451613483e-06,1.2140139287763562e-06,-0.0247887315822704,0.0,0.0
7.97,0.7755875695241876,0.67803951460435,0.0,4.27728464286164e-08,3.966576072995485e-06,-3.102907499013385e-17,0.054192861959941274,0.0,1.1398186150468695e-06,1.1225502936272186e-06,-0.0165292540042686,0.0,0.0
7.98,1.0008670539923619,0.7017170359727265,0.0,4.9830465400735625e-08,3.515191353873291e-06,-2.3308364647200327e-17,0.03183643887141923,0.0,9.435361611208173e-07,9.570751981072997e-07,-0.0082656569896391,0.0,0.0
7.99,1.2323382908837162,0.7265282483186487,0.0,5.129773368832284e-08,2.867931927200653e-06,-1.5277405058245382e-17,0.008226556349224074,0.0,7.103857245208893e-07,7.471724313166146e-07,-1.2824471291478598e-16,0.0,0.0
