time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.0003358811307243915,0.5825199442286728,0.0,-4.987518188608194e-06,-0.0026936259370570477,1.3642115080413432e-05,0.18204698926924023,0.0,-0.0007719908878750918,-0.0007803215467227977,-0.4151890801494678,0.0,0.0
7.42,-0.0005565515882212499,0.5874669981873694,0.0,-1.866774016032557e-05,-0.002225309588533306,6.383626444347335e-06,0.20824192975669567,0.0,-0.0006151914691350289,-0.0006356814966208113,-0.4101012176682514,0.0,0.0
7.43,-0.0007746220589750851,0.5902129496149897,0.0,-2.781989462483258e-05,-0.001662575246100473,9.031518698010833e-08,0.2363594612353842,0.0,-0.00043800669558326336,-0.0004663331370495381,-0.4049111493659491,0.0,0.0
7.44,-0.0009651841226387135,0.5912548089838384,0.0,-3.2600668379342527e-05,-0.0010742465120534119,-4.888417430964628e-06,0.2649716384141921,0.0,-0.00026016238136263,-0.0002922199739952189,-0.3996201687163902,0.0,0.0
7.45,-0.0010997014257185368,0.5912732527346911,0.0,-3.351623474291415e-05,-0.0005169409274730607,-8.39266620419573e-06,0.2923942248453821,0.0,-9.7296779513154e-05,-0.00012951358270388622,-0.3942295943428761,0.0,0.0
7.46,-0.0011482044089785712,0.5910941521936104,0.0,-3.130403145331995e-05,-3.266925838453927e-05,-1.0425869226123905e-05,0.31683148124416544,0.0,3.9550420502398485e-05,1.0011229536968223e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0010822328383783709,0.591624143354262,0.0,-2.6819299332009353e-05,0.0003517735488418007,-1.111988539741214e-05,0.33656167557627964,0.0,0.00014393707012276874,0.00011908279490197269,-0.3831550626865938,0.0,0.0
7.48,-0.000878400075093818,0.5937644433156973,0.0,-2.0935306200537902e-05,0.0006239521301865619,-1.0696220828444403e-05,0.3501436090474676,0.0,0.0002136141266072682,0.0001946210498882982,-0.3774738654092882,0.0,0.0
7.49,-0.0005223501941817062,0.5983127638304884,0.0,-1.4463095271895579e-05,0.0007838548128928291,-9.427616212771798e-06,0.3566122607579506,0.0,0.0002498387474054307,0.00023712396385343356,-0.3716985937311018,0.0,0.0
7.5,-1.2774069534500868e-05,0.6058682463053316,0.0,-8.093653301293614e-06,0.0008412765919285856,-7.603282656641296e-06,0.35562240776755494,0.0,0.00025652497946538206,0.0002498697164674163,-0.3658306869708141,0.0,0.0
7.51,0.0006349455385858157,0.616755107347773,0.0,-2.3628189944444476e-06,0.0008128947465840064,-5.500057484235419e-06,0.34750236982577964,0.0,0.00023934090353891689,0.00023804360170053647,-0.3598716075338074,0.0,0.0
7.52,0.0013859639691175406,0.6309747154041467,0.0,2.3628061376232106e-06,0.000719358626662943,-3.3607521802175717e-06,0.33320205759279115,0.0,0.00020484272860351156,0.00020788214965860693,-0.3538228405476086,0.0,0.0
7.53,0.0021846218138828915,0.648186763883761,0.0,5.882153168296721e-06,0.0005826458002804167,-1.3800656497202486e-06,0.31415105455109615,0.0,0.00015971393119154783,0.0001659058627199429,-0.3476858934917607,0.0,0.0
7.54,0.0029550393556992426,0.6677155668000367,0.0,8.142275011075488e-06,0.0004238600149200114,3.0230530407880183e-07,0.29206448820109415,0.0,0.00011015391412970829,0.00011828908185760248,-0.341462295822129,0.0,0.0
7.55,0.0036041143451156655,0.6885805374412577,0.0,9.211652397497316e-06,0.0002615705663433077,1.6022785234162705e-06,0.2687377317685816,0.0,6.143814497003472e-05,7.039321397701304e-05,-0.3351535985897291,0.0,0.0
7.56,0.004027234588880157,0.709556198556895,0.0,9.248516615849575e-06,0.00011072415036353119,2.4869970315085188e-06,0.24586172474686852,0.0,1.7652063048279172e-05,2.646968648606497e-05,-0.3287613740541709,0.0,0.0
7.57,0.004116798853054405,0.7292686785277266,0.0,8.468015805463523e-06,-1.7896464035685524e-05,2.9668805981542697e-06,0.22487850581045046,0.0,-1.8414663983697347e-05,-1.0477222095775339e-05,-0.3222872152918192,0.0,0.0
7.58,0.003773352731472753,0.7463281944185624,0.0,7.111343470643281e-06,-0.0001177350820141814,3.085567567997907e-06,0.2068859262356527,0.0,-4.523816175301464e-05,-3.868944901058624e-05,-0.3157327357987671,0.0,0.0
7.59,0.0029188037592477365,0.7594843887744466,0.0,5.41911652457377e-06,-0.00018614171446464158,2.9090742151732326e-06,0.19259228144525925,0.0,-6.242595626828003e-05,-5.754537756650058e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015108052736734553,0.7677821520055365,0.0,3.610434430690892e-06,-0.00022377817754987535,2.5152865465783448e-06,0.18231572697074971,0.0,-7.05119985311282e-05,-6.737384082548878e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0004429757464614547,0.7706941258802512,0.0,1.8682509425534082e-06,-0.0002338596006405644,1.9846344664828104e-06,0.17601966038373618,0.0,-7.071396632028847e-05,-6.922428925195704e-05,-0.2956038057129558,0.0,0.0
7.62,-0.002872323707797553,0.768210204666867,0.0,3.310038113807325e-07,-0.00022133290908424614,1.392514875036587e-06,0.17337347288910238,0.0,-6.468205855696845e-05,-6.462250333470794e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005635530823349464,0.760870361601911,0.0,-9.100884035867936e-07,-0.0001920775004495469,8.037572805911965e-07,0.17382785208364038,0.0,-5.426306586769369e-05,-5.533628628536529e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008516003641591809,0.7497336000360207,0.0,-1.8090243871627845e-06,-0.00015219337437772897,2.691845665758309e-07,0.1766947644519542,0.0,-4.129713538308383e-05,-4.316953236756756e-05,-0.274811949793595,0.0,0.0
7.65,-0.011226287961313919,0.7362829144525984,0.0,-2.3594833564275985e-06,-0.00010742052410505648,-1.7587302297811008e-07,0.18122397423432782,0.0,-2.745810332490765e-05,-2.97966933810746e-05,-0.2677420326529829,0.0,0.0
7.66,-0.01342105817619862,0.7222743060881717,0.0,-2.5869858417201916e-06,-6.271264631956527e-05,-5.113936050281952e-07,0.18667010244035942,0.0,-1.4142156380081774e-05,-1.66435878483585e-05,-0.2606053885847064,0.0,0.0
7.67,-0.014720036528265078,0.7095471898313679,0.0,-2.53992514780496e-06,-2.1969843970916478e-05,-7.31178409297532e-07,0.19234648200625887,0.0,-2.4043460449885808e-06,-4.815184266263763e-06,-0.2534037961900853,0.0,0.0
7.68,-0.014740963811840356,0.6998221669024717,0.0,-2.280493413200219e-06,1.2079907782965515e-05,-8.404706735185601e-07,0.1976641705736875,0.0,7.061607696203808e-06,4.933255193187418e-06,-0.2461390502569219,0.0,0.0
7.69,-0.013141658507490673,0.6945157530492584,0.0,-1.8763188595725467e-06,3.787161976652804e-05,-8.530765506433384e-07,0.20215625856986727,0.0,1.3907610953109907e-05,1.2188315204549391e-05,-0.2388129613122072,0.0,0.0
7.7,-0.009668931567781642,0.6945971072047781,0.0,-1.393395867285574e-06,5.489427423217178e-05,-7.88345354043556e-07,0.20548894501408438,0.0,1.8088556533296678e-05,1.68423052163202e-05,-0.2314273551708949,0.0,0.0
7.71,-0.00421075980004645,0.7005017004123865,0.0,-8.906533376305622e-07,6.35126028601178e-05,-6.683032187435727e-07,0.20746170077519915,0.0,1.9802179422868623e-05,1.90380141604756e-05,-0.2239840724808718,0.0,0.0
7.72,0.0031532127542969186,0.712106036389566,0.0,-4.1629033777507616e-07,6.474989553225023e-05,-5.151586423250103e-07,0.20799921033432547,0.0,1.942037430735416e-05,1.9103222471777027e-05,-0.2164849682642314,0.0,0.0
7.73,0.012108923741656383,0.7287575833402501,0.0,-5.826049377823046e-09,6.005909472001914e-05,-3.49319622795498e-07,0.2071377359236935,0.0,1.7419793381323702e-05,1.7482870559812304e-05,-0.2089319114549602,0.0,0.0
7.74,0.02207975618425885,0.7493466785027956,0.0,3.18327810333461e-07,5.110469234806274e-05,-1.8798778762911291e-07,0.20500817348326472,0.0,1.4317952443256268e-05,1.4675317648060225e-05,-0.2013267844331622,0.0,0.0
7.75,0.032220123888308264,0.7724068425281373,0.0,5.460566227232339e-07,3.957223913686287e-05,-4.433057815946834e-08,0.20181748082060816,0.0,1.0619274195474192e-05,1.1177406379487397e-05,-0.1936714825559312,0.0,0.0
7.76,0.04143741434070694,0.7962368318324944,0.0,6.778272745737378e-07,2.701630502612778e-05,7.281826663002498e-08,0.19782947603794082,0.0,6.773691377901009e-06,7.441280749333312e-06,-0.1859679136849856,0.0,0.0
7.77,0.04844760443053192,0.819043386221885,0.0,7.224089337741006e-07,1.475207185052387e-05,1.5881540279548788e-07,0.19334534754881894,0.0,3.1487784568130064e-06,3.844252901034514e-06,-0.1782179977111904,0.0,0.0
7.78,0.05186761794028745,0.8391000222841807,0.0,6.943488955115434e-07,3.790824651653133e-06,2.1272791399334145e-07,0.18868369340187682,0.0,1.4991568548117185e-08,6.715981830821797e-07,-0.1704236660760822,0.0,0.0
7.79,0.05034432799175298,0.8549071217989275,0.0,6.114762568507904e-07,-5.18429112900902e-06,2.3662987158098467e-07,0.18415960650627217,0.0,-2.457462192523044e-06,-1.8889483561435985e-06,-0.1625868612905084,0.0,0.0
7.8,0.04271613410883833,0.8653317955282381,0.0,4.926460805455368e-07,-1.1808636440293285e-05,2.3478424624938057e-07,0.18006230889023345,0.0,-4.192310502186953e-06,-3.742985910621982e-06,-0.1547095364505187,0.0,0.0
7.81,0.028198494698486138,0.8697077752146956,0.0,3.5587071111494947e-07,-1.600057461402813e-05,2.1280603399103394e-07,0.17663114881443714,0.0,-5.194006162894322e-06,-4.877953265440884e-06,-0.1467936547506091,0.0,0.0
7.82,0.006580031266326544,0.8678831898993026,0.0,2.1692003042010183e-07,-1.7908675486198645e-05,1.768838527537688e-07,0.17403041533179073,0.0,-5.530236737210688e-06,-5.346893157855688e-06,-0.1388411889944529,0.0,0.0
7.83,-0.021588678582592974,0.8602131088996968,0.0,8.841412461646939e-08,-1.7849908669217294e-05,1.3311583572404802e-07,0.17232437200407086,0.0,-5.312590710972911e-06,-5.249900302969806e-06,-0.1308541211032374,0.0,0.0
7.84,-0.054835156057122025,0.847502451258462,0.0,-2.0616207315139217e-08,-1.6246147768386252e-05,8.69938638873948e-08,0.1714551146300755,0.0,-4.677464367208263e-06,-4.715368701162445e-06,-0.1228344416217275,0.0,0.0
7.85,-0.09065762831143004,0.8309130587919124,0.0,-1.0476141309469407e-07,-1.356491038118571e-05,4.305002295199817e-08,0.17122717222757608,0.0,-3.7688327909837423e-06,-3.882725064046517e-06,-0.1147841492221796,0.0,0.0
7.86,-0.12549392983250834,0.8118546839529291,0.0,-1.6194084007878323e-07,-1.0268638568703268e-05,4.6620551555686635e-09,0.17130367250730405,0.0,-2.7240029814279877e-06,-2.8878494305352474e-06,-0.1067052502062319,0.0,0.0
7.87,-0.15478777540113003,0.7918789478027798,0.0,-1.9288010889268804e-07,-6.775169754061451e-06,-2.5998644305538346e-08,0.1712183440589929,0.0,-1.6629704880082953e-06,-1.851895744837494e-06,-0.0985997580048917,0.0,0.0
7.88,-0.1731677014624522,0.772585393286297,0.0,-2.0045254272206036e-07,-3.430510368689269e-06,-4.790193350423488e-08,0.17040496103807973,0.0,-6.815547581588573e-07,-8.737774727749789e-07,-0.090469692676743,0.0,0.0
7.89,-0.17474491918819463,0.7555352422273444,0.0,-1.8897099470785726e-07,-4.937133640383038e-07,-6.100706235318508e-08,0.16824201126256863,0.0,1.5187924846071743e-07,-2.6206696590056267e-08,-0.082317080404511,0.0,0.0
7.9,-0.15352419241525936,0.7421621828157701,0.0,-1.6350257761151248e-07,1.8673576532327123e-06,-6.605558636061988e-08,0.16410739877480207,0.0,7.965792364009994e-07,6.451126460551698e-07,-0.0741439529900904,0.0,0.0
7.91,-0.10390728708061876,0.73367545475925,0.0,-1.2926156028058025e-07,3.571293600900789e-06,-6.433881328453005e-08,0.1574369136315101,0.0,1.2370852333854695e-06,1.1197293401159785e-06,-0.0659523473481797,0.0,0.0
7.92,-0.021252690401354024,0.7309632519337398,0.0,-9.111727661365724e-08,4.611736067229362e-06,-5.746554659166862e-08,0.14778049949979813,0.0,1.4791554856142725e-06,1.398820054510433e-06,-0.05774430499864,0.0,0.0
7.93,0.09756012134561087,0.7345139063485691,0.0,-5.323614701531192e-08,5.0417112472423905e-06,-4.715050076193191e-08,0.1348512010380902,0.0,1.5446661290414674e-06,1.5004074294919883e-06,-0.0495218715577034,0.0,0.0
7.94,0.2536263091059292,0.7443723737794858,0.0,-1.8861238517214993e-08,4.955982978017289e-06,-3.503774059946615e-08,0.1185627596050165,0.0,1.4661513218154934e-06,1.4540871593751328e-06,-0.0412870962281638,0.0,0.0
7.95,0.4456428760521385,0.7601423929102411,0.0,9.779892869128115e-09,4.473409152379913e-06,-2.25674927310273e-08,0.09905292482815321,0.0,1.2815446173224651e-06,1.2958358095614799e-06,-0.0330420312886736,0.0,0.0
7.96,0.6697377010539118,0.7810354848527142,0.0,3.145756359686019e-08,3.720878566581332e-06,-1.0889203109728699e-08,0.07669010249194558,0.0,1.0295498974111696e-06,1.0633468527768234e-06,-0.0247887315822704,0.0,0.0
7.97,0.9195570732460872,0.805958370974517,0.0,4.5836728321184294e-08,2.819945497961058e-06,-8.191240640588187e-10,0.05206075435082179,0.0,7.459279832195225e-07,7.922050509851865e-07,-0.0165292540042686,0.0,0.0
7.98,1.186639715435256,0.8336220406909228,0.0,5.331480640383612e-08,1.8768167940250602e-06,7.162790579474107e-09,0.025935152231435266,0.0,4.608471270410416e-07,5.130731749585022e-07,-0.0082656569896391,0.0,0.0
7.99,1.4610621286217886,0.8626534822734591,0.0,5.482690649949356e-08,9.759203020678058e-07,1.2884259467582795e-08,-0.0007886533011008769,0.0,1.9732260612595912e-07,2.499412851362429e-07,-1.2824471291478598e-16,0.0,0.0
