time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.00031069762924337244,-0.0002615876789220529,0.0,0.0009138269405737591,0.8161657135856393,0.005771094047766947,0.0020948210382040087,0.0,0.2208684725608442,0.21683054941937013,-0.3996201687163902,0.0,0.0
7.45,-0.0003541629669841107,-0.0006934704915905528,0.0,0.0016051099102461198,0.7591213422785151,0.004358783170801435,0.002228259489796467,0.0,0.20386825733824718,0.20021921064606063,-0.3942295943428761,0.0,0.0
7.46,-0.0003699655816785225,-0.0011618442710621328,0.0,0.0021643317460327354,0.6991521549029993,0.00207566517379304,0.002146960408826966,0.0,0.1864134984933752,0.18344376443621277,-0.3887407696895522,0.0,0.0
7.47,-0.00034892987048156725,-0.001620324606856119,0.0,0.0026177203396924066,0.6363783969772133,-0.001057136409782135,0.0018025136328446896,0.0,0.16857697811378122,0.16652859683364393,-0.3831550626865938,0.0,0.0
7.48,-0.0002835083728022683,-0.002008743054843141,0.0,0.002992353889321086,0.5712339233964235,-0.004916574532508694,0.0011632784973842317,0.0,0.15048124885347366,0.14952952277672224,-0.3774738654092882,0.0,0.0
7.49,-0.00016905635530247047,-0.0022550855047320383,0.0,0.003310057851343103,0.5044850402145761,-0.009262891818328093,0.00022273047667094792,0.0,0.1323008497440322,0.13254252903640665,-0.3716985937311018,0.0,0.0
7.5,-5.1260623673147256e-06,-0.0022789086605301003,0.0,0.0035833332657300167,0.43722600270330353,-0.013733354917638198,-0.000992593324761942,0.0,0.11425969090033193,0.1157077762909088,-0.3658306869708141,0.0,0.0
7.51,0.0002033577533052953,-0.0019961585523906936,0.0,0.003813688821564837,0.3708467025782758,-0.01784733238198449,-0.00241648733398073,0.0,0.09662292419012584,0.09920797431084183,-0.3598716075338074,0.0,0.0
7.52,0.0004452033348379556,-0.0013251260725143114,0.0,0.003992451784486843,0.30696983022946034,-0.02102499522484246,-0.003938835461505127,0.0,0.07968321800785222,0.08326085749794429,-0.3538228405476086,0.0,0.0
7.53,0.000702513099814522,-0.0001930686021408103,0.0,0.004103802249673683,0.24735750386184696,-0.022620972099990373,-0.0054047561963977584,0.0,0.06374213037173976,0.06810621617922213,-0.3476858934917607,0.0,0.0
7.54,0.0009508713715329938,0.0014571732463560796,0.0,0.00412941664011111,0.19379069069408691,-0.021972938597000523,-0.006618037075249699,0.0,0.04908810617989524,0.05398866575902296,-0.341462295822129,0.0,0.0
7.55,0.0011603057939959202,0.0036613980909445897,0.0,0.004053742402719945,0.14792837986199478,-0.01846340816032649,-0.007349507472868683,0.0,0.035973394630998884,0.041137964187783954,-0.3351535985897291,0.0,0.0
7.56,0.0012971231035143972,0.006430027950825767,0.0,0.0038686653309505112,0.11115710568680344,-0.011591021592805614,-0.0073506066151307805,0.0,0.024592743642169314,0.029749150567510717,-0.3287613740541709,0.0,0.0
7.57,0.001326649824235294,0.009746744474183732,0.0,0.003576404030020852,0.08444459693266829,-0.0010455645821417447,-0.006371882627823824,0.0,0.015066822738195445,0.019964981035294153,-0.3222872152918192,0.0,0.0
7.58,0.0012168161400187237,0.013570466729019601,0.0,0.0031900184674507072,0.06821339122827934,0.013220999212162835,-0.004185537068291311,0.0,0.007432728676113441,0.011862965655488682,-0.3157327357987671,0.0,0.0
7.59,0.0009424109602791333,0.01784095465645701,0.0,0.0027317206305962675,0.062250607235025096,0.030936730065683635,-0.0006104583660271705,0.0,0.0016427339860539732,0.005448706637088741,-0.3090995690887165,0.0,0.0
7.6,0.000489715472386775,0.022487724859984765,0.0,0.0022297546445822426,0.06566837857400314,0.05147521222623177,0.00446245938498179,0.0,-0.0024289376008916853,0.0006562853956737006,-0.3023893682858733,0.0,0.0
7.61,-0.00013889815388635663,0.027441271188749394,0.0,0.0017147408707045035,0.07692575788463545,0.07385415599575464,0.011047444731186367,0.0,-0.004972675039638433,-0.002644638346693548,-0.2956038057129558,0.0,0.0
7.62,-0.0009209233545878381,0.032644955812700396,0.0,0.0012161994688570966,0.09391760173485368,0.09677522906432763,0.019046463198393423,0.0,-0.006225480001376347,-0.004636295112404007,-0.2887445724744137,0.0,0.0
7.63,-0.0018108295697318263,0.03806554603844822,0.0,0.0007597134708214886,0.11412956399251276,0.1187098351327395,0.028240341490197288,0.0,-0.006450784989520418,-0.005536719246260689,-0.2818133780349715,0.0,0.0
7.64,-0.0027389575386240423,0.04370033389523986,0.0,0.00036496672569413536,0.13485106940054983,0.1380301645949101,0.03829100228607276,0.0,-0.0059183717352544385,-0.005582181403875188,-0.274811949793595,0.0,0.0
7.65,-0.003612801810082028,0.04957914142786616,0.0,4.471671746489907e-05,0.15342979121905984,0.15317730843792482,0.04875649692017802,0.0,-0.00488629781671976,-0.005010075715157539,-0.2677420326529829,0.0,0.0
7.66,-0.00432117939021517,0.05576029069158956,0.0,-0.0001953650851417896,0.1675413164530463,0.16284851926647362,0.059119028892983295,0.0,-0.0035862122356059662,-0.004043837303204108,-0.2606053885847064,0.0,0.0
7.67,-0.004741596849192557,0.06232074956560969,0.0,-0.00035613570513565954,0.17543678208277635,0.16617457371326325,0.06882407395480539,0.0,-0.002212863962482653,-0.0028809911602902505,-0.2534037961900853,0.0,0.0
7.68,-0.004750856733738275,0.06934191557668425,0.0,-0.0004439006053069189,0.17612359172627448,0.16284975100915774,0.07732643671267549,0.0,-0.0009180591063341654,-0.0016849305953292172,-0.2461390502569219,0.0,0.0
7.69,-0.004238595060678944,0.07689338813973674,0.0,-0.00046901816871140756,0.1694394710355703,0.15317994354274847,0.08413766361775836,0.0,0.00019114445012547793,-0.0005805564775765565,-0.2388129613122072,0.0,0.0
7.7,-0.0031230327989466206,0.08501724357000189,0.0,-0.0004443838021152136,0.15600428081684295,0.13803451002749367,0.0888694242838179,0.0,0.0010505706347687326,0.0003464802465553694,-0.2314273551708949,0.0,0.0
7.71,-0.0013677847381097354,0.09371492662564733,0.0,-0.0003839598967048562,0.13706760090649667,0.11871626414017579,0.09126881259383511,0.0,0.0016341832937690512,0.0010474775455705698,-0.2239840724808718,0.0,0.0
7.72,0.0010018607096710106,0.10293822713017894,0.0,-0.0003014791332753785,0.1142935045560812,0.09678408614195198,0.09124317090291982,0.0,0.0019473754003902469,0.0015060462213873844,-0.2164849682642314,0.0,0.0
7.73,0.003885147485371601,0.11258497935648912,0.0,-0.00020940607344772905,0.08952769838306039,0.07386564575354299,0.08887384304068244,0.0,0.002019200449095403,0.0017319376150187037,-0.2089319114549602,0.0,0.0
7.74,0.007096754431031076,0.12249938522648358,0.0,-0.00011820056345736588,0.0645827216822165,0.05148928459347614,0.08441961063722496,0.0,0.0018943773884627336,0.0017541205315649271,-0.2013267844331622,0.0,0.0
7.75,0.010364684419872153,0.13247688923368295,0.0,-3.5889834668791875e-05,0.041064109372106396,0.030952976160547232,0.07830997935311147,0.0,0.0016257612940166239,0.001613810214104127,-0.1936714825559312,0.0,0.0
7.76,0.013337279611990265,0.1422743162163579,0.0,3.207333141714866e-05,0.020249039020910273,0.013238573176294613,0.07112605310012995,0.0,0.0012677984333908012,0.001358022375325214,-0.1859679136849856,0.0,0.0
7.77,0.015601078467095941,0.15162630210692746,0.0,8.271023216190763e-05,0.003019932037473318,-0.0010279826660356327,0.06356539448774955,0.0,0.0008712992956074886,0.0010340698994035433,-0.1782179977111904,0.0,0.0
7.78,0.016710507947192237,0.16026781108335061,0.0,0.00011523031351454678,-0.010151200562281667,-0.011575208147107654,0.056389664072749764,0.0,0.00047968561823105997,0.0006852582455564516,-0.1704236660760822,0.0,0.0
7.79,0.016229385815068297,0.167960301748061,0.0,0.00013062132722674771,-0.019176299755714943,-0.018451513493524266,0.05035878387223097,0.0,0.0001267118177696188,0.0003478836691851121,-0.1625868612905084,0.0,0.0
7.8,0.013782928841282868,0.17451752820287922,0.0,0.00013117564490514508,-0.02429372041091023,-0.021967333563728025,0.04615918925285189,0.0,-0.00016446311879533305,4.950775855211443e-05,-0.1547095364505187,0.0,0.0
7.81,0.009117497743120073,0.179826913725192,0.0,0.00012000618275478063,-0.025991349549645285,-0.022624024762741234,0.044334499556974376,0.0,-0.0003810656895893249,-0.0001916202675444429,-0.1467936547506091,0.0,0.0
7.82,0.002163774478328082,0.1838634901538662,0.0,0.00010059539611551003,-0.02492149597132629,-0.02103878600944934,0.045225717152975374,0.0,-0.0005196244395250341,-0.00036619235980971083,-0.1388411889944529,0.0,0.0
7.83,-0.006902383159023692,0.18669485084892656,0.0,7.640903357817031e-05,-0.021817108910441703,-0.017873324962339107,0.04892654657891269,0.0,-0.0005842963084554399,-0.00047275926791559304,-0.1308541211032374,0.0,0.0
7.84,-0.01760834400606203,0.18847715305246301,0.0,5.059421632354232e-05,-0.017416761002351958,-0.013772049147381223,0.05525826489922532,0.0,-0.0005848765834177315,-0.0005161852182742943,-0.1228344416217275,0.0,0.0
7.85,-0.029149999014675406,0.18944388313266772,0.0,2.5770078029620287e-05,-0.01240347334253066,-0.0093134936014602,0.06376766591860225,0.0,-0.0005347352651047489,-0.0005058748845163825,-0.1147841492221796,0.0,0.0
7.86,-0.040381602083737034,0.18989044263111404,0.0,3.909498282820833e-06,-0.0073601399087667,-0.004976724565616286,0.0737505865304848,0.0,-0.0004488772572315991,-0.00045397742714065097,-0.1067052502062319,0.0,0.0
7.87,-0.04983695503650587,0.19015757660622956,0.0,-1.369709911520812e-05,-0.0027422302478420165,-0.0011227440958718454,0.08430192126150478,0.0,-0.0003422709139320264,-0.0003737306804162227,-0.0985997580048917,0.0,0.0
7.88,-0.055786878525652096,0.1906146276224421,0.0,-2.641011703284094e-05,0.0011332504976424413,0.0020104358047435653,0.09439046073198061,0.0,-0.00022853526537628083,-0.00027806157765720134,-0.090469692676743,0.0,0.0
7.89,-0.056334998890388004,0.19164085883544396,0.0,-3.4158446591753996e-05,0.0040848147877386165,0.004301333049021496,0.10295338182620177,0.0,-0.00011902565185793724,-0.00017851179482761352,-0.082317080404511,0.0,0.0
7.9,-0.04954997704599016,0.19360215610195808,0.0,-3.732434412347152e-05,0.006052613777015884,0.005729981705474613,0.10900110249742175,0.0,-2.2314142896312835e-05,-8.45144532424571e-05,-0.0741439529900904,0.0,0.0
7.91,-0.033627614655050625,0.19682242800861266,0.0,-3.661253429487634e-05,0.007077029149962283,0.006357379514904149,0.11171893176152833,0.0,5.597277423070051e-05,-3.0114483063387867e-06,-0.0659523473481797,0.0,0.0
7.92,-0.007071166076404932,0.20155261794015994,0.0,-3.2918358987419766e-05,0.007273112751824855,0.006302289335053246,0.11054895396338998,0.0,0.00011302024523029752,6.162674643444729e-05,-0.05774430499864,0.0,0.0
7.93,0.03112678802773305,0.20794287049484111,0.0,-2.720678093083052e-05,0.006803932907258737,0.005717935459136969,0.10523716573400901,0.0,0.00014846910132996339,0.00010743551775993058,-0.0495218715577034,0.0,0.0
7.94,0.08132165816035097,0.2160234909017014,0.0,-2.0410653053378792e-05,0.005855365528400628,0.004770633898191311,0.09583921197807102,0.0,0.0001639162006128581,0.00013451124986977914,-0.0412870962281638,0.0,0.0
7.95,0.1430964567661619,0.2256984619323699,0.0,-1.3353252412614582e-05,0.004614232804530107,0.0036218190907254815,0.08268970642688413,0.0,0.00016234573155178678,0.0001445555408786613,-0.0330420312886736,0.0,0.0
7.96,0.2152063657395612,0.23675273856004128,0.0,-6.696945987808448e-06,0.0032510214925413105,0.0024143437312846776,0.0663479591133781,0.0,0.00014755681015575777,0.00014037246317252623,-0.0247887315822704,0.0,0.0
7.97,0.2956065812832396,0.24887172109441807,0.0,-9.172114191274147e-07,0.0019077715983229556,0.0012633856948495255,0.04753358673565188,0.0,0.00012363962577713184,0.00012537377895676185,-0.0165292540042686,0.0,0.0
7.98,0.38157255108808275,0.2616687384370287,0.0,3.7008009507952988e-06,0.0006911628867916544,0.0002518335069705915,0.027061639500444164,0.0,9.453746718029034e-05,0.00010313507060113321,-0.0082656569896391,0.0,0.0
7.99,0.4699078320453977,0.27471554199205217,0.0,7.047365791113415e-06,-0.00032962769478021256,-0.0005703383894586776,0.005782637078898209,0.0,6.371683077040874e-05,7.703250966813382e-05,-1.2824471291478598e-16,0.0,0.0
