time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.000411491747527656,-0.003925591008807581,0.0,0.0013314070415390358,0.29536113111126633,-0.0006786907522038528,0.002337124609541202,0.0,0.07098201149932698,0.07322602578931689,-0.3942295943428761,0.0,0.0
7.46,-0.0004298006505201719,-0.003296456665153564,0.0,0.0014776062421631494,0.25063494701024047,0.008572370391686629,0.003367821986874403,0.0,0.056233539223120514,0.058355036105913034,-0.3887407696895522,0.0,0.0
7.47,-0.0004053000322357434,-0.001898009865063556,0.0,0.0014621181060040288,0.21246500888768602,0.02006008014404276,0.00441541453659724,0.0,0.04283606694869893,0.044867791031311645,-0.3831550626865938,0.0,0.0
7.48,-0.00032922517599758716,0.000417116021087163,0.0,0.0013206642716237288,0.18124110147085146,0.033378245091790194,0.005416415909518675,0.0,0.030985581282440073,0.03293596079374378,-0.3774738654092882,0.0,0.0
7.49,-0.00019618556430071242,0.0037656489388344467,0.0,0.0010924581756034239,0.15692474350284902,0.047889899226760305,0.006311791134024665,0.0,0.02082197196188299,0.022678859689415194,-0.3716985937311018,0.0,0.0
7.5,-5.668388259289638e-06,0.008220237396884695,0.0,0.0008160104502774923,0.13902677454187615,0.06275313032150906,0.00705888819712521,0.0,0.012417376840689812,0.014154516070458513,-0.3658306869708141,0.0,0.0
7.51,0.00023659609633950893,0.013798108856355918,0.0,0.0005258936795965809,0.12663558370607067,0.07697670114684085,0.007645287354184639,0.0,0.0057703661257067305,0.00735492517422759,-0.3598716075338074,0.0,0.0
7.52,0.0005175959623057448,0.020453209509908376,0.0,0.0002505430419048408,0.11850040307930279,0.08950502806378191,0.008103326846979201,0.0,0.0008068870266845254,0.0022066303214347115,-0.3538228405476086,0.0,0.0
7.53,0.0008165286466564227,0.028072980497294075,0.0,1.1063651907584862e-05,0.11316549496042831,0.09932719443208765,0.008523438456016426,0.0,-0.0026122047501579604,-0.0014231177877689362,-0.3476858934917607,0.0,0.0
7.54,0.0011050201236994872,0.03648061803053704,0.0,-0.00017906569800382396,0.10914034894360121,0.10559838168719816,0.009063732973079818,0.0,-0.004678220645185433,-0.003715338399278526,-0.341462295822129,0.0,0.0
7.55,0.0013482430899758656,0.04544336566259358,0.0,-0.00031355723444938564,0.1050797514056091,0.10775488397573402,0.009952602122005735,0.0,-0.0056181784834678766,-0.004884875654012574,-0.3351535985897291,0.0,0.0
7.56,0.0015070510272267297,0.05468706607687892,0.0,-0.0003923409257225189,0.09993951904202715,0.1055983995996953,0.011480824857209663,0.0,-0.005676888861337002,-0.005164315406655459,-0.3287613740541709,0.0,0.0
7.57,0.0015411635296317392,0.06391664612863655,0.0,-0.0004202526729564846,0.09307538720099293,0.09932723819416776,0.01398053707925078,0.0,-0.005099543239672453,-0.004788035582855055,-0.3222872152918192,0.0,0.0
7.58,0.0014133310045480673,0.07284126367023731,0.0,-0.0004055706653413409,0.08426792762825439,0.08950511225005071,0.017790909914988995,0.0,-0.00411639751463807,-0.003977898232366386,-0.3157327357987671,0.0,0.0
7.59,0.0010942787696442626,0.08120174618796909,0.0,-0.0003585602693676782,0.07367887170219564,0.07697684447746306,0.023213730678559533,0.0,-0.0029306645924535944,-0.00293168637803696,-0.3090995690887165,0.0,0.0
7.6,0.0005680903099486954,0.08879720552431047,0.0,-0.0002901530740172409,0.06176069025061647,0.06275335218962215,0.03046474512864638,0.0,-0.0017102190171823992,-0.0018149321505302332,-0.3023893682858733,0.0,0.0
7.61,-0.00016245066881391765,0.09550757685166748,0.0,-0.00021084735145536843,0.04914525191449804,0.04789021555581102,0.039627754421725954,0.0,-0.0005832418663244087,-0.0007563421786055644,-0.2956038057129558,0.0,0.0
7.62,-0.0010711641559045114,0.1013091655029145,0.0,-0.00012987932782641915,0.03653278709847269,0.0333786639218179,0.050618355893417656,0.0,0.0003624613233047407,0.00015335192723288973,-0.2887445724744137,0.0,0.0
7.63,-0.0021051191283468634,0.10628088218751063,0.0,-5.4680492852338014e-05,0.02459551539510821,0.020060597418068156,0.0631634035126211,0.0,0.0010770289344356101,0.0008595788361452138,-0.2818133780349715,0.0,0.0
7.64,-0.0031833533845074128,0.11059964704678839,0.0,9.392086918353102e-06,0.013904101243920127,0.008572966461557304,0.07680088207396728,0.0,0.00154373862539116,0.0013397978060581566,-0.274811949793595,0.0,0.0
7.65,-0.004198367554624922,0.11452449339456351,0.0,5.908662605994589e-05,0.004880121001185103,-0.0006780533656937246,0.0909028086505951,0.0,0.0017726464127096153,0.0015977937534969126,-0.2677420326529829,0.0,0.0
7.66,-0.005020972684358148,0.11837027114846309,0.0,9.309649857183637e-05,-0.002226043744932299,-0.0075161508008389395,0.10472082250413779,0.0,0.001793471666336014,0.0016571406700160898,-0.2606053885847064,0.0,0.0
7.67,-0.005508853875219374,0.12247353635518979,0.0,0.00011176357816100686,-0.007335085996449857,-0.01197250313207095,0.11745029922526339,0.0,0.001648445131173837,0.0015545117459751989,-0.2534037961900853,0.0,0.0
7.68,-0.0055188969566792685,0.12715488763208566,0.0,0.0001166999145106933,-0.010521197917201328,-0.014248292804282818,0.12830489031370168,0.0,0.0013857039494010871,0.0013334005145634647,-0.2461390502569219,0.0,0.0
7.69,-0.004922919527388926,0.1326828840429389,0.0,0.00011037815742338187,-0.011982494528512614,-0.014668642108423436,0.13659117792513478,0.0,0.0010536585678867986,0.0010386749871410714,-0.2388129613122072,0.0,0.0
7.7,-0.003625972633424236,0.13924417396091093,0.0,9.573321019076277e-05,-0.012004861936575132,-0.013633964744617982,0.14177399145430045,0.0,0.0006965911809461521,0.0007122349109112565,-0.2314273551708949,0.0,0.0
7.71,-0.0015858687376774907,0.1469229829030112,0.0,7.580762246967105e-05,-0.010924102161028942,-0.011573735675113815,0.14352592771442674,0.0,0.00035159015944605243,0.0003898966401807133,-0.2239840724808718,0.0,0.0
7.72,0.0011679076898825729,0.1556913919659536,0.0,5.346252570556221e-05,-0.00909035155646922,-0.008906421453912067,0.1417580238696005,0.0,4.679161294689869e-05,9.950250404386295e-05,-0.2164849682642314,0.0,0.0
7.73,0.004518180642346448,0.16541009239138557,0.0,3.116556359978679e-05,-0.006837679030375062,-0.006007972517957114,0.13663188665226916,0.0,-0.00019920478343465816,-0.00013985030590254338,-0.2089319114549602,0.0,0.0
7.74,0.008249522745572528,0.175837924667997,0.0,1.0858106705818418e-05,-0.0044606644968337135,-0.0031900010845280547,0.1285560231984331,0.0,-0.00037695007451873865,-0.00031763862830382896,-0.2013267844331622,0.0,0.0
7.75,0.01204581548650194,0.1866485012625646,0.0,-6.103385178634898e-06,-0.0021987274541575793,-0.0006876580870784643,0.11816843629810898,0.0,-0.00048503416239713027,-0.00043101974425006494,-0.1936714825559312,0.0,0.0
7.76,0.015498414672627688,0.19745356895775276,0.0,-1.8942394375609395e-05,-0.00022809794213765505,0.0013436545092750415,0.10630381458328733,0.0,-0.0005285018966100561,-0.0004834499882585385,-0.1859679136849856,0.0,0.0
7.77,0.01812691338410038,0.20783362571728525,0.0,-2.7407651330797958e-05,0.0013393563954520607,0.0028242140500816283,0.09394120116313105,0.0,-0.0005170376398417263,-0.00048304201207534527,-0.1782179977111904,0.0,0.0
7.78,0.019413655220344005,0.21737496317608168,0.0,-3.168401437672677e-05,0.0024516949341887094,0.0037403806346058464,0.0821308479632478,0.0,-0.0004631274358267713,-0.00044086124565413106,-0.1704236660760822,0.0,0.0
7.79,0.018851966956788292,0.22570949504011595,0.0,-3.228400180643221e-05,0.003108358190521106,0.004131418724954671,0.07190548729886284,0.0,-0.00038036510918134297,-0.0003693244065258829,-0.1625868612905084,0.0,0.0
7.8,0.016006593416920185,0.23255179870040346,0.0,-2.9933561424602696e-05,0.0033490709983027564,0.004074599115045793,0.06418624134785776,0.0,-0.0002820205103022862,-0.00028081914169633844,-0.1547095364505187,0.0,0.0
7.81,0.010583115239339292,0.23772798420211236,0.0,-2.5463296472672553e-05,0.003241662718243096,0.003670212358710194,0.059694116642935086,0.0,-0.00017993996196859435,-0.00018661909883679211,-0.1467936547506091,0.0,0.0
7.82,0.002501346735763465,0.2411926843994375,0.0,-1.9713519342474613e-05,0.002870068582874689,0.0030277973589476906,0.05887601326905379,0.0,-8.38049489145269e-05,-9.612700556207413e-05,-0.1388411889944529,0.0,0.0
7.83,-0.008033973987879531,0.2430326060574904,0.0,-1.3458526673853545e-05,0.0023235022615364647,0.002254514508753751,0.061851827666729024,0.0,-7.381628614440575e-07,-1.6442655030329656e-05,-0.1308541211032374,0.0,0.0
7.84,-0.02047325994376644,0.24345730018577458,0.0,-7.352669264478628e-06,0.0016874848825345588,0.0014462145730278666,0.06838748731852913,0.0,6.478211609068622e-05,4.7775126146683115e-05,-0.1228344416217275,0.0,0.0
7.85,-0.03388178666381391,0.24278004447217078,0.0,-1.8983409095158108e-06,0.0010371136892121603,0.0006814066295082108,0.07789749412368822,0.0,0.00011075707002320851,9.420266081361302e-05,-0.1147841492221796,0.0,0.0
7.86,-0.046927929377320245,0.24139345423775735,0.0,2.5659325724829675e-06,0.00043268041176178766,1.8035115917932587e-05,0.08947929563494587,0.0,0.0001373193158004286,0.00012256263761670805,-0.1067052502062319,0.0,0.0
7.87,-0.057907822232543954,0.2397443297413353,0.0,5.860496727055178e-06,-8.247666365105693e-05,-0.0005072483342565011,0.10197991530137981,0.0,0.0001462710503500228,0.0001342163906492676,-0.0985997580048917,0.0,0.0
7.88,-0.06481217690934526,0.23830952786622006,0.0,7.94666218419998e-06,-0.00048217201537704236,-0.0008777828410944932,0.11409225024798399,0.0,0.0001405729529757893,0.00013169815544009024,-0.090469692676743,0.0,0.0
7.89,-0.0654376137539838,0.23757097729437682,0.0,8.90017349047394e-06,-0.0007560178477885105,-0.0010941091521722585,0.12447430900648926,0.0,0.00012383910566943045,0.00011824443404313867,-0.082317080404511,0.0,0.0
7.9,-0.057540321948767015,0.23798653517195412,0.0,8.880190982219405e-06,-0.000906961217419956,-0.0011702516573519135,0.1318798166289301,0.0,9.988101257589496e-05,9.736082601078194e-05,-0.0741439529900904,0.0,0.0
7.91,-0.039024414978303605,0.23995566695418752,0.0,8.097447691141985e-06,-0.0009481625977385747,-0.0011295933772565631,0.13528358752560782,0.0,7.2330431236907e-05,7.245648534331083e-05,-0.0659523473481797,0.0,0.0
7.92,-0.008151415038671585,0.24378323494968632,0.0,6.784549323067412e-06,-0.0008996285308243895,-0.0010007918943318028,0.13398160268900788,0.0,4.4357588125351624e-05,4.656411027837717e-05,-0.05774430499864,0.0,0.0
7.93,0.03624847558819938,0.24964783757226094,0.0,5.170579792640647e-06,-0.0007849464441118663,-0.000814087133158002,0.12764778418534733,0.0,1.848953513463431e-05,2.2152141849987042e-05,-0.0495218715577034,0.0,0.0
7.94,0.09458742855839619,0.25758122065625144,0.0,3.4613510163125067e-06,-0.0006283886296530072,-0.0005982448978697762,0.11633966660554801,0.0,-3.4763408539597272e-06,1.026398324995366e-06,-0.0412870962281638,0.0,0.0
7.95,0.16638020618537364,0.26746297699924587,0.0,1.8258686138247502e-06,-0.000452565220026526,-0.00037827443114668964,0.10045934712615599,0.0,-2.0475909197011335e-05,-1.5688851755619052e-05,-0.0330420312886736,0.0,0.0
7.96,0.25017986169256334,0.2790316733959559,0.0,3.889287374575223e-07,-0.000276721469657453,-0.00017396272305253264,0.08068562074344776,0.0,-3.211592438657257e-05,-2.750522113049442e-05,-0.0247887315822704,0.0,0.0
7.97,0.34361018960746526,0.29191019520074246,0.0,-7.707519126314398e-07,-0.00011569937905653099,8.11140291614294e-07,0.05789397475159978,0.0,-3.856487204762396e-05,-3.447733653375366e-05,-0.0165292540042686,0.0,0.0
7.98,0.44350548791820427,0.3056400859411778,0.0,-1.6178275609775258e-06,2.047792793298782e-05,0.00013807833445718707,0.033076386935690455,0.0,-4.041633730367522e-05,-3.7080696441613984e-05,-0.0082656569896391,0.0,0.0
7.99,0.5461520556878245,0.31971873448742566,0.0,-2.154194497477085e-06,0.0001264863780355453,0.00023523582267795823,0.007267618196603588,0.0,-3.854264714540274e-05,-3.607706340431049e-05,-1.2824471291478598e-16,0.0,0.0
