time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,3.542687320720389e-05,0.44391882077225053,0.0,3.619753219392861e-05,0.0003339553969025588,2.693480081696572e-14,0.09270931338978156,0.0,-0.00016951322173942244,-3.465363725258989e-05,-0.4250531414285051,0.0,0.0
7.4,-0.00011861171262879505,0.45426930266244425,0.0,1.3591125662784183e-05,-0.0009059163335523668,2.977835118972631e-14,0.10859829014752605,0.0,-0.0004927406449530893,-0.00037146840391816835,-0.420173468807602,0.0,0.0
7.41,-0.0003007982971841906,0.4624575527933449,0.0,-5.4227338969728376e-06,-0.0018113203477011655,2.9413830100939646e-14,0.12918947548247275,0.0,-0.0007061677922822585,-0.0006063529720720299,-0.4151890801494678,0.0,0.0
7.42,-0.0004984566215286297,0.46858046735397546,0.0,-1.9939678130398243e-05,-0.0023720779015436984,2.6551654038098993e-14,0.1543296839458645,0.0,-0.0008139199976958787,-0.0007398665077602559,-0.4101012176682514,0.0,0.0
7.43,-0.0006937923339050317,0.4728872735685826,0.0,-2.9640227256537133e-05,-0.002610659573050592,2.19706194361437e-14,0.1834416651481824,0.0,-0.0008285872882575945,-0.0007814127649136676,-0.4049111493659491,0.0,0.0
7.44,-0.0008644955152090016,0.4757879361905213,0.0,-3.469405005368212e-05,-0.0025732691133229122,1.643526802882814e-14,0.21550945468524782,0.0,-0.0007683184107904901,-0.0007465332092522223,-0.3996201687163902,0.0,0.0
7.45,-0.0009850061057370921,0.47784327875236793,0.0,-3.564165785037075e-05,-0.0023207334248746417,1.0631977242593739e-14,0.24911078473026882,0.0,-0.0006540433546952888,-0.0006542353871255594,-0.3942295943428761,0.0,0.0
7.46,-0.0010284795666630224,0.4797338266711936,0.0,-3.326865987845368e-05,-0.0019200415761823708,5.125409636224409e-15,0.2825027688616369,0.0,-0.0005070411154085118,-0.0005245839397782393,-0.3887407696895522,0.0,0.0
7.47,-0.0009694223913357916,0.4822070066143852,0.0,-2.848515952469222e-05,-0.0014371385177481784,3.3482766006666933e-16,0.3137607217545454,0.0,-0.0003469929320940216,-0.0003767100605561226,-0.3831550626865938,0.0,0.0
7.48,-0.0007868845744033297,0.4860060906867374,0.0,-2.2219760760699152e-05,-0.0009313398629232257,-3.47185448716879e-15,0.3409608593172262,0.0,-0.00019058880190747716,-0.00022732528925054288,-0.3774738654092882,0.0,0.0
7.49,-0.00046800404460397416,0.4917889661818614,0.0,-1.5334372590782794e-05,-0.0004515138765570819,-6.169512630867706e-15,0.3623861927142883,0.0,-5.0692143170562484e-05,-8.976303237734131e-05,-0.3716985937311018,0.0,0.0
7.5,-1.1604022083523543e-05,0.5000490403877139,0.0,-8.56287021131487e-06,-3.3990741432541615e-05,-7.756565271046003e-15,0.37672469421394794,0.0,6.398248983128985e-05,2.6480046635744295e-05,-0.3658306869708141,0.0,0.0
7.51,0.000568541805844043,0.5110512765221378,0.0,-2.473936447008505e-06,0.0002979838131883127,-8.328982687911801e-15,0.38322753448075464,0.0,0.00014875914205619527,0.00011576853473001733,-0.3598716075338074,0.0,0.0
7.52,0.0012412277887563071,0.5247915039440405,0.0,2.543777978731331e-06,0.0005335300192913562,-8.051253888562054e-15,0.38180789878472476,0.0,0.00020255898438411668,0.00017600854234631623,-0.3538228405476086,0.0,0.0
7.53,0.0019566040622333433,0.5409797519700942,0.0,6.2775967434079925e-06,0.0006724818123408419,-7.127496234240635e-15,0.37307997771959794,0.0,0.00022723651775671263,0.00020808472736996136,-0.3476858934917607,0.0,0.0
7.54,0.0026467083932993703,0.5590445936749997,0.0,8.672214750438594e-06,0.0007231435606007533,-5.775206504458295e-15,0.3583475691104284,0.0,0.0002267987500390608,0.0002151549698681917,-0.341462295822129,0.0,0.0
7.55,0.0032281506526313027,0.578158028435921,0.0,9.80125423491349e-06,0.0006997776974723683,-4.203392448180733e-15,0.33954551435617214,0.0,0.00020660058965790305,0.00020189469383785914,-0.3351535985897291,0.0,0.0
7.56,0.003607228958993793,0.597285612598497,0.0,9.833551261891331e-06,0.0006201005571936864,-2.596072615583529e-15,0.3191239856680829,0.0,0.00017259203588217793,0.0001737677580099682,-0.3287613740541709,0.0,0.0
7.57,0.00368756131959715,0.615267775231495,0.0,8.998238220730239e-06,0.0005030042640168633,-1.1014534309530934e-15,0.29986165112651497,0.0,0.0001306722035761991,0.0001363822198995612,-0.3222872152918192,0.0,0.0
7.58,0.0033800596663501707,0.6309318919478345,0.0,7.551933443517996e-06,0.00036665658674340504,1.7346983766366837e-16,0.28460791317644785,0.0,8.618420800531641e-05,9.496949603833412e-05,-0.3157327357987671,0.0,0.0
7.59,0.002614766529514605,0.6432239943770632,0.0,5.750464331812651e-06,0.00022706539063647882,1.1635627576825813e-15,0.27597906699428526,0.0,4.3565391802851685e-05,5.4006474701967246e-05,-0.3090995690887165,0.0,0.0
7.6,0.0013537388967300235,0.6513411617067429,0.0,3.8266403610540705e-06,9.713527276639085e-05,1.8423996766975223e-15,0.27605126343535463,0.0,6.150701500656199e-06,1.6983473394115232e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003961714453529791,0.6548443673926136,0.0,1.974742048931086e-06,-1.3804995630492517e-05,2.2163899162992024e-15,0.2860958435597528,0.0,-2.3885932327923637e-05,-1.3692456661514234e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0025720892571161917,0.653734967730735,0.0,3.416632188394694e-07,-0.00010006232297369854,2.317272033691668e-15,0.30639446130988474,0.0,-4.547624282709901e-05,-3.6679013443863074e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005047103564429053,0.6484830540821961,0.0,-9.759252493315194e-07,-0.0001593084158559726,2.1939783274767157e-15,0.33615978946646347,0.0,-5.851723473138055e-05,-5.159088289115634e-05,-0.2818133780349715,0.0,0.0
7.64,-0.007627226220303864,0.6400013569609706,0.0,-1.929415450883845e-06,-0.00019207176707984461,1.9047149323600297e-15,0.3735753843911,0.0,-6.367601457551556e-05,-5.883102718132201e-05,-0.274811949793595,0.0,0.0
7.65,-0.010054994833330036,0.6295644240551114,0.0,-2.5123520395557807e-06,-0.00020108709439688752,1.5099051882297054e-15,0.41595515487651497,0.0,-6.216850389309082e-05,-5.938867165573952e-05,-0.2677420326529829,0.0,0.0
7.66,-0.01202110502188632,0.6186797869092108,0.0,-2.7520819483285137e-06,-0.00019058929772329002,1.0664314189846993e-15,0.46000789145449855,0.0,-5.553692339936972e-05,-5.462870992549906e-05,-0.2606053885847064,0.0,0.0
7.67,-0.013184936998963597,0.6089258286447742,0.0,-2.700211221513861e-06,-0.00016562545360111278,6.234045703183354e-16,0.5021752621980716,0.0,-4.544578206546223e-05,-4.609277206880683e-05,-0.2534037961900853,0.0,0.0
7.68,-0.01320408562598135,0.6017785275416782,0.0,-2.422956621450908e-06,-0.00013144124435408662,2.19508886086216e-16,0.5389958846473731,0.0,-3.351031298787026e-05,-3.532689980570195e-05,-0.2461390502569219,0.0,0.0
7.69,-0.011772031662710595,0.5984524190485657,0.0,-1.9922588498732737e-06,-9.297978059472138e-05,-1.181790480582591e-16,0.5674417918761794,0.0,-2.1165510103019813e-05,-2.374528408041482e-05,-0.2388129613122072,0.0,0.0
7.7,-0.008661954624462863,0.5997772889917639,0.0,-1.4782742272505391e-06,-5.45129126109143e-05,-3.741053350765074e-16,0.5851827113643373,0.0,-9.578641959906009e-06,-1.2534364782285111e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003773465648415778,0.6061235042872863,0.0,-9.43610556224683e-07,-1.9409280927577374e-05,-5.431630450189328e-16,0.5907529680435413,0.0,3.962948488930223e-07,-2.597150405183366e-06,-0.2239840724808718,0.0,0.0
7.72,0.0028221557507362217,0.6173796378698575,0.0,-4.3944287533156736e-07,9.969510526496268e-06,-6.289294489271468e-16,0.583616140384137,0.0,8.227065766966733e-06,5.465874792479988e-06,-0.2164849682642314,0.0,0.0
7.73,0.010843665254037111,0.6329775109648514,0.0,-3.4515581891493515e-09,3.226260716490915e-05,-6.415158308367825e-16,0.5641407093841105,0.0,1.3681725894522132e-05,1.1345322830264807e-05,-0.2089319114549602,0.0,0.0
7.74,0.01977464617456967,0.6519534174271391,0.0,3.406221303668899e-07,4.701734065196051e-05,-5.95300053633481e-16,0.5335126082279382,0.0,1.6785401605055526e-05,1.4988408468537012e-05,-0.2013267844331622,0.0,0.0
7.75,0.028857756669009027,0.6730340323851135,0.0,5.821061590557084e-07,5.453673874817129e-05,-5.067651863897499e-16,0.4936091875083967,0.0,1.7763708529731403e-05,1.654928768063038e-05,-0.1936714825559312,0.0,0.0
7.76,0.03711437579937078,0.6947414578699803,0.0,7.215676130719175e-07,5.5693130369044455e-05,-3.926109976673978e-16,0.44684355405747306,0.0,1.698058543979029e-05,1.6331783314474404e-05,-0.1859679136849856,0.0,0.0
7.77,0.04339441001904491,0.715516669975892,0.0,7.68385589885433e-07,5.173133314662601e-05,-2.682459636807973e-16,0.3959750883409732,0.0,1.4877167292977145e-05,1.473112186481421e-05,-0.1782179977111904,0.0,0.0
7.78,0.046459009759403536,0.7338573995604756,0.0,7.38065808119385e-07,4.408085622191345e-05,-1.46711369954986e-16,0.3438868464145467,0.0,1.1916829253083716e-05,1.2179991200148069e-05,-0.1704236660760822,0.0,0.0
7.79,0.04509611037484984,0.7484576045277801,0.0,6.495866268538506e-07,3.419165306458171e-05,-3.804035428774405e-17,0.29334851484549196,0.0,8.539908253122428e-06,9.102728154716954e-06,-0.1625868612905084,0.0,0.0
7.8,0.03826515270268194,0.7583297334907358,0.0,5.230021810805068e-07,2.3402824804548083e-05,5.098394056135162e-17,0.24679599357541615,0.0,5.130020170853515e-06,5.879927971692022e-06,-0.1547095364505187,0.0,0.0
7.81,0.025263264062560097,0.7628924741903177,0.0,3.774581286792226e-07,1.2848803148524188e-05,1.1673430514418264e-16,0.20615594881962598,0.0,1.992470155580675e-06,2.8243707924052027e-06,-0.1467936547506091,0.0,0.0
7.82,0.005900912831278229,0.7620132696250984,0.0,2.2970653382916405e-07,3.4033040972121843e-06,1.5838874907122268e-16,0.1727316294091902,0.0,-6.559101368979996e-07,1.679805431303069e-07,-0.1388411889944529,0.0,0.0
7.83,-0.019328980546521574,0.7560027375193958,0.0,9.314445292796037e-08,-4.3420238293083946e-06,1.7740812054198592e-16,0.1471540026085997,0.0,-2.687024148718777e-06,-1.9413739750344114e-06,-0.1308541211032374,0.0,0.0
7.84,-0.0491077663444357,0.7455657406427272,0.0,-2.26502216095194e-08,-1.00697197735729e-05,1.769241312507709e-16,0.12939374887892302,0.0,-4.053940986051807e-06,-3.4350360208475534e-06,-0.1228344416217275,0.0,0.0
7.85,-0.08119485446201785,0.7317210415598321,0.0,-1.1195002172655206e-07,-1.3706266461043379e-05,1.6111038063029503e-16,0.11882495789489124,0.0,-4.777813326869706e-06,-4.312799748254094e-06,-0.1147841492221796,0.0,0.0
7.86,-0.11239983625503858,0.7157067138809599,0.0,-1.7256490922496605e-07,-1.5376856283320013e-05,1.3459514766784445e-16,0.11432942818879056,0.0,-4.931594082081953e-06,-4.6284243308700125e-06,-0.1067052502062319,0.0,0.0
7.87,-0.13864182003533987,0.6988878859598909,0.0,-2.052850711983962e-07,-1.535229714981946e-05,1.0195867072683721e-16,0.1144297133625501,0.0,-4.622655585368463e-06,-4.473479791711342e-06,-0.0985997580048917,0.0,0.0
7.88,-0.15510968413098125,0.6826746819331357,0.0,-2.1317980703290836e-07,-1.3994371364637753e-05,6.734123601582707e-17,0.11743822052134383,0.0,-3.976067337910589e-06,-3.961293117236924e-06,-0.090469692676743,0.0,0.0
7.89,-0.15652884273660228,0.66844637441543,0.0,-2.0084425504768173e-07,-1.1704765060676317e-05,3.4173148451747527e-17,0.12160896026723642,0.0,-3.119860454871008e-06,-3.2123815655721376e-06,-0.082317080404511,0.0,0.0
7.9,-0.13752925523358167,0.6574723093914272,0.0,-1.7367095429007497e-07,-8.881295230013332e-06,5.024650304241751e-18,0.12527918121699727,0.0,-2.1731532334866927e-06,-2.3423377308900485e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09309636240226266,0.6508254982807115,0.0,-1.3720488435777676e-07,-5.883738627600782e-06,-1.843625621276161e-17,0.12699054019082442,0.0,-1.2375777304118756e-06,-1.4527133447646967e-06,-0.0659523473481797,0.0,0.0
7.92,-0.019072437074655724,0.6492961112972417,0.0,-9.662103461281128e-08,-3.010242653769795e-06,-3.539706801378988e-17,0.12558284908237663,0.0,-3.9206572218043023e-07,-6.250713775639038e-07,-0.05774430499864,0.0,0.0
7.93,0.08733797550580535,0.6533204981133354,0.0,-5.6344690778469375e-08,-4.841672264154922e-07,-4.578794562330599e-17,0.12025682984685007,0.0,3.0925404163862434e-07,8.193686526174892e-08,-0.0495218715577034,0.0,0.0
7.94,0.22711624891395088,0.6629414247117682,0.0,-1.9817975886261698e-08,1.5496737810639112e-06,-5.012666068224818e-17,0.11060527828965619,0.0,8.365159762453018e-07,6.328476908133854e-07,-0.0412870962281638,0.0,0.0
7.95,0.39909570909423775,0.6778088811392119,0.0,1.05972818717315e-08,3.0210092297309736e-06,-4.93439660764719e-17,0.09661433778280364,0.0,1.1815375402777811e-06,1.0135447503527293e-06,-0.0330420312886736,0.0,0.0
7.96,0.5998084394442942,0.6972226377234646,0.0,3.3600071652557626e-08,3.924320679966255e-06,-4.460908365758614e-17,0.07863774330978451,0.0,1.3538546600634344e-06,1.2279080242633396e-06,-0.0247887315822704,0.0,0.0
7.97,0.8235636303479641,0.7202091819981599,0.0,4.8839881959981116e-08,4.3053369658041505e-06,-3.717096052700164e-17,0.057346805934848,0.0,1.3760139828277432e-06,1.2935642459472253e-06,-0.0165292540042686,0.0,0.0
7.98,1.0627825581242742,0.7456182123336312,0.0,5.674390015390714e-08,4.2457821989462375e-06,-2.822637318606641e-17,0.03365870655380207,0.0,1.2786962447830054e-06,1.237303371286871e-06,-0.0082656569896391,0.0,0.0
7.99,1.3085766257334783,0.7722218589253977,0.0,5.830972888966902e-08,3.848095408925661e-06,-1.8821353966874687e-17,0.00864698165922545,0.0,1.0961422738837858e-06,1.0906392920169684e-06,-1.2824471291478598e-16,0.0,0.0
