time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,1.240118679306402e-05,-0.00013906301298676401,0.0,-0.0007689632178670144,1.930263156755872,3.2966398605737356e-11,-0.0002779263866899777,0.0,0.7795726731383771,0.7556348877321494,-1.500983705006945e-13,-0.5149935015781361,0.0,0.0
7.12,1.5004478005499754e-05,-0.00019204289178931288,0.0,0.002584854404523694,1.9343408811750646,3.259207754920745e-11,-0.00042411305342430344,0.0,0.7564613073676624,0.7302857664450654,-7.224820872259888e-14,-0.513436933443853,0.0,0.0
7.13,1.6640329930237583e-05,-0.00023810000620616317,0.0,0.006687702770547267,1.937538889591002,2.944396469207218e-11,-0.0005625118612568859,0.0,0.7331171093717526,0.7039825949199725,-4.539099998029652e-15,-0.5117524060617119,0.0,0.0
7.14,1.686764081644355e-05,-0.00027034354718284757,0.0,0.011530996311519928,1.9390674216304062,2.4384289064871302e-11,-0.0006757100354323025,0.0,0.709560267473767,0.6767506128498658,4.924684658453332e-14,-0.5099403392512519,0.0,0.0
7.15,1.5283360781502993e-05,-0.00028159479765495237,0.0,0.0170114593662153,1.9380235398172156,1.8260247460580033e-11,-0.0007444372335042707,0.0,0.6858225598652115,0.6487188952205174,8.734620867005612e-14,-0.5080011846175119,0.0,0.0
7.16,1.1577443159338547e-05,-0.0002651138279799389,0.0,0.022922315409705837,1.9334308511961833,1.1833024039937526e-11,-0.0007492112512430642,0.0,0.6619460124371751,0.6201280834463474,1.0974165976261797e-13,-0.5059354254384801,0.0,0.0
7.17,5.592210751438848e-06,-0.00021547333405586377,0.0,0.028958247730856524,1.9242899424584727,5.729351459562085e-12,-0.0006724496522817969,0.0,0.6379795225647701,0.5913226218280201,1.1779418617867683e-13,-0.5037435765446518,0.0,0.0
7.18,-2.619269361875509e-06,-0.00012952173886935023,0.0,0.03473565236664616,1.909635574613455,4.150861013269453e-13,-0.0005009378800183282,0.0,0.6139734637155944,0.5627259995742954,1.1383243903617075e-13,-0.5014261841907233,0.0,0.0
7.19,-1.2742548876145368e-05,-7.351891893747053e-06,0.0,0.0398279395461535,1.8885951678865616,-3.811545482072312e-12,-0.00022847535030157327,0.0,0.5899725709799599,0.5347995025245499,1.0074423347166152e-13,-0.4989838259194521,0.0,0.0
7.2,-2.4166596189722528e-05,0.0001468319006490753,0.0,0.04381330629992934,1.860442156930154,-6.81059819755863e-12,0.00014154683077426572,0.0,0.5660077512212586,0.5079875950574259,8.160549922888597e-14,-0.4964171104177227,0.0,0.0
7.21,-3.59720772798601e-05,0.0003240740672965595,0.0,0.04632949495093946,1.8246378733794186,-8.579181992577919e-12,0.0005939417113606936,0.0,0.5420878541414653,0.48265627771467223,5.937124160550689e-14,-0.4937266773648487,0.0,0.0
7.22,-4.6950719384415186e-05,0.0005103903509572541,0.0,0.04712678521847127,1.7808571948244953,-9.222727660287221e-12,0.0011002419998376992,0.0,0.5181928463327048,0.45903435538330456,3.664244941076545e-14,-0.4909131972731511,0.0,0.0
7.23,-5.5661945198382556e-05,0.0006869856211231182,0.0,0.04610802147911222,1.7289963057438984,-8.922848025006645e-12,0.0016182950472260784,0.0,0.49427010090871115,0.43717021082497026,1.5513290928492118e-14,-0.487977371320852,0.0,0.0
7.24,-6.053048743440347e-05,0.0008310827282285479,0.0,0.04334536502329634,1.6691644855299455,-7.905327870135516e-12,0.002093274918683439,0.0,0.4702353475030523,0.41691566537865277,-2.5050072848196807e-15,-0.4849199311773279,0.0,0.0
7.25,-5.998513924542732e-05,0.0009174446151226781,0.0,0.039069303431788736,1.60166423269853,-6.41101739418496e-12,0.002460384001158638,0.0,0.4459790261780146,0.39794205478993827,-1.6493153905962045e-14,-0.4817416388207605,0.0,0.0
7.26,-5.2634271003348713e-05,0.0009206212912004388,0.0,0.03363381250410411,1.5269646814152247,-4.6715629511744705e-12,0.0026494043345520013,0.0,0.4213776386774305,0.3797843985681544,-2.6079068929917125e-14,-0.4784432863482372,0.0,0.0
7.27,-3.746849025312525e-05,0.0008178870136147228,0.0,0.027467433227513074,1.4456730331217924,-2.891076408031318e-12,0.0025910995296547995,0.0,0.39630878490054555,0.3619029583747228,-3.1354718508382385e-14,-0.4750256957783427,0.0,0.0
7.28,-1.4075227101683843e-05,0.0005927546239781801,0.0,0.02102096608260777,1.3585083651325642,-1.2340916802310177e-12,0.002225267055944772,0.0,0.370668208554766,0.34375021944105,-3.276991877185703e-14,-0.471489718846296,0.0,0.0
7.29,1.7155378502043653e-05,0.00023886930693248505,0.0,0.014720120464890208,1.2662814752396325,1.8046706458681352e-13,0.0015100092620443364,0.0,0.34438718281630404,0.32483363982757557,-3.101727562702001e-14,-0.467836236791679,0.0,0.0
7.3,5.4858477430607366e-05,-0.00023599879558948775,0.0,0.00892830570713472,1.169882999772095,1.2800490086081025e-12,0.00043154762464364275,0.0,0.3174486758563885,0.30476768000652166,-2.6920207114727472e-14,-0.4640661601388144,0.0,0.0
7.31,9.658458449001346e-05,-0.0008062145730599396,0.0,0.003921994902382402,1.0702800312753056,2.0350194737098746e-12,-0.000986327479553596,0.0,0.2899008410800207,0.28331139276159034,-2.13331983748691e-14,-0.4601804284698418,0.0,0.0
7.32,0.00013878057752552477,-0.0014251895711931543,0.0,-0.00012105079129804316,0.968519295300791,2.452177230360862e-12,-0.0026742704183972186,0.0,0.2618664888245296,0.2603900203106762,-1.5060433240948553e-14,-0.4561800101905568,0.0,0.0
7.33,0.00017688812139912233,-0.002023356912133667,0.0,-0.0031219503469827226,0.865733051498645,2.5664536805765087e-12,-0.004512073983688418,0.0,0.23354735285986997,0.23610065748157472,-8.796038419055108e-15,-0.4520659022890619,0.0,0.0
7.34,0.00020558008769391647,-0.0025075883680922774,0.0,-0.005091497627522904,0.7631425992777471,2.431905064444718e-12,-0.006327270778887326,0.0,0.20522220426600762,0.21070317741842254,-3.0865999342592854e-15,-0.4478391300872968,0.0,0.0
7.35,0.00021914573923928566,-0.0027623466361737393,0.0,-0.0061143083220237026,0.6620538306657338,2.1129357167988997e-12,-0.007898744527698492,0.0,0.17723821904662315,0.18459838239939966,1.6854776076785227e-15,-0.4435007469855078,0.0,0.0
7.36,0.00021202182213595026,-0.002652724374683515,0.0,-0.0063291346865491215,0.5638398132567379,1.6764717826831898e-12,-0.008966169168859861,0.0,0.1499954930172047,0.1582958463923214,5.300720550250627e-15,-0.4390518341997164,0.0,0.0
7.37,0.00017944974373659389,-0.002029328829573022,0.0,-0.005907948994479975,0.46990691919882105,1.1855694463434564e-12,-0.009245640285778796,0.0,0.12392521648267113,0.13237425826842614,7.687337963357433e-15,-0.4344935004922585,0.0,0.0
7.38,0.00011821970097882716,-0.000734740655634592,0.0,-0.005035974367777294,0.38164343310891896,6.947137800512481e-13,-0.008451248138549795,0.0,0.09946274283139521,0.10743733104779303,8.896270955402783e-15,-0.4298268818954586,0.0,0.0
7.39,2.7442473412935063e-05,0.0013889670211078113,0.0,-0.0038943024517025765,0.30035263257407824,2.4686216342247633e-13,-0.006321592771753555,0.0,0.07701754644579793,0.0840685514465891,9.070775662863344e-15,-0.4250531414285051,0.0,0.0
7.4,-9.07293780864573e-05,0.0044923797956222524,0.0,-0.0026461597230853233,0.2271756632121634,-1.2787789837504466e-13,-0.002649412632489647,0.0,0.05694276475551697,0.06278819573865055,8.414358611442808e-15,-0.420173468807602,0.0,0.0
7.41,-0.00023052454067017906,0.008711431593235276,0.0,-0.0014273311250570472,0.16301261194912664,-4.1216649558095555e-13,0.0026883312495469608,0.0,0.039507514154477806,0.04401606851055024,7.160219714009576e-15,-0.4151890801494678,0.0,0.0
7.42,-0.000382222944758384,0.014161492032528252,0.0,-0.00034076718260245254,0.10845236084354928,-6.002488201187284e-13,0.009703296927157644,0.0,0.02487528033291023,0.028043210299528307,5.544558859568753e-15,-0.4101012176682514,0.0,0.0
7.43,-0.0005321756038691436,0.02093348118775678,0.0,0.0005449822294253498,0.06372229156749716,-6.960086629429213e-13,0.018275398124518318,0.0,0.013091230274722778,0.015015209620468782,3.785265561625122e-15,-0.4049111493659491,0.0,0.0
7.44,-0.0006632659356323893,0.029092148532426036,0.0,0.0011941343019857065,0.028666988630313358,-7.105898784442311e-13,0.028143209688851284,0.0,0.004080200741991422,0.004928625280131389,2.0667185580906593e-15,-0.3996201687163902,0.0,0.0
7.45,-0.0007558797705279058,0.0386759644071488,0.0,0.0015996235471857382,0.0027606865336633917,-6.598853970772949e-13,0.03890868841995717,0.0,-0.0023444473368285632,-0.002359554343736121,5.307336799395603e-16,-0.3942295943428761,0.0,0.0
7.46,-0.000789412811809523,0.04969741585758687,0.0,0.001777473222840077,-0.014847578765499204,-5.621416001093973e-13,0.0500586722635263,0.0,-0.0064625438498061745,-0.0071111758224768765,-7.268479894953895e-16,-0.3887407696895522,0.0,0.0
7.47,-0.0007442923634049948,0.06214219104113615,0.0,0.0017603929109299388,-0.025262454608282504,-4.358633594221162e-13,0.06100381434610552,0.0,-0.00862206143378153,-0.009678002866293889,-1.6548259303652458e-15,-0.3831550626865938,0.0,0.0
7.48,-0.0006044268376158676,0.07596602737959915,0.0,0.0015913100057367087,-0.029754093143118884,-2.981395348499596e-13,0.07113307540492303,0.0,-0.009210570036980274,-0.010468387219743946,-2.2416805509181766e-15,-0.3774738654092882,0.0,0.0
7.49,-0.000359925873046707,0.09108892620647537,0.0,0.0013174031457187203,-0.02966407474414137,-1.6344658048431984e-13,0.07987879711944318,0.0,-0.008626446392719388,-0.009913303758672488,-2.5081890283720747e-15,-0.3716985937311018,0.0,0.0
7.5,-9.861704413000417e-06,0.10738766072109149,0.0,0.0009850447979148564,-0.026315416277751625,-4.2933866621903276e-14,0.08678450396786043,0.0,-0.0072526325821848136,-0.008435023714750498,-2.4987757888950267e-15,-0.3658306869708141,0.0,0.0
7.51,0.00043522365935957593,0.1246882837809124,0.0,0.0006358969823184643,-0.02093468386116533,5.584860594872448e-14,0.09156661580271827,0.0,-0.005435022621952678,-0.006420898039671342,-2.272622390377778e-15,-0.3598716075338074,0.0,0.0
7.52,0.0009514118988548035,0.14276014999808173,0.0,0.00030425345134613683,-0.014591678476902101,1.2884983073342978e-13,0.09416328141568837,0.0,-0.0034667417064668114,-0.004203798364361967,-1.8953658948929538e-15,-0.3538228405476086,0.0,0.0
7.53,0.0015004751586011078,0.16131230893876072,0.0,1.5594181821529295e-05,-0.008159489455892992,1.7513236362248776e-13,0.09476692435901797,0.0,-0.0015787896390834443,-0.002049852902837195,-1.4319879521843988e-15,-0.3476858934917607,0.0,0.0
7.54,0.0020302806702482542,0.17999317747724505,0.0,-0.00021377984959917147,-0.0022952548974015806,1.9629586276240782e-13,0.09383846340113454,0.0,6.316830911040954e-05,-0.0001533158793653623,-9.412652163927326e-16,-0.341462295822129,0.0,0.0
7.55,0.002476846968111115,0.1983956108425727,0.0,-0.000376229548342393,0.0025600493042755037,1.9580046338977078e-13,0.09209916183630855,0.0,0.0013566132629658488,0.0013622188054105051,-4.719366597515412e-16,-0.3351535985897291,0.0,0.0
7.56,0.0027682661746928675,0.21607088229566887,0.0,-0.0004716110405490058,0.006165932288256306,1.7827040123063244e-13,0.09049311524617618,0.0,0.0022556946218647866,0.002437478832879882,-6.056015602803871e-17,-0.3287613740541709,0.0,0.0
7.57,0.002830557110880673,0.23255486928936062,0.0,-0.0005056995336799478,0.008454840018597809,1.4884301954763587e-13,0.09011401510276021,0.0,0.0027617518635592413,0.0030675000625921887,2.69111321289047e-16,-0.3222872152918192,0.0,0.0
7.58,0.0025953168891703635,0.24740693590606905,0.0,-0.0004884285942178722,0.009497080569071142,1.1261054618370814e-13,0.0920965668070248,0.0,0.0029121529756835885,0.003289440624940143,5.055006792259944e-16,-0.3157327357987671,0.0,0.0
7.59,0.0020088033484763675,0.2602577477751945,0.0,-0.0004321381718508753,0.00946242803692418,7.418388409662661e-14,0.09748305593228038,0.0,0.0027686668839437337,0.0031696291543639346,6.476448968846485e-16,-0.3090995690887165,0.0,0.0
7.6,0.0010418230574872171,0.27085898653531215,0.0,-0.00034998294452568806,0.00858211342813701,3.73907933985292e-14,0.10708317598586649,0.0,0.0024063970471117756,0.0027910502430181275,7.030344266866169e-16,-0.3023893682858733,0.0,0.0
7.61,-0.00030045773977685687,0.27912692937693395,0.0,-0.0002546064065733163,0.0071141763291493,5.106460966497772e-15,0.1213473008457045,0.0,0.001904058534730354,0.0022421994788615817,6.851695788892992e-16,-0.2956038057129558,0.0,0.0
7.62,-0.0019698902899666954,0.28517257845008803,0.0,-0.0001571405296562557,0.0053142952080974925,-2.0796711067435698e-14,0.14027133096043584,0.0,0.0013361149557694033,0.001607940962101617,6.111076514862703e-16,-0.2887445724744137,0.0,0.0
7.63,-0.0038691860364924785,0.289312525752922,0.0,-6.654965683700433e-05,0.003413339591887697,-3.940091733501543e-14,0.16334743930658924,0.0,0.0007670329576092079,0.0009627048769785307,4.992174777613412e-16,-0.2818133780349715,0.0,0.0
7.64,-0.005849571482771931,0.2920566983070559,0.0,1.0696794572114028e-05,0.0016020769542115323,-5.062139130402905e-14,0.18957033789290875,0.0,0.00024768240911062644,0.00036609713216606224,3.672940819459907e-16,-0.274811949793595,0.0,0.0
7.65,-0.0077135400484412775,0.2940716533545786,0.0,7.066376484629628e-05,2.2780484313982997e-05,-5.503763570531141e-14,0.2175028471742746,0.0,-0.0001862756291132018,-0.0001392251848722115,2.3112231787389544e-16,-0.2677420326529829,0.0,0.0
7.66,-0.009223764674657995,0.2961213641261334,0.0,0.0001117595962379103,-0.0012330431141169785,-5.3702199883251744e-14,0.24539714465436926,0.0,-0.000514305875866888,-0.0005277201405551893,1.0352026708617866e-16,-0.2606053885847064,0.0,0.0
7.67,-0.010118836280707724,0.29899145199784266,0.0,0.00013438017232692185,-0.002121939967086466,-4.7948491717999714e-14,0.27135905093497986,0.0,-0.0007295957043987976,-0.0007895785699829331,-6.155332094447199e-18,-0.2534037961900853,0.0,0.0
7.68,-0.010135913434064121,0.30340677729677024,0.0,0.00014045421403141678,-0.0026421277222246535,-3.92146517329084e-14,0.29353383015012846,0.0,-0.0008367400832063892,-0.0009282481962375858,-9.209604766923562e-17,-0.2461390502569219,0.0,0.0
7.69,-0.009039623352910905,0.30995427824920857,0.0,0.00013295046845786314,-0.002824798091891609,-2.8895509754001775e-14,0.31028749617629575,0.0,-0.0008489140832045864,-0.0009573166147607291,-1.5179970267749186e-16,-0.2388129613122072,0.0,0.0
7.7,-0.006655681658806214,0.3190215439048119,0.0,0.0001153980118423058,-0.002724365376930666,-1.8229644066603712e-14,0.3203606181693387,0.0,-0.000784891311866122,-0.0008971643427664957,-1.8559008205618622e-16,-0.2314273551708949,0.0,0.0
7.71,-0.002906760413170339,0.33075784067963804,0.0,9.145890257881725e-05,-0.00240874411618943,-8.22400567599085e-15,0.32297975141223156,0.0,-0.0006662033089032583,-0.0007717311929561372,-1.9599082816377119e-16,-0.2239840724808718,0.0,0.0
7.72,0.0021527830449907166,0.345060091491113,0.0,6.457953633262106e-05,-0.0019505044891670663,3.852387736984232e-16,0.31792052623552763,0.0,-0.0005146595258617202,-0.0006056559797731451,-1.8703917238400762e-16,-0.2164849682642314,0.0,0.0
7.73,0.00830749349392574,0.36158220019983717,0.0,3.7734590256122714e-05,-0.001419495910659311,7.139877485342772e-15,0.3055248108351717,0.0,-0.00035036906901815063,-0.00042196142370464905,-1.636123049739143e-16,-0.2089319114549602,0.0,0.0
7.74,0.01516143981895206,0.37976296883744926,0.0,1.326639968157113e-05,-0.0008772746968829692,1.1840974371539154e-14,0.28668038894371745,0.0,-0.0001903313430181096,-0.00024037175516509183,-1.3082268428586228e-16,-0.2013267844331622,0.0,0.0
7.75,0.02213375783231446,0.39886787321247597,0.0,-7.186345772040747e-06,-0.00037344204128459123,1.451144215141189e-14,0.26277044598079463,0.0,-4.7598586785798296e-05,-7.627646122413937e-05,-9.352064703158453e-17,-0.1936714825559312,0.0,0.0
7.76,0.028473677656879477,0.4180431676005197,0.0,-2.2683226642987038e-05,5.619151799463028e-05,1.5347108761045587e-14,0.23559192971095855,0.0,6.903747464170164e-05,5.9705873711441295e-05,-5.592517759627381e-17,-0.1859679136849856,0.0,0.0
7.77,0.03329869323829575,0.4363830540942345,0.0,-3.291671869496248e-05,0.00038984128179647107,1.466299415805735e-14,0.2072359590728202,0.0,0.00015491844249993896,0.00016165251178023327,-2.138806619002866e-17,-0.1782179977111904,0.0,0.0
7.78,0.03565798883969018,0.453008161995803,0.0,-3.810522450052702e-05,0.000618701680727946,1.2840513513100226e-14,0.17992864069425787,0.0,0.0002090559914377927,0.00022786513222079763,7.716096189440445e-18,-0.1704236660760822,0.0,0.0
7.79,0.03462106247536914,0.4671478554349367,0.0,-3.8862667514383335e-05,0.0007449809844853925,1.0280033122735918e-14,0.1558437297761307,0.0,0.00023344433795857085,0.00026012727739628354,2.999105694427085e-17,-0.1625868612905084,0.0,0.0
7.8,0.029388755674688325,0.4782149608461268,0.0,-3.606101879285781e-05,0.0007793842875838173,7.361801045581641e-15,0.13690847430543898,0.0,0.0002322561976475554,0.00026281316183914184,4.49340892960645e-17,-0.1547095364505187,0.0,0.0
7.81,0.019420772295300207,0.4858620521750367,0.0,-3.069928596875446e-05,0.0007383823164044006,4.4169026024032734e-15,0.12462494059968172,0.0,0.00021101739889676233,0.00024195743518681112,5.279082440834687e-17,-0.1467936547506091,0.0,0.0
7.82,0.0045704934026044005,0.49001209525832157,0.0,-2.3789070450555067e-05,0.0006415509579977601,1.7086646642590582e-15,0.11992437198800755,0.0,0.00017583706055006502,0.00020437573313100804,5.437520118551105e-17,-0.1388411889944529,0.0,0.0
7.83,-0.014785199122743866,0.490860815480801,0.0,-1.6263214905991365e-05,0.0005091999815478344,-5.760714366344358e-16,0.12306681154457069,0.0,0.00013274911605720528,0.00015690241446182296,5.087768137604636e-17,-0.1308541211032374,0.0,0.0
7.84,-0.03763589177990186,0.4888527578533114,0.0,-8.910666236992105e-06,0.0003604379361637608,-2.327129639994566e-15,0.13359434515562363,0.0,8.719943106075307e-05,0.00010578759519664392,4.3681019177389964e-17,-0.1228344416217275,0.0,0.0
7.85,-0.06226369662109926,0.4846375423487131,0.0,-2.337726856831459e-06,0.0002117509827603243,-3.504421712434466e-15,0.15034363895576416,0.0,4.369278429474199e-05,5.6272755748291536e-05,3.419814427015936e-17,-0.1147841492221796,0.0,0.0
7.86,-0.08622172203224987,0.479016244505803,0.0,3.0464768719033103e-06,7.611202249133824e-05,-4.126616083359501e-15,0.1715209841190272,0.0,5.5969788142149155e-06,1.2344501928384105e-05,2.374171254636505e-17,-0.1067052502062319,0.0,0.0
7.87,-0.10637945611984645,0.4728875370943508,0.0,7.0241396769411355e-06,-3.741337698182539e-05,-4.257049488760732e-15,0.19483952956675116,0.0,-2.49118228015637e-05,-2.3349439350698766e-05,1.3430094624440419e-17,-0.0985997580048917,0.0,0.0
7.88,-0.11904559341676435,0.4671976730828784,0.0,9.547341537343813e-06,-0.0001236341734595467,-3.988697982693965e-15,0.2177127458068504,0.0,-4.678745044418717e-05,-4.9448748776016286e-05,4.130379339242916e-18,-0.090469692676743,0.0,0.0
7.89,-0.1201726169043705,0.4628908822203219,0.0,1.070618693765843e-05,-0.00018086672011660823,-3.429723190118418e-15,0.23749043912876092,0.0,-5.996561026016746e-05,-6.572654791747043e-05,-3.564391665985267e-18,-0.082317080404511,0.0,0.0
7.9,-0.10563911250321828,0.46085365066100736,0.0,1.0691502542610888e-05,-0.00021033568571218736,-2.690740053235448e-15,0.2517146103292719,0.0,-6.516043895833784e-05,-7.286795520299247e-05,-9.328954329782583e-18,-0.0741439529900904,0.0,0.0
7.91,-0.07159578126855654,0.461850562026052,0.0,9.756506769092003e-06,-0.00021544424078394524,-1.874560595545775e-15,0.25836312488497243,0.0,-6.363518011573473e-05,-7.221474560963474e-05,-1.3077167482469882e-17,-0.0659523473481797,0.0,0.0
7.92,-0.01485021823634944,0.4664576030514521,0.0,8.181031342224724e-06,-0.00020100502084733038,-1.0687932187627326e-15,0.2560428265372659,0.0,-5.6972543075552325e-05,-6.550564334368016e-05,-1.4918194406123295e-17,-0.05774430499864,0.0,0.0
