time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0006938350536649016,0.2426867505340126,0.0,0.00025003850036812254,0.0013125779155033178,-0.0002615385021665651,0.10006941786368685,0.0,0.0009315304794910158,0.00010941647650117898,-0.4049111493659491,0.0,0.0
7.44,-0.0008646431501756487,0.25508609244433644,0.0,0.0005702258262551972,0.0055693344729504735,-0.0002692491607681124,0.1244386418054521,0.0,0.0020824908987935294,0.0010493390038238378,-0.3996201687163902,0.0,0.0
7.45,-0.0009852704102245743,0.26644249995750996,0.0,0.0007718612591138701,0.008430660483247114,-0.0002502508257857585,0.14974929637957818,0.0,0.002802668473000029,0.0016962743118152238,-0.3942295943428761,0.0,0.0
7.46,-0.0010288624962371258,0.2772296283455948,0.0,0.0008623598451015202,0.00992814027645938,-0.00021242691344882937,0.17481534334513252,0.0,0.0031178164171878795,0.00205248888971776,-0.3887407696895522,0.0,0.0
7.47,-0.0009699132573539658,0.28799894273602344,0.0,0.0008573710146025604,0.010213449636732522,-0.00016345900360694698,0.1983313813255043,0.0,0.003085286404243544,0.0021469940841477415,-0.3831550626865938,0.0,0.0
7.48,-0.0007874578389256708,0.2993201205099596,0.0,0.0007776291348902825,0.009516832113959766,-0.00011024851040358533,0.218993157964741,0.0,0.0027816738190234534,0.0020266598298122832,-0.3774738654092882,0.0,0.0
7.49,-0.0004686181721884966,0.3117147059247727,0.0,0.0006460391734613766,0.008108399188085485,-5.8516109987081996e-05,0.2356358702229128,0.0,0.0022916093182421037,0.001747868472040958,-0.3716985937311018,0.0,0.0
7.5,-1.2201799347802256e-05,0.3255916856907543,0.0,0.0004851984029396834,0.0062647832577847375,-1.257916764252594e-05,0.24737040369522975,0.0,0.0016983716699324456,0.001369261092271172,-0.3658306869708141,0.0,0.0
7.51,0.0005680311247765018,0.3411940182212416,0.0,0.0003154756536167236,0.0042427350106093034,2.470869041304147e-05,0.25369633733054625,0.0,0.0010767112334594284,0.0009459325028228286,-0.3598716075338074,0.0,0.0
7.52,0.0012408842594899094,0.3585620403518119,0.0,0.00015369605027547078,0.002260363812638126,5.188298952835819e-05,0.2545780890152506,0.0,0.0004880103823576177,0.0005252415892560835,-0.3538228405476086,0.0,0.0
7.53,0.0019565106618042133,0.3775150039254513,0.0,1.2416722602801516e-05,0.0004859425745915014,6.86923972951346e-05,0.2504821595336992,0.0,-2.231437565872067e-05,0.0001442367283925024,-0.3476858934917607,0.0,0.0
7.54,0.002646942594953698,0.3976496750174723,0.0,-0.00010026917811207225,-0.0009664170442267043,7.585698618212536e-05,0.24237907733436223,0.0,-0.00042543262775726165,-0.000171437984086837,-0.341462295822129,0.0,0.0
7.55,0.003228774352995228,0.4183566290344186,0.0,-0.00018049545165270132,-0.0020353455202816746,7.479493658838117e-05,0.23170907850607705,0.0,-0.000708118581151691,-0.0004073857432703019,-0.3351535985897291,0.0,0.0
7.56,0.0036082774343961285,0.43885813217552305,0.0,-0.00022806559914281387,-0.002706427072472663,6.734760306379515e-05,0.22030189791922417,0.0,-0.0008706006296277109,-0.0005593361737825961,-0.3287613740541709,0.0,0.0
7.57,0.003689032177743826,0.4582718476348944,0.0,-0.00024569213795070527,-0.003003496560875287,5.552685384299877e-05,0.21023933328703712,0.0,-0.0009236827269842088,-0.0006313683134103117,-0.3222872152918192,0.0,0.0
7.58,0.003381903019383,0.47569955975561057,0.0,-0.00023814225571902516,-0.00297841537935471,4.130172144075481e-05,0.20366059576328302,0.0,-0.0008855469060247462,-0.000633775479094461,-0.3157327357987671,0.0,0.0
7.59,0.0026168778079278102,0.49033203637587774,0.0,-0.00021138448048783757,-0.0027005525944524297,2.643446015269624e-05,0.20252926129415616,0.0,-0.0007785862806189457,-0.0005808369534696328,-0.3090995690887165,0.0,0.0
7.6,0.0013559558113744733,0.5015552174878739,0.0,-0.00017181088072631262,-0.00224696006585503,1.2369723479536847e-05,0.20839452620449184,0.0,-0.0006265404193469532,-0.0004887125924755953,-0.3023893682858733,0.0,0.0
7.61,-0.0003940663419815744,0.5090417913117239,0.0,-0.00012558690769303834,-0.0016939577866790722,1.7519661470815118e-07,0.22218209531051925,0.0,-0.0004521204243573786,-0.0003736193543397246,-0.2956038057129558,0.0,0.0
7.62,-0.002570359191309114,0.5128145797450085,0.0,-7.815878070166551e-05,-0.0011105690639228783,-9.472091068600428e-06,0.24404458497141132,0.0,-0.00027522819785236804,-0.00025039003740932105,-0.2887445724744137,0.0,0.0
7.63,-0.005046040554308673,0.5132718352890865,0.0,-3.3928193169036774e-05,-0.0005539892162935976,-1.6262295760277046e-05,0.2732930384128997,0.0,-0.00011180005373094444,-0.00013145959869520935,-0.2818133780349715,0.0,0.0
7.64,-0.007627126325322249,0.5111687285525953,0.0,3.91259988956361e-06,-6.705401868215948e-05,-2.0202082402664865e-05,0.30842202132994506,0.0,2.6756313870593804e-05,-2.6277259147647087e-05,-0.274811949793595,0.0,0.0
7.65,-0.01005612630438528,0.507554107382447,0.0,3.34048231246014e-05,0.0003224940885096193,-2.1546954749125008e-05,0.3472304936724467,0.0,0.00013360793043895334,5.8894361493248376e-05,-0.2677420326529829,0.0,0.0
7.66,-0.012023670983262626,0.5036673437666579,0.0,5.3734063665185446e-05,0.0006012587765666259,-2.0726123179166416e-05,0.3870284882873096,0.0,0.00020613123254509667,0.00012085754600189192,-0.2606053885847064,0.0,0.0
7.67,-0.013189035339295682,0.5008067737739764,0.0,6.505974941550496e-05,0.0007683410013481539,-1.8268072087439596e-05,0.42490544185733914,0.0,0.00024525455819422807,0.00015911428449320774,-0.2534037961900853,0.0,0.0
7.68,-0.013209669805772492,0.5001875848179431,0.0,6.829538348669107e-05,0.0008327841131876677,-1.473319709193233e-05,0.45802261359113033,0.0,0.00025462798683522107,0.0001753412277046145,-0.2461390502569219,0.0,0.0
7.69,-0.011778877042466487,0.502809880443079,0.0,6.48692011383284e-05,0.0008106865118823952,-1.0657913672665181e-05,0.48388628465476813,0.0,0.00023972988118297757,0.0001727847143120824,-0.2388129613122072,0.0,0.0
7.7,-0.008669635545443427,0.5093547923203193,0.0,5.649035241091817e-05,0.0007223054471508541,-6.512702388459169e-06,0.5005652972437439,0.0,0.0002070018689418163,0.0001556458667941619,-0.2314273551708949,0.0,0.0
7.71,-0.0037813487164343076,0.5201196968455996,0.0,4.493991860398158e-05,0.0005894078098510724,-2.6748138436207783e-06,0.5068318516724886,0.0,0.000163082085593209,0.00012851179351751845,-0.2239840724808718,0.0,0.0
7.72,0.0028148970521080265,0.5349961535285628,0.0,3.189981168484363e-05,0.0004330479475832709,5.850798337883965e-07,0.5022207733328686,0.0,0.00011418310929721748,9.587302675349026e-05,-0.2164849682642314,0.0,0.0
7.73,0.010838010469160315,0.5534871729059424,0.0,1.8826528573388562e-05,0.00027187701277403705,3.1040701639322486e-06,0.48701723321050105,0.0,6.563851499148703e-05,6.175127301484593e-05,-0.2089319114549602,0.0,0.0
7.74,0.019771659838328032,0.5747551320403804,0.0,6.871330431380632e-06,0.0001210196627820486,4.818504719041526e-06,0.46219329181768004,0.0,2.162213921955092e-05,2.9446789433349185e-05,-0.2013267844331622,0.0,0.0
7.75,0.028858492270913323,0.5976914920697424,0.0,-3.1559795000647024e-06,-8.503354596485096e-06,5.748583065700243e-06,0.42931213856033035,0.0,-1.4971848471939044e-05,1.4022468595098816e-06,-0.1936714825559312,0.0,0.0
7.76,0.03711975473955569,0.6210045113418846,0.0,-1.0785725190968585e-05,-0.00010987147965546669,5.978864619435992e-06,0.3904054835088109,0.0,-4.2511540137109796e-05,-2.0829601934720367e-05,-0.1859679136849856,0.0,0.0
7.77,0.04340508206127733,0.6433250123505375,0.0,-1.585752910126278e-05,-0.00018017268747235087,5.6372605054992814e-06,0.347818623977753,0.0,-6.0503088128433736e-05,-3.653354302012044e-05,-0.1782179977111904,0.0,0.0
7.78,0.04647520520146882,0.6633270000808851,0.0,-1.8468919604019534e-05,-0.00021983138111864758,4.874670112273185e-06,0.3040227741646671,0.0,-6.939314312075741e-05,-4.571728890722033e-05,-0.1704236660760822,0.0,0.0
7.79,0.04511749770918845,0.679851737793596,0.0,-1.891222019523335e-05,-0.00023186515514334835,3.846909540230352e-06,0.26141075364560346,0.0,-7.033072399006186e-05,-4.895781082607181e-05,-0.1625868612905084,0.0,0.0
7.8,0.03829071848701476,0.6920183389791602,0.0,-1.7607722292933373e-05,-0.00022107163835157582,2.7000301169999516e-06,0.2221036009999178,0.0,-6.491793484401245e-05,-4.723031643862274e-05,-0.1547095364505187,0.0,0.0
7.81,0.02529123356716449,0.6993050468693272,0.0,-1.5039777885664863e-05,-0.0001932313678230618,1.5595961299041415e-06,0.18779364536694412,0.0,-5.4973706925321385e-05,-4.173850953585962e-05,-0.1467936547506091,0.0,0.0
7.82,0.005928730272709417,0.7015910781821832,0.0,-1.1700790875986555e-05,-0.00015439309300731692,5.240239756763384e-07,0.15963918474732416,0.0,-4.232849712426543e-05,-3.376072094447067e-05,-0.1388411889944529,0.0,0.0
7.83,-0.019304595194884533,0.6991558350320397,0.0,-8.046343399758957e-06,-0.00011028667918879602,-3.3829223246379865e-07,0.13821526289398753,0.0,-2.8661380254167e-05,-2.452203152236614e-05,-0.1308541211032374,0.0,0.0
7.84,-0.04909067120528085,0.6926391236241555,0.0,-4.46303608989256e-06,-6.588808515718412e-05,-9.886169268001293e-07,0.12351757746088411,0.0,-1.5384849728400843e-05,-1.5098098662778934e-05,-0.1228344416217275,0.0,0.0
7.85,-0.08118924431994018,0.6829725922004306,0.0,-1.249176049349798e-06,-2.514242678541523e-05,-1.4149871597118538e-06,0.11501239229212869,0.0,-3.577347472397758e-06,-6.352420242321804e-06,-0.1147841492221796,0.0,0.0
7.86,-0.11240990918721716,0.6712974745038779,0.0,1.392705372676574e-06,9.16395197969222e-06,-1.6275900110973713e-06,0.11172352509967713,0.0,6.040633806565291e-06,1.0945193207880763e-06,-0.1067052502062319,0.0,0.0
7.87,-0.1386713668514658,0.6588832435810065,0.0,3.3533425528635055e-06,3.5402591888919764e-05,-1.653175038062837e-06,0.11234661732612729,0.0,1.3093965650057976e-05,6.868235561838688e-06,-0.0985997580048917,0.0,0.0
7.88,-0.1551616280797552,0.6470537959479633,0.0,4.606557191050116e-06,5.300041273055963e-05,-1.5291951210863752e-06,0.11537984151678027,0.0,1.7512601058600607e-05,1.0820967980725898e-05,-0.090469692676743,0.0,0.0
7.89,-0.15660476980761123,0.6371169511304351,0.0,5.193916535992912e-06,6.22659453324245e-05,-1.2982466567538351e-06,0.11925920886557535,0.0,1.947295043455067e-05,1.2996512973128246e-05,-0.082317080404511,0.0,0.0
7.9,-0.1376289868666326,0.6302882950251099,0.0,5.20665799101377e-06,6.417450651850452e-05,-1.003233597317869e-06,0.12248688219743029,0.0,1.932990894400005e-05,1.3585587234626378e-05,-0.0741439529900904,0.0,0.0
7.91,-0.09321763062532519,0.6276058157412676,0.0,4.767039057123348e-06,6.0139776026073e-05,-6.83527205561375e-07,0.12374283071704925,0.0,1.7547458343228436e-05,1.2877624292536363e-05,-0.0659523473481797,0.0,0.0
7.92,-0.019210724889793473,0.6298428295844877,0.0,4.01087018959156e-06,5.1794680801003706e-05,-3.7224919422504835e-07,0.12197305026305623,0.0,1.4634233375985033e-05,1.1213984425104141e-05,-0.05774430499864,0.0,0.0
7.93,0.08718937053812037,0.6374348498333722,0.0,3.072518666020455e-06,4.0798908851999097e-05,-9.468092863016571e-08,0.11645052930257829,0.0,1.1088677793577552e-05,8.946397748782089e-06,-0.0495218715577034,0.0,0.0
7.94,0.2269658846856153,0.6504361663939804,0.0,2.0731890561313155e-06,2.868446302841987e-05,1.3229760000595858e-07,0.10680778557975612,0.0,7.356619879687857e-06,6.403212469390335e-06,-0.0412870962281638,0.0,0.0
7.95,0.39895338593132146,0.6685158261183128,0.0,1.112834739854758e-06,1.674500400363753e-05,2.9990517998494005e-07,0.09304189675300889,0.0,3.802433394585762e-06,3.864811236714203e-06,-0.0330420312886736,0.0,0.0
7.96,0.599684327370666,0.6909947672099833,0.0,2.6566725642669456e-07,5.969754245391013e-06,4.065001537218679e-07,0.07549403520734507,0.0,6.935322951454826e-07,1.5484837579423486e-06,-0.0247887315822704,0.0,0.0
7.97,0.8234672140971138,0.7169174510255484,0.0,-4.2107424899042493e-07,-2.9812791343550555e-06,4.5618597536274966e-07,0.054805477555028986,0.0,-1.8031546318495774e-06,-3.9783343164803835e-07,-0.0165292540042686,0.0,0.0
7.98,1.0627215436812807,0.7451439154956161,0.0,-9.256443818035916e-07,-9.766919133330406e-06,4.571953035123062e-07,0.03185199429869204,0.0,-3.6148433004256388e-06,-1.894186424137463e-06,-0.0082656569896391,0.0,0.0
7.99,1.3085560149598947,0.7744460725770314,0.0,-1.2482778405410006e-06,-1.432723099142959e-05,4.202419459154314e-07,0.0076600057586219275,0.0,-4.749228961352689e-06,-2.9212507323007605e-06,-1.2824471291478598e-16,0.0,0.0
