time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.0006129532673511406,-0.005974527738869301,0.0,0.0015633211688482018,0.40501794595635127,0.004481916291531831,0.0020462835346244943,0.0,0.10660828748923352,0.10671422525068833,-0.3996201687163902,0.0,0.0
7.45,-0.0006985887468199477,-0.004414793761986846,0.0,0.002090250661348477,0.32050304962815845,0.005497785201019048,0.0045127446532671435,0.0,0.08311800642198419,0.08307466926016698,-0.3942295943428761,0.0,0.0
7.46,-0.0007296324468176367,-0.0014583264261535036,0.0,0.002320354652381106,0.244357295179696,0.006392577506127396,0.0073606387585676,0.0,0.06203926201747328,0.061970223704940756,-0.3887407696895522,0.0,0.0
7.47,-0.000687992325477408,0.00313722925502865,0.0,0.0022964408814602033,0.1774566453713665,0.007094091917513508,0.010470114100774692,0.0,0.043651289512642286,0.04364985323343163,-0.3831550626865938,0.0,0.0
7.48,-0.0005587919298346706,0.009560107425863891,0.0,0.0020745930929639213,0.12037276686159973,0.0075419900527178,0.013692115295391945,0.0,0.028130377449274137,0.028254812521530035,-0.3774738654092882,0.0,0.0
7.49,-0.0003328843972944767,0.01792377257643031,0.0,0.001716391728965145,0.07332616257145153,0.007696010958925918,0.016865397811827245,0.0,0.015535656598379084,0.01581028127457667,-0.3716985937311018,0.0,0.0
7.5,-9.404776141081258e-06,0.028250211693106698,0.0,0.0012823239288346337,0.036164776833023465,0.007541991352277371,0.019840574374786236,0.0,0.005805169261877818,0.006225433690592172,-0.3658306869708141,0.0,0.0
7.51,0.0004019123609894408,0.04045894569023012,0.0,0.000826699805566631,0.00837353510384128,0.007094094514421565,0.02251001883504808,0.0,-0.0012371515082342927,-0.0006973620394591527,-0.3598716075338074,0.0,0.0
7.52,0.00087897019493506,0.05436285398126108,0.0,0.0003941955076752343,-0.010884978538183756,0.0063925813836456175,0.024841111380363552,0.0,-0.00586466232252934,-0.005244995086669862,-0.3538228405476086,0.0,0.0
7.53,0.001386446268115647,0.06967124427485004,0.0,1.797748831725866e-05,-0.02270370349045932,0.005497790305017646,0.02690876107981138,0.0,-0.008423806260764867,-0.007769795458107876,-0.3476858934917607,0.0,0.0
7.54,0.0018761653748919002,0.08600030677734198,0.0,-0.0002807650534491135,-0.028346811688778208,0.004481922500482363,0.028921509495152802,0.0,-0.009305741614139863,-0.008662293293708854,-0.341462295822129,0.0,0.0
7.55,0.0022889987717870193,0.10289125919062343,0.0,-0.0004921383179839543,-0.029158145322571345,0.0034203692813001996,0.0312340487616454,0.0,-0.008917125079202878,-0.0083235487874307,-0.3351535985897291,0.0,0.0
7.56,0.00255848803295577,0.11983674708344134,0.0,-0.0006160166161697497,-0.026472214706817786,0.0023839261607404385,0.03433845325055845,0.0,-0.007652985367409632,-0.007139718868761247,-0.3287613740541709,0.0,0.0
7.57,0.002616253528006086,0.1363156537306727,0.0,-0.0006599828781983347,-0.02153590920041115,0.0014327235787415986,0.03882833340446024,0.0,-0.005873938641311961,-0.005460904164886114,-0.3222872152918192,0.0,0.0
7.58,0.0023990653608460806,0.15183489830746333,0.0,-0.0006370302180574256,-0.015446690461155864,0.000612254381195222,0.04533536764275401,0.0,-0.0038891830185891515,-0.003585566964800411,-0.3157327357987671,0.0,0.0
7.59,0.0018572371504665217,0.16597460397684638,0.0,-0.0005632764986197704,-0.009110439128197631,-4.847070407118037e-05,0.054444622545189156,0.0,-0.001945895422395064,-0.0017510540970747891,-0.3090995690887165,0.0,0.0
7.6,0.0009637649222328727,0.17843141424588246,0.0,-0.0004558892877466345,-0.003219676038746307,-0.0005368581265353197,0.0666004755015533,0.0,-0.00022493233290208487,-0.0001300869334697631,-0.3023893682858733,0.0,0.0
7.61,-0.00027660449555068904,0.18905437002973216,0.0,-0.0003313583525824575,0.0017491801291513029,-0.0008551335236251723,0.08201707519279924,0.0,0.0011578363159474015,0.0011674506716261436,-0.2956038057129558,0.0,0.0
7.62,-0.0018194023361442068,0.19786834247719895,0.0,-0.0002041933668913877,0.005522389802864269,-0.0010176647475152536,0.10060680641035204,0.0,0.002145626842942222,0.0020884609057691215,-0.2887445724744137,0.0,0.0
7.63,-0.0035747446190612323,0.20508107525937128,0.0,-8.607083568222639e-05,0.008003135704830024,-0.0010476719735599393,0.12193837309540849,0.0,0.0027315592440648024,0.0026275481904859256,-0.2818133780349715,0.0,0.0
7.64,-0.005405161365985106,0.21107129029129396,0.0,1.4590164959275473e-05,0.009237676174707356,-0.0009737533184697049,0.14523325726188818,0.0,0.0029475313123374343,0.0028161780807977855,-0.274811949793595,0.0,0.0
7.65,-0.007128135942473763,0.21635715338938882,0.0,9.267705504173077e-05,0.00937758972279671,-0.0008265831589001886,0.16940525289106645,0.0,0.0028524092092697888,0.002711271928434968,-0.2677420326529829,0.0,0.0
7.66,-0.008524337946327376,0.22154682299851433,0.0,0.00014613274282685427,0.008641857681360885,-0.0006360504025682812,0.19314221409523424,0.0,0.0025206159960296385,0.002384255963294822,-0.2606053885847064,0.0,0.0
7.67,-0.009352164731819188,0.22727582259845852,0.0,0.00017549003197171674,0.007281842819544083,-0.0004290082080382266,0.21502210177968736,0.0,0.002031959192623257,0.0019113516321939852,-0.2534037961900853,0.0,0.0
7.68,-0.009368670951082278,0.23413898121970958,0.0,0.00018327762824085078,0.005551393688022371,-0.00022771538503553926,0.23364824843410062,0.0,0.0014632705597250185,0.001365637736517146,-0.2461390502569219,0.0,0.0
7.69,-0.008356276797616578,0.24262621812720134,0.0,0.00017337693443763937,0.003683441293487436,-4.897041753501146e-05,0.24778480127218228,0.0,0.0008821659056457784,0.0008111623727792325,-0.2388129613122072,0.0,0.0
7.7,-0.00615383909880001,0.2530704381509583,0.0,0.0001503963751500122,0.0018736417688582174,9.612358513141798e-05,0.2564749751468087,0.0,0.00034299319023636755,0.0002991558673635577,-0.2314273551708949,0.0,0.0
7.71,-0.0026898025662364503,0.26561300660582193,0.0,0.00011911433737051962,0.0002709187970543871,0.0002018685747838379,0.25913033295705185,0.0,-0.00011516034674075484,-0.00013379015938051479,-0.2239840724808718,0.0,0.0
7.72,0.0019856991077670835,0.28018908351186017,0.0,8.402499800873875e-05,-0.0010257879250611954,0.00026728661193262023,0.25558562932003476,0.0,-0.00046867789732926897,-0.0004658495458637679,-0.2164849682642314,0.0,0.0
7.73,0.007673652510476752,0.29653190888709774,0.0,4.900505174706908e-05,-0.001965639470689741,0.0002951791706941932,0.2461199175522495,0.0,-0.0007082086152531755,-0.0006887520978813553,-0.2089319114549602,0.0,0.0
7.74,0.01400824488489199,0.31419264998981333,0.0,1.710495755958082e-05,-0.0025401600727050495,0.00029106366396949466,0.2314491078061658,0.0,-0.0008364603479930226,-0.0008056335818261476,-0.2013267844331622,0.0,0.0
7.75,0.02045273185162679,0.3325724405869168,0.0,-9.543344595001085e-06,-0.0027749821603255073,0.00026210363224559054,0.21269404477749435,0.0,-0.0008653993521936257,-0.0008283370861284774,-0.1936714825559312,0.0,0.0
7.76,0.026313311016237295,0.3509657617970693,0.0,-2.9718789968898776e-05,-0.0027203416752973756,0.00021612564365105824,0.19132156046314916,0.0,-0.0008132303613066244,-0.0007745210439456427,-0.1859679136849856,0.0,0.0
7.77,0.030774382898734874,0.3686159735980295,0.0,-4.302541115865781e-05,-0.0024414277766300536,0.00016078921024029622,0.1690515374126928,0.0,-0.0007014695087904409,-0.0006648698047404813,-0.1782179977111904,0.0,0.0
7.78,0.03295715520111239,0.3847815235992182,0.0,-4.975245155500706e-05,-0.0020094670320751607,0.0001029490107794549,0.14772787498837486,0.0,-0.0005523476425418262,-0.0005206302953469591,-0.1704236660760822,0.0,0.0
7.79,0.03200153666712821,0.3988064326867028,0.0,-5.070405318632165e-05,-0.001494169646626436,4.822386936154922e-05,0.1291626410371103,0.0,-0.0003867019290608313,-0.0003616219769304671,-0.1625868612905084,0.0,0.0
7.8,0.027168743353963607,0.41018527169021407,0.0,-4.70198597128271e-05,-0.0009579119959794083,7.660070040497467e-07,0.11497138406406648,0.0,-0.0002224372138930236,-0.00020479442157014504,-0.1547095364505187,0.0,0.0
7.81,0.017959150442606382,0.4186132177768464,0.0,-4.000416103867955e-05,-0.00045179779008913337,-3.679191742485894e-05,0.1064187675166549,0.0,-7.357132886538233e-05,-6.33429868672905e-05,-0.1467936547506091,0.0,0.0
7.82,0.004236895065383574,0.42401479292272476,0.0,-3.09767349378915e-05,-1.3545193333984755e-05,-6.324515844545876e-05,0.10429005069543548,0.0,5.017567585927474e-05,5.3658110225030905e-05,-0.1388411889944529,0.0,0.0
7.83,-0.013650124672218206,0.42654870442982473,0.0,-2.1153864426458435e-05,0.00033300170493948334,-7.861937754543509e-05,0.10879973658867192,0.0,0.00014332759528622402,0.00014118276098304587,-0.1308541211032374,0.0,0.0
7.84,-0.03476853367945782,0.4265901246789791,0.0,-1.1563579833919198e-05,0.0005770383433424878,-8.390705694213508e-05,0.11954560498994311,0.0,0.00020423659971702574,0.00019783958090582632,-0.1228344416217275,0.0,0.0
7.85,-0.057531107523093795,0.4246956662439891,0.0,-2.9953266821004403e-06,0.000718995501201386,-8.0774960917179e-05,0.13551412413855946,0.0,0.00023441924845100308,0.000225226529618618,-0.1147841492221796,0.0,0.0
7.86,-0.0796768337289829,0.4215593123950326,0.0,4.018792274654607e-06,0.0007681290879659162,-7.1274447088666e-05,0.15514105348223253,0.0,0.00023775487501886226,0.00022715930200677449,-0.1067052502062319,0.0,0.0
7.87,-0.09831280989754754,0.417967347448878,0.0,9.196211719924729e-06,0.0007398437362435333,-5.75794566733107e-05,0.17642780133321534,0.0,0.00021964585103671476,0.00020886796164793053,-0.0985997580048917,0.0,0.0
7.88,-0.11002771559718766,0.4147555381335316,0.0,1.2475812306427668e-05,0.0006530415416648637,-4.176934531214654e-05,0.19710889944623022,0.0,0.0001862215562189499,0.00017623911439087017,-0.090469692676743,0.0,0.0
7.89,-0.1110808487652058,0.4127653517209517,0.0,1.3976272051338703e-05,0.0005277235793727394,-2.5666167968803107e-05,0.21485884033539593,0.0,0.00014364678083855458,0.00013516061352787857,-0.082317080404511,0.0,0.0
7.9,-0.09766301497658393,0.41279344546131114,0.0,1.3947360052092252e-05,0.0003830016701656508,-1.0729234286576722e-05,0.22751820389303415,0.0,9.757332971806205e-05,9.100478390683194e-05,-0.0741439529900904,0.0,0.0
7.91,-0.06621630497714873,0.4155325728183115,0.0,1.271992529853638e-05,0.00023560875399621616,1.9958626047859836e-06,0.23331038927980902,0.0,5.2752880137030354e-05,4.826643046882603e-05,-0.0659523473481797,0.0,0.0
7.92,-0.013789724676206785,0.4215094942485794,0.0,1.065924398432221e-05,9.893396032515883e-05,1.1880732141886173e-05,0.2310143616663298,0.0,1.2811213568139142e-05,1.035490530429239e-05,-0.05774430499864,0.0,0.0
7.93,0.0616021620170365,0.43103094591529556,0.0,8.125123785978454e-06,-1.7442980032147148e-05,1.867988031455005e-05,0.2200624241458798,0.0,-1.983023345876618e-05,-2.047385051713842e-05,-0.0495218715577034,0.0,0.0
7.94,0.16065851329965775,0.4441488565796198,0.0,5.4408697862250475e-06,-0.00010778176979726008,2.246960096857926e-05,0.2005496580390016,0.0,-4.390953092413668e-05,-4.306870321128404e-05,-0.0412870962281638,0.0,0.0
7.95,0.28255497071597935,0.46065201221046387,0.0,2.8720118326839824e-06,-0.00016986464493601495,2.35711250188956e-05,0.1731661414521403,0.0,-5.9185958404893076e-05,-5.7246912837962534e-05,-0.0330420312886736,0.0,0.0
7.96,0.4248345779022731,0.480086051862598,0.0,6.146618415071294e-07,-0.00020443310087268348,2.2468184421345666e-05,0.13907947998729997,0.0,-6.624007411736416e-05,-6.360038868946487e-05,-0.0247887315822704,0.0,0.0
7.97,0.5834629462265801,0.5017979074092491,0.0,-1.2074367906069215e-06,-0.00021447954590250704,1.972754984996841e-05,0.09979649836633091,0.0,-6.624279359704914e-05,-6.327381474285703e-05,-0.0165292540042686,0.0,0.0
7.98,0.7530655758802333,0.5249956161883733,0.0,-2.538666196761841e-06,-0.00020448700881152174,1.5929089448368135e-05,0.05702476396290364,0.0,-6.072053165771088e-05,-5.7740304213144075e-05,-0.0082656569896391,0.0,0.0
7.99,0.9273378411446328,0.5488128497029033,0.0,-3.3819160337578008e-06,-0.0001796955114155526,1.160972671638976e-05,0.01254551249677211,0.0,-5.133827230675565e-05,-4.859521096777397e-05,-1.2824471291478598e-16,0.0,0.0
