time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.0006632870263440567,0.01211635399063941,0.0,0.0013360814428043798,0.10505490995920384,0.11553074315749517,0.020009133693981534,0.0,0.023930976281958942,0.025293177060929345,-0.3996201687163902,0.0,0.0
7.45,-0.0007559175284011809,0.01936107051290252,0.0,0.0017885639231832327,0.06091247209367602,0.14171688371738134,0.0285760491079543,0.0,0.012166057602836273,0.01275166058800923,-0.3942295943428761,0.0,0.0
7.46,-0.0007894675161846825,0.0283316890920839,0.0,0.001986714263826296,0.026595675743042283,0.1647820221871329,0.03757882687324164,0.0,0.0032440712609953593,0.0032335695359711992,-0.3887407696895522,0.0,0.0
7.47,-0.0007443624873070549,0.03907801202591269,0.0,0.0019671257656410563,0.0014736178996501235,0.18286501970236355,0.04654773912400462,0.0,-0.003044117332771168,-0.0034698915238060815,-0.3831550626865938,0.0,0.0
7.48,-0.0006045087327441002,0.05159070557314866,0.0,0.0017777931124402697,-0.015389325695837425,0.19441052857336477,0.054984758521229825,0.0,-0.006999735719227551,-0.007673540973555153,-0.3774738654092882,0.0,0.0
7.49,-0.00036001360574694036,0.06579556764991976,0.0,0.0014714463792547304,-0.025159422521480516,0.19838073874705164,0.06241739056624846,0.0,-0.008989677263823962,-0.009767641994429659,-0.3716985937311018,0.0,0.0
7.5,-9.947101330152302e-06,0.08154949928409298,0.0,0.001099901979723626,-0.029145299965425208,0.19441056203502913,0.06845695440804225,0.0,-0.009416986285801095,-0.010184416568696647,-0.3658306869708141,0.0,0.0
7.51,0.000435150704788899,0.09863875805413282,0.0,0.0007097027888039322,-0.02870572706550036,0.18286508657237394,0.07285406959520369,0.0,-0.008691537453582159,-0.009365162174779371,-0.3598716075338074,0.0,0.0
7.52,0.0009513628231502407,0.11677985085984774,0.0,0.0003391513386270004,-0.02516287891661067,0.16478212204121773,0.07554526270439942,0.0,-0.007203679742861569,-0.007730916050690929,-0.3538228405476086,0.0,0.0
7.53,0.0015004618156254205,0.13562306019010828,0.0,1.669761555406991e-05,-0.0197285352224378,0.14171701517060944,0.07668683818290635,0.0,-0.005302862043016729,-0.005658791361092059,-0.3476858934917607,0.0,0.0
7.54,0.0020303141276050932,0.15475890064656966,0.0,-0.0002394663225475606,-0.013448159750259267,0.11553090309024917,0.07667290068765345,0.0,-0.003282420404604994,-0.0034652031758139502,-0.341462295822129,0.0,0.0
7.55,0.0024769360681702645,0.17372903261927242,0.0,-0.00042082626232305744,-0.007165216028655933,0.08816715413708952,0.07613265170772804,0.0,-0.0013709046043999696,-0.001396337002296328,-0.3351535985897291,0.0,0.0
7.56,0.0027684159569230453,0.1920444673463853,0.0,-0.0005272405122241707,-0.0015057216367980642,0.061450670366345515,0.07589982219989957,0.0,0.0002703646273485455,0.00037452447103963405,-0.3287613740541709,0.0,0.0
7.57,0.0028307672335182096,0.20921377010992206,0.0,-0.0005651776187609001,0.0031188632685421407,0.03693143931734381,0.07694810403065579,0.0,0.0015443394109836094,0.0017437594953395366,-0.3222872152918192,0.0,0.0
7.58,0.0025955802253712123,0.22478155092464525,0.0,-0.00054574839100412,0.006493672466967313,0.01578213400425783,0.08029283543786143,0.0,0.0024110625296746755,0.00266955452285751,-0.3157327357987671,0.0,0.0
7.59,0.0020091049597333334,0.23837382853040817,0.0,-0.0004827481882653526,0.008571436039335417,-0.0012494335385947034,0.08686852713445169,0.0,0.0028775961851672948,0.0031609140349849684,-0.3090995690887165,0.0,0.0
7.6,0.0010421397596309498,0.2497439927395968,0.0,-0.0003908787412280236,0.009436739551416223,-0.01383863827314404,0.09739888784526327,0.0,0.0029864063067886384,0.0032650067799327442,-0.3023893682858733,0.0,0.0
7.61,-0.00030015701067934397,0.2588122033208161,0.0,-0.0002842671931694309,0.009267635212814604,-0.022042850648004104,0.11227810535625425,0.0,0.0028034299710545992,0.003054188519221032,-0.2956038057129558,0.0,0.0
7.62,-0.0019696431376736733,0.2656916832149115,0.0,-0.00017534910227717083,0.008298168352744217,-0.026232432029133633,0.13148049610410803,0.0,0.0024068482888085743,0.002613813343406454,-0.2887445724744137,0.0,0.0
7.63,-0.0038690341778796064,0.2706966832334992,0.0,-7.413615266568153e-05,0.006784632963449353,-0.02700593088097348,0.15451232362256917,0.0,0.001877330762655579,0.002031663470614209,-0.2818133780349715,0.0,0.0
7.64,-0.005849557212046527,0.2743286507922198,0.0,1.214874807663351e-05,0.0049775161056799105,-0.02510052332631853,0.1804153264801049,0.0,0.0012902434698840407,0.0013895278648538734,-0.274811949793595,0.0,0.0
7.65,-0.007713701687159186,0.27723944132605816,0.0,7.911480151596284e-05,0.0031002317011275273,-0.021306905419646797,0.20782606245283064,0.0,0.0007100507700883661,0.0007571735521840259,-0.2677420326529829,0.0,0.0
7.66,-0.009224131240572444,0.2801734448207915,0.0,0.00012498935141202247,0.0013349583262386461,-0.016395526114715574,0.23508816367304544,0.0,0.00018690990175158258,0.0001887031173381141,-0.2606053885847064,0.0,0.0
7.67,-0.010119421757907365,0.2838942645158101,0.0,0.00015021981043707543,-0.00018476143801067184,-0.011058581597300055,0.26040597622478673,0.0,-0.0002447262495138959,-0.00027890757765548183,-0.2534037961900853,0.0,0.0
7.68,-0.01013671117404729,0.2891053191852679,0.0,0.00015696530236280869,-0.0013754985138310877,-0.005869839126594603,0.28201950360162364,0.0,-0.0005658138972962191,-0.0006254386875531676,-0.2461390502569219,0.0,0.0
7.69,-0.00904060126431922,0.29637561907952037,0.0,0.00014854587556826842,-0.0022006539417291377,-0.0012623146736376629,0.29837615332809564,0.0,-0.000771123481859134,-0.0008456525223165627,-0.2388129613122072,0.0,0.0
7.7,-0.006656778933246431,0.30608065347846425,0.0,0.0001289065006967795,-0.0026637352056733364,0.0024777859542458366,0.30827745782772636,0.0,-0.0008667656926417281,-0.0009465750884470525,-0.2314273551708949,0.0,0.0
7.71,-0.0029078865657571865,0.3183647830108201,0.0,0.00010213966616416595,-0.0027995257331996106,0.005203583677519132,0.310986488343537,0.0,-0.0008672447775130291,-0.0009442750280792537,-0.2239840724808718,0.0,0.0
7.72,0.002151746088033762,0.33312754539300043,0.0,7.20959857788741e-05,-0.0026643771415306937,0.006889870065700179,0.3062900068623484,0.0,-0.000792399479058738,-0.0008605308881544429,-0.2164849682642314,0.0,0.0
7.73,0.008306685667508026,0.3500323843512601,0.0,4.209830486315598e-05,-0.002326666227438259,0.007608858958981285,0.2945173037251905,0.0,-0.0006645245632875399,-0.0007197036725290171,-0.2089319114549602,0.0,0.0
7.74,0.01516101319948575,0.36853331893901653,0.0,1.4762454196628762e-05,-0.001858221015598836,0.007502773185967696,0.2765233662546225,0.0,-0.0005058874793633202,-0.0005460459148667148,-0.2013267844331622,0.0,0.0
7.75,0.022133862918300898,0.38791511092444186,0.0,-8.082201935372691e-06,-0.0013272633760962578,0.006756267948087369,0.2536428607595601,0.0,-0.00033677431049569233,-0.00036159093791351054,-0.1936714825559312,0.0,0.0
7.76,0.028474446076908785,0.40734557685060513,0.0,-2.5386564606370968e-05,-0.0007931660092385772,0.005571089367475497,0.22761348787840535,0.0,-0.00017412421862608355,-0.0001846845139841588,-0.1859679136849856,0.0,0.0
7.77,0.033300217815762395,0.42594083829290935,0.0,-3.680859534118969e-05,-0.00030309910422109435,0.004144677347400118,0.20046169394521207,0.0,-3.074740814210309e-05,-2.9151588572405273e-05,-0.1782179977111904,0.0,0.0
7.78,0.035660302474276796,0.4428418281439088,0.0,-4.259367939212467e-05,0.00010953974113980505,0.002653725533978129,0.17434892681069467,0.0,8.492846598191946e-05,9.596339680550707e-05,-0.1704236660760822,0.0,0.0
7.79,0.034624117808851856,0.4572947588409961,0.0,-4.342884487765695e-05,0.0004251525356095931,0.0012430708407444534,0.1513894880408117,0.0,0.00016867316301491373,0.00018618130048802365,-0.1625868612905084,0.0,0.0
7.8,0.02939240792959762,0.46872440630420664,0.0,-4.02891260136814e-05,0.0006367493994342899,1.9745427174766326e-05,0.1334607939890059,0.0,0.00021993915391692299,0.00024101762405725032,-0.1547095364505187,0.0,0.0
7.81,0.01942476793881755,0.4767895678351471,0.0,-3.429118183565763e-05,0.0007479011735471022,-0.0009483884319234542,0.12202790765062092,0.0,0.00024113227889397106,0.00026318169971331,-0.1467936547506091,0.0,0.0
7.82,0.004574467322808258,0.48141359864894273,0.0,-2.656545459946593e-05,0.000770197005201257,-0.0016302759083891617,0.11799968482440266,0.0,0.00023677718119355143,0.00025766467697738334,-0.1388411889944529,0.0,0.0
7.83,-0.014781715501085686,0.48278736778749415,0.0,-1.8154146818706748e-05,0.0007205348279020056,-0.00202657848064312,0.12162877415229327,0.0,0.00021267301466406196,0.00023081985571343113,-0.1308541211032374,0.0,0.0
7.84,-0.037633449617173714,0.4813464705013753,0.0,-9.938500572056386e-06,0.0006185179807611423,-0.0021628794484870235,0.1324639814207053,0.0,0.00017511559401822062,0.00018951770430839816,-0.1228344416217275,0.0,0.0
7.85,-0.06226289517224328,0.47772897995087266,0.0,-2.595564699920317e-06,0.0004841641978027741,-0.002082143138677592,0.14936090301246263,0.0,0.00013024025257854217,0.00014043397522298145,-0.1147841492221796,0.0,0.0
7.86,-0.08622316102257704,0.472723393514432,0.0,3.4179821849193423e-06,0.0003360623074683268,-0.0018372475735889864,0.17055430017981177,0.0,8.351765095399751e-05,8.950535047104669e-05,-0.1067052502062319,0.0,0.0
7.87,-0.10638367709359775,0.46721614704513265,0.0,7.85923760724296e-06,0.0001900442258046659,-0.001484230623588247,0.19379215695550892,0.0,3.9414588905161546e-05,4.156512171908082e-05,-0.0985997580048917,0.0,0.0
7.88,-0.11905301398089607,0.46214261369721965,0.0,1.0675082570417206e-05,5.838045253570506e-05,-0.0010766920184882441,0.216525727733075,0.0,1.214886034933597e-06,1.5301276981509796e-07,-0.090469692676743,0.0,0.0
7.89,-0.12018346362882226,0.4584381359701627,0.0,1.1966552722700329e-05,-5.0540308715024106e-05,-0.0006615990263292768,0.23614216091899212,0.0,-2.9017582019649764e-05,-3.2520756722680476e-05,-0.082317080404511,0.0,0.0
7.9,-0.10565335987938938,0.45698263149806684,0.0,1.1947141491073655e-05,-0.00013212093273463608,-0.00027656839771974867,0.250217264270982,0.0,-5.0360293486494404e-05,-5.54863960083364e-05,-0.0741439529900904,0.0,0.0
7.91,-0.07161310530044068,0.4585365301359515,0.0,1.0899965535502046e-05,-0.0001851491606101228,5.144752300870859e-05,0.25675665132869296,0.0,-6.286908659728659e-05,-6.883451197170902e-05,-0.0659523473481797,0.0,0.0
7.92,-0.014869973638524964,0.4636739798848473,0.0,9.13779093618305e-06,-0.00021117657816820655,0.000306250658083603,0.25438715673633466,0.0,-6.736280011643728e-05,-7.34800321419822e-05,-0.05774430499864,0.0,0.0
7.93,0.06672384957743704,0.47272527802194114,0.0,6.9688356202244164e-06,-0.00021378299064851847,0.0004815128872293977,0.2424645088671744,0.0,-6.518550904775322e-05,-7.09026396508727e-05,-0.0495218715577034,0.0,0.0
7.94,0.17392428369762192,0.4857406230122716,0.0,4.67015539556349e-06,-0.00019781529546851533,0.0005792008435037478,0.2210827777803437,0.0,-5.797207761795632e-05,-6.289159656430679e-05,-0.0412870962281638,0.0,0.0
7.95,0.3058387201350945,0.5024828743708082,0.0,2.4693885622844453e-06,-0.00016867384537174718,0.000607594923931708,0.19099813816650843,0.0,-4.743717070683744e-05,-5.1316714516048854e-05,-0.0330420312886736,0.0,0.0
7.96,0.4598080738551633,0.5224511664085947,0.0,5.347500786149876e-07,-0.00013170021166244262,0.0005791643288922013,0.15349760580470254,0.0,-3.520170093158309e-05,-3.7940502681400654e-05,-0.0247887315822704,0.0,0.0
7.97,0.631466554550679,0.5449309232447085,0.0,-1.0275252439898972e-06,-9.170044583405311e-05,0.0005085187549671149,0.11024483665145438,0.0,-2.2664587552701298e-05,-2.42798827490583e-05,-0.0165292540042686,0.0,0.0
7.98,0.8149985127102134,0.5690601932571916,0.0,-2.169572203439873e-06,-5.26192208497107e-05,0.0004106055133395218,0.06312601049352096,0.0,-1.0922166325878971e-05,-1.1519849837783453e-05,-0.0082656569896391,0.0,0.0
7.99,1.003582064786904,0.5939005358153171,0.0,-2.893674015652888e-06,-1.7363947072230735e-05,0.0002992649274022769,0.014108702376001274,0.0,-7.329609164380946e-07,-4.7644758514986346e-07,-1.2824471291478598e-16,0.0,0.0
