time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,2.7297759524216198e-05,0.16115320002604436,0.0,-0.0011678608646086765,-0.0123247196718303,1.2348160883182702e-13,0.025494450065031142,0.0,-0.001111476547023924,-0.0029350418066672866,-0.4250531414285051,0.0,0.0
7.4,-9.085740394148e-05,0.17474564527399875,0.0,-0.0008007271978249837,-0.0071671490720625645,1.278404810202713e-13,0.03630264979578547,0.0,-1.4962081758518955e-05,-0.001431962024072119,-0.420173468807602,0.0,0.0
7.41,-0.0002306171886235357,0.18696862546893675,0.0,-0.00044022034107028563,-0.0024072544663693066,1.2008688327137553e-13,0.0496871956379891,0.0,0.0008593317501429576,-0.00010752371578036431,-0.4151890801494678,0.0,0.0
7.42,-0.0003822604389428245,0.19777692215660234,0.0,-0.00011724907456547332,0.001582704529681624,1.034613205879239e-13,0.06552324050518195,0.0,0.0014748737625587555,0.0009507112735517139,-0.4101012176682514,0.0,0.0
7.43,-0.0005321389864938529,0.20725343270810143,0.0,0.00014742183713763144,0.004592251125445196,8.129554126343302e-14,0.08346387308795138,0.0,0.001828512636202191,0.0017008391519729624,-0.4049111493659491,0.0,0.0
7.44,-0.0006631393909755588,0.21560765440442156,0.0,0.00034273411270161326,0.006551777391180459,5.6701592923507785e-14,0.10293029816661067,0.0,0.0019426630616865455,0.002139345830499202,-0.3996201687163902,0.0,0.0
7.45,-0.0007556532234899911,0.22316254764812846,0.0,0.00046617393885236397,0.007505195242249357,3.234587489184554e-14,0.12312732760602928,0.0,0.0018572137323398616,0.0022923891087101066,-0.3942295943428761,0.0,0.0
7.46,-0.0007890845862066735,0.23032904813010655,0.0,0.0005221317898203009,0.007579531086224506,1.0309988559489051e-14,0.14308809996027289,0.0,0.001621842956547967,0.0022066040583083625,-0.3887407696895522,0.0,0.0
7.47,-0.0007438716209358896,0.23756876735969054,0.0,0.0005200221630405542,0.006954479450222723,-7.967791518373291e-15,0.16174850745234776,0.0,0.0012892659018420318,0.0019402623073690075,-0.3831550626865938,0.0,0.0
7.48,-0.0006039354679397614,0.24534724646594497,0.0,0.0004723735926509824,0.005834365542430539,-2.168235374739717e-14,0.17804683631907134,0.0,0.0009097603981569098,0.0015554272060484455,-0.3774738654092882,0.0,0.0
7.49,-0.00035939947796104156,0.25408243928320706,0.0,0.00039305869328066725,0.004424292948059312,-3.0598311077620825e-14,0.19103785855497707,0.0,0.0005271450237766201,0.0011115382217747865,-0.3716985937311018,0.0,0.0
7.5,-9.349323945670552e-06,0.2640951944383364,0.0,0.0002957868218508421,0.0029115542080029168,-3.495010873207507e-14,0.20000490508560628,0.0,0.00017622871767978572,0.0006606523639113703,-0.3658306869708141,0.0,0.0
7.51,0.00043566138590211533,0.2755688047077718,0.0,0.0001929337906114482,0.0014527271284862243,-3.5322132193235804e-14,0.20455239219301935,0.0,-0.00011837454634921102,0.00024438584146441953,-0.3598716075338074,0.0,0.0
7.52,0.0009517063523995186,0.2885221697560983,0.0,9.473839107854081e-05,0.0001663182351341974,-3.252354019980149e-14,0.204667524826461,0.0,-0.00034226406822303557,-0.00010755227071582801,-0.3538228405476086,0.0,0.0
7.53,0.0015005552159893468,0.30279732823727107,0.0,8.857510181651093e-06,-0.0008696221966284919,-2.7469894969188344e-14,0.2007494922852206,0.0,-0.0004903580308652665,-0.0003774541701664836,-0.3476858934917607,0.0,0.0
7.54,0.00203007992585325,0.3180602459201969,0.0,-5.975772131138695e-05,-0.001615788317464397,-2.1080513589974508e-14,0.19360922397902322,0.0,-0.0005653639204548973,-0.0005586251230653445,-0.341462295822129,0.0,0.0
7.55,0.0024763123676917417,0.33381515843359505,0.0,-0.00010872224315137143,-0.0020668481094055736,-1.4197200955976833e-14,0.18443916877049468,0.0,-0.0005758860857605163,-0.0006536336192668495,-0.3351535985897291,0.0,0.0
7.56,0.002767367481402505,0.34943546586202523,0.0,-0.00013788208932692783,-0.0022446928427272577,-7.526955803681337e-15,0.1747455760972151,0.0,-0.0005344154570934959,-0.0006721175862854832,-0.3287613740541709,0.0,0.0
7.57,0.002829296375260646,0.36421455489992116,0.0,-0.00014885491970146317,-0.0021907253442877157,-1.608594804088113e-15,0.1662343418863762,0.0,-0.00045540392035605667,-0.0006284347431236484,-0.3222872152918192,0.0,0.0
7.58,0.002593736872242778,0.37743597872644474,0.0,-0.00014451270816101628,-0.001958070921443727,3.1988423748957963e-15,0.16065059411134894,0.0,-0.0003535749155829013,-0.0005393970101740505,-0.3157327357987671,0.0,0.0
7.59,0.00200699368124476,0.38845604161512,0.0,-0.0001284641546757297,-0.001604412211046168,6.70949873508097e-15,0.1595873222287883,0.0,-0.00024256864254185363,-0.0004222702058126222,-0.3090995690887165,0.0,0.0
7.6,0.001039922844933537,0.3967871456457148,0.0,-0.00010458220665422477,-0.0011859447134005383,8.890340608845403e-15,0.1642895653253493,0.0,-0.00013396987180937936,-0.00029315833027010127,-0.3023893682858733,0.0,0.0
7.61,-0.00030226211408149997,0.40216938932218466,0.0,-7.660850878974221e-05,-0.0007527456160824221,9.83172677978839e-15,0.17548285238764627,0.0,-3.672254412907692e-05,-0.00016583260672743314,-0.2956038057129558,0.0,0.0
7.62,-0.0019713732034913056,0.404619807049644,0.0,-4.7853126538111624e-05,-0.0003456623235720219,9.713400950945762e-15,0.19325028935542737,0.0,4.309949748771221e-05,-5.101365600902394e-05,-0.2887445724744137,0.0,0.0
7.63,-0.003870097187993599,0.4044515679103542,0.0,-2.0995663557737238e-05,5.3287489068205476e-06,8.769852409539572e-15,0.21697610218924607,0.0,0.00010222103529527203,4.392632646073626e-05,-0.2818133780349715,0.0,0.0
7.64,-0.005849657107008747,0.40225875194875443,0.0,2.016278225678711e-06,0.00028146095159110917,7.25821071854126e-15,0.24536616376058867,0.0,0.0001398632814066032,0.0001149043100797603,-0.274811949793595,0.0,0.0
7.65,-0.0077125702160756515,0.39886609224409575,0.0,1.9983011020164953e-05,0.0004744601343710846,5.430948886530883e-15,0.27654780512115235,0.0,0.0001572863612907066,0.0001607909580097624,-0.2677420326529829,0.0,0.0
7.66,-0.009221565279162843,0.3952475556844988,0.0,3.239977745646942e-05,0.0005850580361656295,3.5147675183404624e-15,0.30824142993316134,0.0,0.00015724951335208557,0.0001828868823745867,-0.2606053885847064,0.0,0.0
7.67,-0.010115323417540399,0.3924228538845233,0.0,3.935409251825584e-05,0.0006210296814259214,1.6962011161789321e-15,0.3379850029556947,0.0,0.00014345377941502426,0.00018429642743120653,-0.2534037961900853,0.0,0.0
7.68,-0.010131126994222446,0.391345917971784,0.0,4.1392913826981486e-05,0.0005950276904442583,1.137848183478986e-16,0.3633815635405862,0.0,0.00012001977488057864,0.00016927558572074343,-0.2461390502569219,0.0,0.0
7.69,-0.009033755884532885,0.3928015872788447,0.0,3.937765748966583e-05,0.0005224463978776583,-1.1439202114372403e-15,0.38233494831169357,0.0,9.103891609819121e-05,0.00014261669511144164,-0.2388129613122072,0.0,0.0
7.7,-0.006649098012240098,0.39732448367481055,0.0,3.4342328500131615e-05,0.0004194967421794374,-2.035508956360813e-15,0.393243800137017,0.0,6.0221919412573356e-05,0.00010911607721266071,-0.2314273551708949,0.0,0.0
7.71,-0.0029000034977184155,0.40514867326713083,0.0,2.736653142435602e-05,0.0003016161075800068,-2.560382519411594e-15,0.39513549556666405,0.0,3.065482101062723e-05,7.315373894938056e-05,-0.2239840724808718,0.0,0.0
7.72,0.002159004786676253,0.41619086789738124,0.0,1.9471335141762758e-05,0.00018228166697869763,-2.750168818973952e-15,0.3877339400550071,0.0,4.6611755508700375e-06,3.839827738727131e-05,-0.2164849682642314,0.0,0.0
7.73,0.008312340452393057,0.4300644258889503,0.0,1.154227770906105e-05,7.224591551037358e-05,-2.659136540508628e-15,0.37146638804345583,0.0,-1.623992848671424e-05,7.636378457989188e-06,-0.2089319114549602,0.0,0.0
7.74,0.015163999535729647,0.4461172748518606,0.0,4.280514659616048e-06,-2.082785731222977e-05,-2.3546544814665868e-15,0.34742239551680265,0.0,-3.12966022479986e-05,-1.7284485820318886e-05,-0.2013267844331622,0.0,0.0
7.75,0.022133127316393098,0.46348674778255566,0.0,-1.8195621084267262e-06,-9.238273751780277e-05,-1.908521971568377e-15,0.3172769372124032,0.0,-4.04276441495386e-05,-3.541906268678569e-05,-0.1936714825559312,0.0,0.0
7.76,0.02846906713671493,0.48116825895563214,0.0,-6.46987137514153e-06,-0.00014070988591800834,-1.3897452114512152e-15,0.28317965573485554,0.0,-4.408774713407232e-05,-4.661619005952134e-05,-0.1859679136849856,0.0,0.0
7.77,0.03328954577351603,0.49809778720654113,0.0,-9.570222148228137e-06,-0.00016649558122254818,-8.590862584352353e-16,0.24760443382622993,0.0,-4.311431182971968e-05,-5.1364030001652304e-05,-0.1782179977111904,0.0,0.0
7.78,0.03564410703219317,0.5132456476710335,0.0,-1.1177336279359713e-05,-0.00017225438459393956,-3.6548713515981496e-16,0.21315856410582937,0.0,-3.857315961399947e-05,-5.0612066028117316e-05,-0.1704236660760822,0.0,0.0
7.79,0.03460273047449136,0.5257127143313185,0.0,-1.1466680155949172e-05,-0.00016172210214129588,5.571427760546271e-17,0.18236517262756924,0.0,-3.1616881231816885e-05,-4.55903545084071e-05,-0.1625868612905084,0.0,0.0
7.8,0.02936684214524051,0.5348159817593934,0.0,-1.0691966790557772e-05,-0.0001392701730281344,3.8299914843934245e-16,0.15744333083977888,0.0,-2.336554809909469e-05,-3.764243089552708e-05,-0.1547095364505187,0.0,0.0
7.81,0.01939679843418808,0.5401512406176191,0.0,-9.146366309238083e-06,-0.00010938821573365654,6.076263289637097e-16,0.140110733133245,0.0,-1.4815500863855073e-05,-2.8083611175863847e-05,-0.1467936547506091,0.0,0.0
7.82,0.004546649881353274,0.5416250820368359,0.0,-7.128460320310407e-06,-7.626562930206075e-05,7.31691513790861e-16,0.13142772768294175,0.0,-6.778265257983546e-06,-1.8091726409330687e-05,-0.1388411889944529,0.0,0.0
7.83,-0.014806100852742685,0.5394538236440815,0.0,-4.914919527145677e-06,-4.348795475402464e-05,7.656471195319849e-16,0.13169488557867498,0.0,1.5142415332913865e-07,-8.633003929001188e-06,-0.1308541211032374,0.0,0.0
7.84,-0.03765054475634169,0.5341322432570133,0.0,-2.7408779298155163e-06,-1.3850346947727785e-05,7.256142469076702e-16,0.1404115610116661,0.0,5.601843324873899e-06,-4.2216100055667507e-07,-0.1228344416217275,0.0,0.0
7.85,-0.06226850531432404,0.5263800850351176,0.0,-7.880983934594837e-07,1.0720231544308235e-05,6.307663689091822e-16,0.1562997625697159,0.0,9.409638049446268e-06,6.0870185629483446e-06,-0.1147841492221796,0.0,0.0
7.86,-0.08621308809038825,0.517078059827733,0.0,8.196769388873628e-07,2.9150220172789302e-05,5.009991302791768e-16,0.17739503285496583,0.0,1.1590011197499726e-05,1.0686233104524507e-05,-0.1067052502062319,0.0,0.0
7.87,-0.10635413027744539,0.5072046821685186,0.0,2.0152981924612105e-06,4.1132893989069796e-05,3.5503040737310127e-16,0.20120248071371521,0.0,1.2297552623179694e-05,1.337893735167879e-05,-0.0985997580048917,0.0,0.0
7.88,-0.11900107003207738,0.49777911723982743,0.0,2.7821061953486287e-06,4.699272708829891e-05,2.0900674359330482e-16,0.22491046712269108,0.0,1.1783118378508224e-05,1.4335148467241015e-05,-0.090469692676743,0.0,0.0
7.89,-0.12010753655774928,0.4898068374967614,0.0,3.144675479737125e-06,4.7522898831896556e-05,7.563191190610907e-17,0.24564669058462912,0.0,1.0351371664909972e-05,1.3841158784814966e-05,-0.082317080404511,0.0,0.0
7.9,-0.10555362824625551,0.4842211892343335,0.0,3.157876315123679e-06,4.381583038226618e-05,-3.6215696987699933e-17,0.260752360714091,0.0,8.322568636961985e-06,1.2249633728320543e-05,-0.0741439529900904,0.0,0.0
7.91,-0.07149183707727827,0.4818181029058882,0.0,2.895567848601957e-06,3.7103072090286154e-05,-1.21446020860954e-16,0.2680408079296237,0.0,6.001047290812967e-06,9.934388714935782e-06,-0.0659523473481797,0.0,0.0
7.92,-0.014731685823274054,0.4831896503288813,0.0,2.4399922166174625e-06,2.861662715956318e-05,-1.7839209461220157e-16,0.2660006350919244,0.0,3.651775490454219e-06,7.252830049073381e-06,-0.05774430499864,0.0,0.0
7.93,0.06687245454524315,0.48866840447715587,0.0,1.8726553861002455e-06,1.9479403411426884e-05,-2.0821783720026126e-16,0.2539081598617912,0.0,1.4853258748095346e-06,4.517752050703872e-06,-0.0495218715577034,0.0,0.0
7.94,0.17407464792607996,0.4982946394595964,0.0,1.2671879487349983e-06,1.0628347558752864e-05,-2.1419895094468702e-16,0.23183461470622982,0.0,-3.491672110919931e-07,1.97901476203995e-06,-0.0412870962281638,0.0,0.0
7.95,0.30598104329812714,0.5118137384112484,0.0,6.844051561354052e-07,2.7702387460332485e-06,-2.009674759883965e-16,0.2005620374371076,0.0,-1.7641171558315825e-06,-1.853417738205485e-07,-0.0330420312886736,0.0,0.0
7.96,0.45993218592889407,0.528705089217566,0.0,1.6954973981594224e-07,-3.632710121134279e-06,-1.7379512717231645e-16,0.16144081786703968,0.0,-2.7280957358757267e-06,-1.8697181812671382e-06,-0.0247887315822704,0.0,0.0
7.97,0.6315629708016111,0.5482373087961173,0.0,-2.4848444560350387e-07,-8.352289949188303e-06,-1.3797179753999044e-16,0.11622331317949153,0.0,-3.2565617539366083e-06,-3.034958109669352e-06,-0.0165292540042686,0.0,0.0
7.98,0.8150595271532619,0.5695389655796012,0.0,-5.562801016202044e-07,-1.1364787618313165e-05,-9.831582061502282e-17,0.06689829546308755,0.0,-3.4003294551085563e-06,-3.6976148905304323e-06,-0.0082656569896391,0.0,0.0
7.99,1.003602675560512,0.5916723772371694,0.0,-7.537832913768914e-07,-1.2808968001415083e-05,-5.883362185186038e-17,0.015540153836832615,0.0,-3.2332636233896566e-06,-3.916392478507914e-06,-1.2824471291478598e-16,0.0,0.0
