time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.00023709488674474708,0.2930948300966106,0.0,-4.886552330156444e-06,0.0002883100380552583,-4.506682354917539e-06,0.09295413879220796,0.0,0.0001185109904084616,8.674181339155096e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0003299944911737619,0.2925493391653075,0.0,-7.4979074664126105e-06,0.0003397738605001695,-3.260039214590893e-06,0.10907152585894855,0.0,0.00011875538341903984,9.421962598960226e-05,-0.4049111493659491,0.0,0.0
7.44,-0.00041117532905816397,0.2912269755736144,0.0,-8.900485181559843e-06,0.00035059973460277693,-1.9920103650265464e-06,0.12687576445855897,0.0,0.0001085533086456973,9.186668645056552e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0004684807088524982,0.2894585957650464,0.0,-9.227201021327439e-06,0.00032844370016107337,-8.179995720107751e-07,0.1455402029978194,0.0,9.100815403261553e-05,8.197002135688238e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0004891433816893932,0.2876394471223447,0.0,-8.677028070585648e-06,0.0002822259197094542,1.7919070737584914e-07,0.16405547916973434,0.0,6.92092040516914e-05,6.699245370822421e-05,-0.3887407696895522,0.0,0.0
7.47,-0.00046103908047599707,0.28619910777511637,0.0,-7.483609522716265e-06,0.00022108374889017425,9.497224083673248e-07,0.1813106373278188,0.0,4.5964399363257026e-05,4.932013350274619e-05,-0.3831550626865938,0.0,0.0
7.48,-0.00037420492442447306,0.2855614685294902,0.0,-5.887474857975237e-06,0.00015352684582507382,1.474120112083087e-06,0.196199288262122,0.0,2.3614181358442232e-05,3.107008730356218e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00022252518008840846,0.2860993604669195,0.0,-4.113529450971327e-06,8.682564489823904e-05,1.7585597984370494e-06,0.2077385668787996,0.0,3.925585527137816e-06,1.3961963277605618e-05,-0.3716985937311018,0.0,0.0
7.5,-5.442142660801984e-06,0.2880908372198275,0.0,-2.3546726905283553e-06,2.6637444487839197e-05,1.8289070990035459e-06,0.21518271239887365,0.0,-1.1941104792837949e-05,-7.483602967372227e-07,-0.3658306869708141,0.0,0.0
7.51,0.00027049103007135847,0.2916844676446367,0.0,-7.616824098286043e-07,-2.3147358733884172e-05,1.724291755447947e-06,0.21811245777172764,0.0,-2.3405561819272962e-05,-1.2280561706325852e-05,-0.3598716075338074,0.0,0.0
7.52,0.0005904302709713867,0.2968781229834921,0.0,5.610742274646494e-07,-6.037194723930619e-05,1.4908791277515782e-06,0.2164890226066435,0.0,-3.039553249525794e-05,-2.029756459294781e-05,-0.3538228405476086,0.0,0.0
7.53,0.0009306642803818888,0.3035113945477812,0.0,1.5549602223859354e-06,-8.443512654589891e-05,1.1763425173148987e-06,0.2106728886739919,0.0,-3.32456956945873e-05,-2.4841276490659217e-05,-0.3476858934917607,0.0,0.0
7.54,0.001258867759941753,0.3112695384124163,0.0,2.202529246526145e-06,-9.601488040704922e-05,8.253721260040786e-07,0.2014135185557553,0.0,-3.258229633362352e-05,-2.62487544195342e-05,-0.341462295822129,0.0,0.0
7.55,0.0015353784858316984,0.31969827378095933,0.0,2.520340686570632e-06,-9.6738450312512e-05,4.763946616924153e-07,0.1898127372292445,0.0,-2.920666070268366e-05,-2.5060271953789634e-05,-0.3351535985897291,0.0,0.0
7.56,0.0017156309113355022,0.32823177289471367,0.0,2.5503176662283362e-06,-8.883911795892791e-05,1.5953478968122845e-07,0.1772568520200734,0.0,-2.3988024523268302e-05,-2.192904541679822e-05,-0.3287613740541709,0.0,0.0
7.57,0.0017537861317647554,0.3362370304565097,0.0,2.3507126719595876e-06,-7.48325390921712e-05,-1.04265701021632e-07,0.16531004519145487,0.0,-1.7773084364741132e-05,-1.7540168724935893e-05,-0.3222872152918192,0.0,0.0
7.58,0.00160747584370778,0.3430744277498892,0.0,1.987554590978724e-06,-5.7236820817375575e-05,-3.0313871518721524e-07,0.15556925437361266,0.0,-1.131665222606037e-05,-1.2543904198275998e-05,-0.3157327357987671,0.0,0.0
7.59,0.001243432078067754,0.348168510075791,0.0,1.527224021143667e-06,-3.835159056084195e-05,-4.3340955991200107e-07,0.14949437116237999,0.0,-5.235019762516803e-06,-7.5061317651368085e-06,-0.3090995690887165,0.0,0.0
7.6,0.0006436148285028583,0.3510787662781412,0.0,1.0305681400866758e-06,-2.010291728300972e-05,-4.981856636418963e-07,0.14823754500507352,0.0,1.8688847523821953e-08,-2.876664596627413e-06,-0.3023893682858733,0.0,0.0
7.61,-0.00018870974542542151,0.3515595799584434,0.0,5.487446698965045e-07,-3.9537309802561005e-06,-5.05650128975129e-07,0.15249677459612687,0.0,4.159668576325475e-06,1.0255742943455281e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0012236293277542458,0.34960046507626613,0.0,1.2079303159249075e-07,9.126271476857306e-06,-4.6727190994645325e-07,0.16241434909300567,0.0,7.060762107475611e-06,4.0127831063453695e-06,-0.2887445724744137,0.0,0.0
7.63,-0.002400775414453159,0.34544049126267323,0.0,-2.2722000195702734e-07,1.86411813970302e-05,-3.961069139232387e-07,0.1775342078771764,0.0,8.73024597517909e-06,6.016986030921638e-06,-0.2818133780349715,0.0,0.0
7.64,-0.003627877666959384,0.3395537751280185,0.0,-4.817383749882562e-07,2.4512073820013563e-05,-3.0531950821693673e-07,0.19682554222279527,0.0,9.282459964312983e-06,7.070638278867016e-06,-0.274811949793595,0.0,0.0
7.65,-0.004782478550793487,0.33260612916451304,0.0,-6.402573666697319e-07,2.6995717361190413e-05,-2.0700723583661508e-07,0.21877279978259073,0.0,8.905364350938777e-06,7.282542157020082e-06,-0.2677420326529829,0.0,0.0
7.66,-0.005717466885386529,0.3253866286527779,0.0,-7.092054651071481e-07,2.659109267005908e-05,-1.1136749191960207e-07,0.24152415235359243,0.0,7.828514607659002e-06,6.812174063041516e-06,-0.2606053885847064,0.0,0.0
7.67,-0.006270841606576259,0.3187220091629108,0.0,-7.014922321810373e-07,2.3944480769971017e-05,-2.6206783853323538e-08,0.2630813244008441,0.0,6.294168615255664e-06,5.845005752641406e-06,-0.2534037961900853,0.0,0.0
7.68,-0.00627975751989516,0.31338564587061685,0.0,-6.340074512763303e-07,1.9761731773795242e-05,4.323692139162258e-08,0.2815051878547474,0.0,4.533393002654276e-06,4.570769834128869e-06,-0.2461390502569219,0.0,0.0
7.69,-0.0055984427915323435,0.3100144369533574,0.0,-5.253007768809534e-07,1.4733874881324915e-05,9.42094270164573e-08,0.29510804792481427,0.0,2.7482028616301484e-06,3.1659493219316085e-06,-0.2388129613122072,0.0,0.0
7.7,-0.0041190369980248645,0.3090448155183573,0.0,-3.9360682707677673e-07,9.479759773157412e-06,1.2615603400149202e-07,0.30260817791907163,0.0,1.1000222173559523e-06,1.7811306576358246e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0017938173640206932,0.31067452353848446,0.0,-2.5531553886656087e-07,4.5071482781770185e-06,1.4030484428225878e-07,0.3032322173476849,0.0,-2.958614295691388e-07,5.332986598176544e-07,-0.2239840724808718,0.0,0.0
7.72,0.001343287282678827,0.31485188384377033,0.0,-1.2392752054901333e-07,1.9176010620894615e-07,1.3918212375579702e-07,0.29676156825898675,0.0,-1.3706307760284102e-06,-4.972973160289733e-07,-0.2164849682642314,0.0,0.0
7.73,0.00515848423708036,0.32128983203024153,0.0,-9.483279318026718e-09,-3.227690193437557e-06,1.2611652014431776e-07,0.2835282640075542,0.0,-2.098133664222729e-06,-1.2663984602365051e-06,-0.2089319114549602,0.0,0.0
7.74,0.009406130635333819,0.3294986562631815,0.0,8.158392480203078e-08,-5.641412537047354e-06,1.0477789641756752e-07,0.2643723485443219,0.0,-2.4881477182269176e-06,-1.7619983683653122e-06,-0.2013267844331622,0.0,0.0
7.75,0.013726000779294166,0.33883123628032763,0.0,1.4624830170167903e-07,-7.050882787979365e-06,7.878383423619723e-08,0.24057221974382523,0.0,-2.5779240397162748e-06,-1.998571949018882e-06,-0.1936714825559312,0.0,0.0
7.76,0.017652633953051527,0.3485376406544895,0.0,1.8443567981765228e-07,-7.545177754446352e-06,5.13939493313644e-08,0.2137516307470255,0.0,-2.423114232577291e-06,-2.010206533614507e-06,-0.1859679136849856,0.0,0.0
7.77,0.020639027103956917,0.3578284865556792,0.0,1.9840563322214014e-07,-7.274645595506741e-06,2.5300215533463614e-08,0.18576065199887912,0.0,-2.089005496495607e-06,-1.8434686848310235e-06,-0.1782179977111904,0.0,0.0
7.78,0.02209597978226166,0.3659449569831542,0.0,1.9205993445831638e-07,-6.4247801118639205e-06,2.511357037682013e-09,0.15853095009112736,0.0,-1.6427660241492467e-06,-1.550687089573431e-06,-0.1704236660760822,0.0,0.0
7.79,0.02144705009719519,0.37222899810059934,0.0,1.702534500881154e-07,-5.192543047163208e-06,-1.56784558952135e-08,0.13391572424313927,0.0,-1.147166016868258e-06,-1.1841516394587298e-06,-0.1625868612905084,0.0,0.0
7.8,0.01819738769838461,0.3761842991083288,0.0,1.3816729100852705e-07,-3.7666898015010946e-06,-2.865168873402326e-08,0.11353203470371173,0.0,-6.560120812521302e-07,-7.915428709193907e-07,-0.1547095364505187,0.0,0.0
7.81,0.012012771943887569,0.37751947633233424,0.0,1.0078593871736341e-07,-2.3129747461148913e-06,-3.637825607462915e-08,0.0986230869815101,0.0,-2.1133251572558146e-07,-4.1273182312269464e-07,-0.1467936547506091,0.0,0.0
7.82,0.002803153711320616,0.3761682480648132,0.0,6.250215253662262e-08,-9.645000473631934e-07,-3.929371617995229e-08,0.08995312982119681,0.0,1.5781020916073204e-07,-7.794081122886968e-08,-0.1388411889944529,0.0,0.0
7.83,-0.009196917411731967,0.3722853571535782,0.0,2.685725178802424e-08,1.830340268255802e-07,-3.8162413481658295e-08,0.08774245283086454,0.0,4.3511978252468063e-07,1.928615018564727e-07,-0.1308541211032374,0.0,0.0
7.84,-0.023360155346124997,0.36622081067547246,0.0,-3.5890816366014028e-09,1.0717971661732906e-06,-3.3940745522559276e-08,0.0916463114559422,0.0,6.157899348038452e-07,3.8953863619276824e-07,-0.1228344416217275,0.0,0.0
7.85,-0.03862078735278063,0.358478568047292,0.0,-2.7275429220409155e-08,1.6788790479792976e-06,-2.7652518132272802e-08,0.10077928174965047,0.0,7.04491210508171e-07,5.105922498147619e-07,-0.1147841492221796,0.0,0.0
7.86,-0.05346130575810071,0.3496683806203669,0.0,-4.356420640388681e-08,2.010901673777584e-06,-2.0284772016655013e-08,0.11378478450943078,0.0,7.129528526155717e-07,5.61463359393888e-07,-0.1067052502062319,0.0,0.0
7.87,-0.0659407006649721,0.3404591710195666,0.0,-5.260190627904849e-08,2.09718071464806e-06,-1.270890574629509e-08,0.12894730861375267,0.0,6.574373472819216e-07,5.525843055637167e-07,-0.0985997580048917,0.0,0.0
7.88,-0.07377069021600591,0.3315380280080594,0.0,-5.514003162021957e-08,1.9823413539191587e-06,-5.628690053878202e-09,0.14434138617134415,0.0,5.563518064053797e-07,4.974048558848826e-07,-0.090469692676743,0.0,0.0
7.89,-0.07444260809765718,0.3235730171105888,0.0,-5.2340685757526156e-08,1.7191509415293221e-06,4.4592131775302935e-10,0.1580065761369092,0.0,4.2817690755935495e-07,4.1057100136916256e-07,-0.082317080404511,0.0,0.0
7.9,-0.06540244046612613,0.31717523208391785,0.0,-4.558708857600994e-08,1.36215124430221e-06,5.202308078797583e-09,0.16813211042515233,0.0,2.8982823598373766e-07,3.0638402456913113e-07,-0.0741439529900904,0.0,0.0
7.91,-0.0442652990146879,0.3128579892369773,0.0,-3.631459456135119e-08,9.624805444699502e-07,8.510482444105617e-09,0.1732290877033422,0.0,1.5550283844764755e-07,1.9761604438812758e-07,-0.0659523473481797,0.0,0.0
7.92,-0.009053865381401044,0.31099647745891623,0.0,-2.5872732437561514e-08,5.640898391456922e-07,1.0395291229457207e-08,0.17226432668006392,0.0,3.601020012421072e-08,9.471103717634163e-08,-0.05774430499864,0.0,0.0
7.93,0.04156122667861262,0.3117951866729165,0.0,-1.542387848658071e-08,2.0139274156150825e-07,1.1000723020305858e-08,0.16473324093203912,0.0,-6.145542005226938e-08,5.36052607745239e-09,-0.0495218715577034,0.0,0.0
7.94,0.10804652439292162,0.315270447052584,0.0,-5.8798125415585914e-09,-1.0174481605550055e-07,1.0551136025176471e-08,0.15066272778541503,0.0,-1.331740239068454e-07,-6.558737919419718e-08,-0.0412870962281638,0.0,0.0
7.95,0.18984694252835688,0.32125235525161405,0.0,2.126150401065254e-09,-3.318663272664048e-07,9.313499244647132e-09,0.1305536581944953,0.0,-1.7848013981065237e-07,-1.1594743555441479e-07,-0.0330420312886736,0.0,0.0
7.96,0.2853129303116456,0.32940644855356294,0.0,8.23637289824956e-09,-4.848895637653819e-07,7.563812380015894e-09,0.10528495099164276,0.0,-1.9915993445514684e-07,-1.4581792540729363e-07,-0.0247887315822704,0.0,0.0
7.97,0.3917377616827291,0.3392714343637283,0.0,1.2342017014406002e-08,-5.644522597307437e-07,5.559859992612297e-09,0.07600212183622305,0.0,-1.987570503587193e-07,-1.57077542904571e-07,-0.0165292540042686,0.0,0.0
7.98,0.5055168718892168,0.3503057745079457,0.0,1.4539382100633094e-08,-5.799130877333947e-07,3.5214652877937812e-09,0.044006833006552226,0.0,-1.8186813305035317e-07,-1.5282888140054567e-07,-0.0082656569896391,0.0,0.0
7.99,0.6224227788961406,0.36193502225791346,0.0,1.507673227652783e-08,-5.442562668038664e-07,1.6185172771411885e-09,0.010656772935741068,0.0,-1.534933478718657e-07,-1.3684915130743598e-07,-1.2824471291478598e-16,0.0,0.0
