time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.00041093406651722603,-0.00233778596506108,0.0,0.0008005022364762307,1.029322662081109,-0.0009991386426603667,0.0031180973694597044,0.0,0.27954646419402035,0.2736542885152859,-0.4049111493659491,0.0,0.0
7.44,-0.0005122435688485279,-0.0035912957357435117,0.0,0.0017341368481213022,0.9286748777716819,-0.000627267562056665,0.0034467533745509774,0.0,0.2522816677293488,0.2465392862519919,-0.3996201687163902,0.0,0.0
7.45,-0.0005838556686700933,-0.0047577235803059,0.0,0.0023158743268190457,0.8277928573558854,-5.6636095761087974e-05,0.0034788585944406005,0.0,0.22484818514543828,0.2195569068499126,-0.3942295943428761,0.0,0.0
7.46,-0.0006098528999097147,-0.005665325128831048,0.0,0.0025691943175732983,0.7278905527992416,0.0007153560864606575,0.0031336283363555322,0.0,0.19750797644024,0.19292507733742797,-0.3887407696895522,0.0,0.0
7.47,-0.0005751117543959748,-0.00611588474862218,0.0,0.002541571845226028,0.6301856473160159,0.0016739944508948011,0.002352320338682458,0.0,0.1705787357852797,0.1668939529197714,-0.3831550626865938,0.0,0.0
7.48,-0.00046719453395450706,-0.0058961582610034275,0.0,0.002295137453994294,0.5359013549315595,0.0027853825465971598,0.0011115562387923254,0.0,0.14442296920725664,0.1417456845798642,-0.3774738654092882,0.0,0.0
7.49,-0.0002784505150198294,-0.004793013016280556,0.0,0.0018980703786989404,0.44625404680687003,0.003996366170824079,-0.0005633713992647631,0.0,0.1194309189649215,0.11778742468949055,-0.3716985937311018,0.0,0.0
7.5,-8.149331827015317e-06,-0.0026113617170066693,0.0,0.0014173103331954844,0.36242341766019665,0.00523668855534107,-0.0025865852978233734,0.0,0.09599805875102586,0.09533754635587346,-0.3658306869708141,0.0,0.0
7.51,0.00033558158272902405,0.0008065657012977171,0.0,0.0009129377885240686,0.28550534054460375,0.006423631903701935,-0.004802675454627333,0.0,0.07449872554872103,0.07470609370866421,-0.3598716075338074,0.0,0.0
7.52,0.0007342830901691019,0.005562576694363987,0.0,0.00043435524614924463,0.21645147420566926,0.007469108773275269,-0.0069823603995540105,0.0,0.055258310064713975,0.05617154172535186,-0.3538228405476086,0.0,0.0
7.53,0.0011584418593263278,0.011686839781407683,0.0,1.8218324674330797e-05,0.15600339341228586,0.00828875913966364,-0.008824311403738438,0.0,0.038527114636063,0.03995684156163178,-0.3476858934917607,0.0,0.0
7.54,0.001567800955024969,0.019127662598289068,0.0,-0.00031207541579274717,0.10463157713474507,0.00881208370364666,-0.009964414321296333,0.0,0.02445925065968429,0.026208212304855035,-0.341462295822129,0.0,0.0
7.55,0.0019129459791470526,0.027749005166681506,0.0,-0.0005456266782351238,0.062490160393143916,0.008992041752234786,-0.009993263244994246,0.0,0.013099572856409275,0.014979994966866332,-0.3351535985897291,0.0,0.0
7.56,0.002138332620762049,0.03733735662080742,0.0,-0.0006823402971625392,0.029396470229900707,0.00881208519886592,-0.008482008059729618,0.0,0.0043805859817195895,0.006228025758492947,-0.3287613740541709,0.0,0.0
7.57,0.0021868058718560414,0.04761846664929877,0.0,-0.0007306434860007139,0.0048402417539522465,0.00828876279246016,-0.005015847327543325,0.0,-0.0018702884844882443,-0.0001874454140077312,-0.3222872152918192,0.0,0.0
7.58,0.002005508959489491,0.05828292991314422,0.0,-0.000704940941706371,-0.011977873053825265,0.007469115799911024,0.0007664843009599794,0.0,-0.005914311050829145,-0.00448988474261327,-0.3157327357987671,0.0,0.0
7.59,0.0015528983094635638,0.06901810596753687,0.0,-0.0006230854656212436,-0.022083751820120297,0.006423643866378884,0.009129889480989844,0.0,-0.008078348161202184,-0.006967590657022719,-0.3090995690887165,0.0,0.0
7.6,0.0008063818431499691,0.07954270100161884,0.0,-0.0005040823213439498,-0.02665164850211628,0.005236707072400678,0.020200405068753136,0.0,-0.008728200947889305,-0.007950512017900748,-0.3023893682858733,0.0,0.0
7.61,-0.00023010092352232113,0.08963974465159442,0.0,-0.00036617884979519075,-0.02692004678621378,0.00399639257102743,0.03392759416786982,0.0,-0.008241443315893831,-0.007785668299027982,-0.2956038057129558,0.0,0.0
7.62,-0.0015194150377295704,0.09918365713011926,0.0,-0.00022542504314458634,-0.024110579302762582,0.002785417500786417,0.050057046776516866,0.0,-0.006982463418113383,-0.0068137999336237345,-0.2887445724744137,0.0,0.0
7.63,-0.0029864692187225967,0.10815754563988597,0.0,-9.473140441623418e-05,-0.019357391973488985,0.0016740376203566837,0.06811834782701578,0.0,-0.005281736663461071,-0.005349321526081495,-0.2818133780349715,0.0,0.0
7.64,-0.0045163982153902694,0.11665776187922391,0.0,1.6598686373956694e-05,-0.013652067386353271,0.0007154058313342665,0.08743326113004288,0.0,-0.003420589261002278,-0.0036649612053103586,-0.274811949793595,0.0,0.0
7.65,-0.0059566811757413764,0.12488410373505565,0.0,0.00010292159554538915,-0.007806807268505718,-5.6582903399330096e-05,0.10714725428561368,0.0,-0.0016219553495807977,-0.001981762892270374,-0.2677420326529829,0.0,0.0
7.66,-0.007124018226073828,0.13311587931430457,0.0,0.00016197428285044777,-0.00243633221990985,-0.0006272155780062191,0.1262846214335018,0.0,-4.6969513964587683e-05,-0.0004644889811156144,-0.2606053885847064,0.0,0.0
7.67,-0.007816479725296348,0.14167632336768501,0.0,0.00019435803623708882,0.0020429023005118395,-0.0009990939072944997,0.14382333167665046,0.0,0.0012032805127932687,0.0007780571437755635,-0.2534037961900853,0.0,0.0
7.68,-0.007830995025224007,0.150890141929347,0.0,0.00020288048358398737,0.005398937167427969,-0.0011890063733992447,0.15878123462098725,0.0,0.0020818669512723533,0.0016886388851313624,-0.2461390502569219,0.0,0.0
7.69,-0.00698567204141762,0.16104030559916643,0.0,0.0001918434934046987,0.007559583510339759,-0.001224084119776079,0.17030254714433987,0.0,0.002587211717745848,0.0022541902594833733,-0.2388129613122072,0.0,0.0
7.7,-0.005145764881035425,0.17232991377073853,0.0,0.0001663507761177244,0.00858066530875555,-0.0011377412857872192,0.17773423250316447,0.0,0.002752599284215764,0.002496554526542818,-0.2314273551708949,0.0,0.0
7.71,-0.0022513822620174695,0.184853452813706,0.0,0.00013169165608305596,0.008611057340401766,-0.0009658171452548839,0.18068495780223962,0.0,0.0026351731139248836,0.0024624494835842558,-0.2239840724808718,0.0,0.0
7.72,0.0016556790611616443,0.1985798904289898,0.0,9.283886908208453e-05,0.007857914171674387,-0.0007432323308875648,0.17906291018687706,0.0,0.0023054015922771265,0.002213613753791461,-0.2164849682642314,0.0,0.0
7.73,0.00640920184927128,0.21334799635277127,0.0,5.4080249079769773e-05,0.006554831497895911,-0.0005013595461892021,0.17309243273551642,0.0,0.0018377706429208687,0.0018178916912130966,-0.2089319114549602,0.0,0.0
7.74,0.011703561494663775,0.22887258535494864,0.0,1.878824439763779e-05,0.004934909456986918,-0.00026620253191945385,0.16331211644111246,0.0,0.0013032093246897719,0.0013417888821668656,-0.2013267844331622,0.0,0.0
7.75,0.017090259546334887,0.24476032572922077,0.0,-1.0681696787309796e-05,0.0032098929723299668,-5.738440801311969e-05,0.15055587712352525,0.0,0.0007635089221056936,0.0008448021142586505,-0.1936714825559312,0.0,0.0
7.76,0.02198950405486502,0.2605353412111159,0.0,-3.29822190021844e-05,0.0015558232995845516,0.00011212668054004001,0.13591379844910242,0.0,0.0002677764255755449,0.00037561820498149107,-0.1859679136849856,0.0,0.0
7.77,0.02571966390977394,0.27567569496373495,0.0,-4.767877345309811e-05,0.00010500333318904948,0.00023567795466452175,0.12066662699055518,0.0,-0.00014921589076041753,-2.9899807371247416e-05,-0.1782179977111904,0.0,0.0
7.78,0.027546233385634063,0.28965983949941454,0.0,-5.509455391727807e-05,-0.0010564090870826567,0.0003121311777226122,0.10619176702183572,0.0,-0.00046705420998367525,-0.00034915411763676525,-0.1704236660760822,0.0,0.0
7.79,0.02675026371673391,0.30201824047932685,0.0,-5.612186466687905e-05,-0.0018861966040824348,0.0003447629314313392,0.09384734965735332,0.0,-0.000678430973630407,-0.0005719842443350256,-0.1625868612905084,0.0,0.0
7.8,0.022714109692888697,0.31238269434180893,0.0,-5.202352917122277e-05,-0.0023804598450254152,0.0003400213894569738,0.08484767265401318,0.0,-0.0007870020757563338,-0.0006989167857184969,-0.1547095364505187,0.0,0.0
7.81,0.01501992416315295,0.32052597935454447,0.0,-4.424383131930639e-05,-0.0025658086716938773,0.0003062757023591992,0.0801444983668799,0.0,-0.0008047332146473177,-0.0007388451172259509,-0.1467936547506091,0.0,0.0
7.82,0.003553802710120625,0.32638659721457247,0.0,-3.4243529076141964e-05,-0.002490523934411285,0.0002526667865684229,0.08032630973512442,0.0,-0.0007490781975938476,-0.0007064652825438853,-0.1388411889944529,0.0,0.0
7.83,-0.01139391025781619,0.33007614782254735,0.0,-2.336830358623007e-05,-0.0022156881290818385,0.00018813707413554344,0.08554475786411857,0.0,-0.0006402733240725724,-0.0006197457496592951,-0.1308541211032374,0.0,0.0
7.84,-0.029043586129510784,0.33186982519106895,0.0,-1.2755105110159802e-05,-0.0018070725256450154,0.00012068521949032313,0.09547539471246848,0.0,-0.0004989611884010733,-0.0004976464485476047,-0.1228344416217275,0.0,0.0
7.85,-0.048069135122547964,0.3321835489154759,0.0,-3.2766011217078547e-06,-0.0013283341528377176,5.686272989591198e-05,0.10931818543906212,0.0,-0.00034428299321302876,-0.0003582348095642723,-0.1147841492221796,0.0,0.0
7.86,-0.06658130116119482,0.33154362150652217,0.0,4.479443226241637e-06,-0.0008358435853979737,1.5050131233821055e-06,0.1258415973958639,0.0,-0.00019250789548235097,-0.0002172803707940392,-0.1067052502062319,0.0,0.0
7.87,-0.08216263355801284,0.3305547053833022,0.0,1.020140780751557e-05,-0.00037525349203668476,-4.232938715438083e-05,0.14347140904957095,0.0,-5.620634693264154e-05,-8.735031217463798e-05,-0.0985997580048917,0.0,0.0
7.88,-0.09196227770158955,0.32986826804767644,0.0,1.3822636403681697e-05,2.025791846782311e-05,-7.325013648256958e-05,0.16042109469108343,0.0,5.6074731824524305e-05,2.2620336488609505e-05,-0.090469692676743,0.0,0.0
7.89,-0.09285392558916422,0.33014872723001826,0.0,1.54752811981317e-05,0.0003302672873737147,-9.130235972816653e-05,0.17485476657230448,0.0,0.00013971216336971224,0.00010734610817147698,-0.082317080404511,0.0,0.0
7.9,-0.08165383041873632,0.33203272595266614,0.0,1.543636519940709e-05,0.0005461965711033371,-9.765637877885705e-05,0.1850667702998435,0.0,0.0001935802660093706,0.00016488143590441854,-0.0741439529900904,0.0,0.0
7.91,-0.05538805626690951,0.33608027439092947,0.0,1.4072426178581605e-05,0.000669543982469208,-9.42634842862993e-05,0.18965487942486942,0.0,0.00021940428706309,0.00019607996071128048,-0.0659523473481797,0.0,0.0
7.92,-0.011589715947335596,0.3427225730830908,0.0,1.178789847743381e-05,0.0007095919784630569,-8.351512402898023e-05,0.18765907558300074,0.0,0.0002209967447538865,0.00020391899681448497,-0.05774430499864,0.0,0.0
7.93,0.051401245458327915,0.3522157810053979,0.0,8.98098826368618e-06,0.0006809045413469439,-6.793479071935184e-05,0.1786406726247715,0.0,0.0002034686532239531,0.00019277710919693463,-0.0495218715577034,0.0,0.0
7.94,0.13416993371171004,0.36461012446154234,0.0,6.009365754323843e-06,0.0006008797190441191,-4.992296313200621e-05,0.16269072990244435,0.0,0.00017249074442688396,0.00016773863291898983,-0.0412870962281638,0.0,0.0
7.95,0.23602813563845604,0.37974052305025263,0.0,3.166664807297634e-06,0.0004875637579123691,-3.156663858984558e-05,0.1403764695503742,0.0,0.00013365996491969498,0.00013398140024529378,-0.0330420312886736,0.0,0.0
7.96,0.3549230465888211,0.3972405774272523,0.0,6.696396890170663e-07,0.00035786808339943337,-1.4517022442023005e-05,0.11264770255732141,0.0,9.20060380071315e-05,9.628516579072969e-05,-0.0247887315822704,0.0,0.0
7.97,0.48748327707847783,0.41657700696165734,0.0,-1.345062576633992e-06,0.00022626653318639565,6.768888188400453e-08,0.0807263468627874,0.0,5.165362004785787e-05,5.868008118535568e-05,-0.0165292540042686,0.0,0.0
7.98,0.6292171349181107,0.4370973166829067,0.0,-2.816175292094838e-06,0.00010399274703377691,1.1522504623826197e-05,0.04599554338026463,0.0,1.563890979818275e-05,2.423846402872688e-05,-0.0082656569896391,0.0,0.0
7.99,0.7748552826523664,0.45808210501763347,0.0,-3.7471446930289604e-06,-1.2900602324670771e-06,1.9630203861495166e-05,0.009897591648932218,0.0,-1.4133660760727677e-05,-5.000049829261061e-06,-1.2824471291478598e-16,0.0,0.0
