time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,0.0555189362541327,0.03688871183931661,0.0,-1.6641018942512396e-05,-0.015394994873711224,-0.011097896367666461,6.650849242187625e-05,0.0,-0.00020456449348698529,-0.00013855149024033747,-2.333063174289237e-05,0.1693337282058372,0.0,0.0
5.16,0.052023024212350825,0.03315170096967356,0.0,-0.00048315464505367125,-0.016287969905597183,-0.0074474479844148685,0.0002547457910409858,0.0,-0.0007981051019040492,-0.00030050538613094,-1.464720545651493e-05,0.1686451418128267,0.0,0.0
5.17,0.04823721502453353,0.029752957063415117,0.0,-0.001020362632139567,-0.016235283213824347,-0.0023931915798916267,0.00046980031303861693,0.0,-0.0014523938102774384,-0.0004641090529080421,-1.3225854194239548e-06,0.1679145255148839,0.0,0.0
5.18,0.044294113413374595,0.026592890401863235,0.0,-0.00158597399414707,-0.015535660251201597,0.003278425987553146,0.0006886496160653067,0.0,-0.002101283234017001,-0.0006038990060076347,1.6703949775461423e-05,0.1671420613969077,0.0,0.0
5.19,0.04031100224270536,0.0235950929474517,0.0,-0.00212224111884112,-0.014361146483600552,0.008855002664385622,0.0008892570824703827,0.0,-0.002656339986971371,-0.0006862530536055773,3.908880743625238e-05,0.1663279419731506,0.0,0.0
5.2,0.03637906002192653,0.020709902270524855,0.0,-0.0025578105320796275,-0.012737517605182611,0.013747133010906229,0.0010526918025283705,0.0,-0.0030086226161346527,-0.0006693651010494221,6.504048351343287e-05,0.1654723701392409,0.0,0.0
5.21,0.032559089863985424,0.017914282909201093,0.0,-0.0028114378027640644,-0.010541595210138277,0.017523299728298407,0.0011648927979562977,0.0,-0.003032552537826874,-0.0005036268096606126,9.331779149207266e-05,0.1645755591216162,0.0,0.0
5.22,0.028883272347316788,0.015208780035349277,0.0,-0.002797616416704285,-0.007514770364065895,0.019927676681996437,0.0012178363755628696,0.0,-0.002591854694007147,-0.00013237016223733759,0.00012228018714520672,0.1636377324243837,0.0,0.0
5.23,0.02536185099538507,0.012612544970234875,0.0,-0.002433965873298851,-0.0032906327165848673,0.020878985009544906,0.001209905643751986,0.0,-0.0015472965313315552,0.0005071342275693532,0.00014999615131982245,0.1626591237736173,0.0,0.0
5.24,0.021993037888982908,0.010157379897354648,0.0,-0.0016499835511429768,0.0025666254192759806,0.020451264853255643,0.0011454130873857521,0.0,0.00023431741720300446,0.001482580726352755,0.00017440877835907465,0.1616399770591093,0.0,0.0
5.25,0.018773690327680864,0.007881503995079558,0.0,-0.0003965068589272034,0.010517341007392393,0.01884079137183851,0.0010334317874067767,0.0,0.002870698292502855,0.0028656218684311,0.00019354819872346415,0.1605805462735868,0.0,0.0
5.26,0.015707989333989997,0.005823533213769002,0.0,0.0013450164176638383,0.020999997083348775,0.016325492988607127,0.0008862269732848939,0.0,0.006455177725484748,0.004731124811426863,0.00020576819879132102,0.1594810954494123,0.0,0.0
5.27,0.012811995462010919,0.004017100981257593,0.0,0.0035545566088050827,0.03438844034940494,0.013223252396528691,0.000717589620887372,0.0,0.011049452148047686,0.007156779130873907,0.0002099703379067732,0.1583418985927809,0.0,0.0
5.28,0.010113420319660334,0.0024865447974633157,0.0,0.0061680573589388025,0.05095735500957281,0.009854086931952418,0.0005413011700406888,0.0,0.01667894874852525,0.010222956931393318,0.0002057681987913216,0.157163239615432,0.0,0.0
5.29,0.007647489053368807,0.001244019874667345,0.0,0.00907573756724095,0.07085944115223539,0.0065094566607357416,0.000369870658250489,0.0,0.023331452261204737,0.01401243207516291,0.00019354819872346527,0.155945412263893,0.0,0.0
5.3,0.00545068874868971,0.00028823526136188626,0.0,0.012125177956567645,0.09411587156244133,0.0034303528653761794,0.0002136157907504097,0.0,0.03095908249150616,0.018609236207128572,0.00017440877835907625,0.1546887200462714,0.0,0.0
5.31,0.003554293577153188,-0.0003952167499934386,0.0,0.015129830562247128,0.12061946481654566,0.0007945071767243442,8.010991101303874e-05,0.0,0.03948311196543739,0.024095739343497177,0.0001499961513198246,0.153393476156614,0.0,0.0
5.32,0.001979079933018662,-0.000832176661774424,0.0,0.017882956781843692,0.150148216866352,-0.0012879380114578212,-2.6020555759333802e-05,0.0,0.04880067559148546,0.03054717911329106,0.0001222801871452095,0.1520600033968522,0.0,0.0
5.33,0.0007319932031598847,-0.0010572573847157124,0.0,0.020176233535309236,0.1823858085695859,-0.0027716416837481684,-0.00010299359870361297,0.0,0.05879227470169098,0.03802333502536656,9.33177914920761e-05,0.1506886340963539,0.0,0.0
5.34,-0.00019503312134431497,-0.0011106404128307787,0.0,0.021821627957710192,0.21694547448002252,-0.0036678929098621343,-0.0001515307648539472,0.0,0.06932907816289194,0.046557606724140575,6.504048351343692e-05,0.1492797100290989,0.0,0.0
5.35,-0.0008242965851118411,-0.0010347461390768666,0.0,0.022674802386402317,0.253393966447609,-0.004032924344313405,-0.0001743551284845286,0.0,0.0802792611763829,0.05614418731062921,3.908880743625687e-05,0.1478335823285026,0.0,0.0
5.36,-0.001190007092744196,-0.0008711327962478282,0.0,0.02265800634374862,0.2912731690229165,-0.003954506746904204,-0.00017560548838427812,0.0,0.09151294252978251,0.06672451205445157,1.670394977546608e-05,0.1463506113999054,0.0,0.0
5.37,-0.0013349604732763466,-0.00065788864553197,0.0,0.021779642599921684,0.3301182302136372,-0.0035383976275162976,-0.0001602365612040449,0.0,0.10290568565943371,0.0781751252327848,-1.32258541941939e-06,0.1448311668307528,0.0,0.0
5.38,-0.0013067443085316465,-0.0004276825770666719,0.0,0.02014652837195678,0.36947262252239277,-0.002895897933775702,-0.00013346213022346324,0.0,0.11434095938162436,0.0903004383632644,-1.4647205456510707e-05,0.1432756272984862,0.0,0.0
5.39,-0.001153958879112692,-0.00020654240769796793,0.0,0.017964377263820774,0.4089016646109895,-0.002133406118717043,-0.00010028258908523468,0.0,0.12571222640725102,0.10283452358108645,-2.3330631742888693e-05,0.1416843804761683,0.0,0.0
5.4,-0.0009228376397372636,-1.334708106993115e-05,0.0,0.01552349403210124,0.44800602141030277,-0.0013444920399004296,-6.512219209942288e-05,0.0,0.1369252551422785,0.11545488061975025,-2.7764864554695555e-05,0.1400578229358673,0.0,0.0
5.41,-0.0006545338155908518,0.0001400457521843908,0.0,0.01317008671494203,0.48643564198783745,-0.0006046775501388464,-3.158624207503006e-05,0.0,0.14790087011286926,0.12780806351766041,-2.8583425418227396e-05,0.1383963600498225,0.0,0.0
5.42,-0.0003832199516351209,0.0002481593049284457,0.0,0.011267217543011727,0.5239034196853293,3.117030276817122e-05,-2.3355871054073714e-06,0.0,0.15857794863218874,0.13954378767063647,-2.6566565815645533e-05,0.1367004058894171,0.0,0.0
5.43,-0.0001350383912343483,0.0003108904134269099,0.0,0.010151394327263925,0.5601973404420094,0.0005291404802666604,2.0934137421275402e-05,0.0,0.1689162651425921,0.15035234706123568,-2.2551187357974328e-05,0.1349703831219831,0.0,0.0
5.44,7.214886469940166e-05,0.0003322866733093851,0.0,0.010090856554448564,0.5951899076414694,0.0008747210818972365,3.742781665555455e-05,0.0,0.17889874835894187,0.16000008268930202,-1.7352764784691745e-05,0.1332067229054634,0.0,0.0
5.45,0.0002283282162247258,0.00031924932816201126,0.0,0.011250643763817765,0.6288437251261153,0.0010699029748124872,4.712360943351057e-05,0.0,0.18853271622698198,0.16835842188976263,-1.1703950661195658e-05,0.1314098647809586,0.0,0.0
5.46,0.0003303786230854697,0.0002802825730572238,0.0,0.013668360681139014,0.6612122176934879,0.0011294725887007956,5.060685147254281e-05,0.0,0.19784967469695747,0.17542298530252326,-6.212050716699248e-06,0.129580256563184,0.0,0.0
5.47,0.0003807675967913671,0.0002243824997880996,0.0,0.017243421340834272,0.6924347702662242,0.0010769837246980658,4.888734889429797e-05,0.0,0.20690336870882287,0.1813202793206562,-1.3353955535312235e-06,0.1277183542288645,0.0,0.0
5.48,0.00038607235620076745,0.00016012865326713832,0.0,0.021741412491376757,0.7227260127715149,0.0009408243127520741,4.321917420170893e-05,0.0,0.21576593830932395,0.1863005706977593,2.62307440942991e-06,0.125824621803096,0.0,0.0
5.49,0.0003554816055737905,9.501141263971904e-05,0.0,0.026813953653762695,0.7523592868600947,0.0007506990023076252,3.493791323949213e-05,0.0,0.2245221730998473,0.19071668069059283,5.507890762225175e-06,0.1238995312437006,0.0,0.0
5.5,0.0002994049824073762,3.500172741743194e-05,0.0,0.032032933205249026,0.7816445146227109,0.0005347451422671683,2.5325699333600197e-05,0.0,0.2332619718220325,0.1949897263052601,7.292372016152727e-06,0.1219435623236046,0.0,0.0
5.51,0.00022828309179089083,-1.56521215609461e-05,0.0,0.03693616244983295,0.8109012151453767,0.00031739895289191087,1.5509811777028495e-05,0.0,0.2420713304148776,0.19956448184771297,8.052960844305643e-06,0.1199572025112691,0.0,0.0
5.52,0.0001516554964177616,-5.44321560599828e-05,0.0,0.0410793342429244,0.8404286541319824,0.00011803883999508096,6.39650112092637e-06,0.0,0.2510226025407346,0.20485911595093548,7.94021096403237e-06,0.1179409468492028,0.0,0.0
5.53,7.75105745630884e-05,-8.040423451012181e-05,0.0,0.04408727262672519,0.8704766163332217,-4.964054771321847e-05,-1.3616975827599678e-06,0.0,0.26016526293207376,0.21121599953832507,7.1496002506027274e-06,0.1158952978305868,0.0,0.0
5.54,1.1912363239467453e-05,-9.39634234808138e-05,0.0,0.04569715516173281,0.9012208694848103,-0.0001776237993871156,-7.369441048715779e-06,0.0,0.2695186018271105,0.2188606966574853,5.8947083746803646e-06,0.113820765274043,0.0,0.0
5.55,-4.112302356899906e-05,-9.651670128252497e-05,0.0,0.04578854223464819,0.9327463385519678,-0.00026307383045327256,-1.1468755102200664e-05,0.0,0.27906747665976767,0.2278742694254041,4.384567684020178e-06,0.1117178661965763,0.0,0.0
5.56,-7.954436620155155e-05,-9.014421854012334e-05,0.0,0.044398272269147866,0.9650391722151552,-0.0003074836135853974,-1.3702600872197029e-05,0.0,0.28876168306729627,0.23818095974727851,2.8062590991317383e-06,0.1095871246847235,0.0,0.0
5.57,-0.00010302731244480934,-7.727340948066649e-05,0.0,0.04171989486848183,0.9979878422176715,-0.00031562838436773174,-1.4268548098909352e-05,0.0,0.29851913584335804,0.24955168333149896,1.3131471939594094e-06,0.1074290717639398,0.0,0.0
5.58,-0.00011263537229397097,-6.0391812012717305e-05,0.0,0.038086728855986185,1.0313935614347118,-0.0002944522953287248,-1.3468712623022338e-05,0.0,0.30823298472244187,0.2616241533008782,1.857771930044926e-08,0.1052442452662557,0.0,0.0
5.59,-0.00011043120174592143,-4.181556151011647e-05,0.0,0.03393742520106227,1.0649903448113096,-0.000252000858538588,-1.1661135716664285e-05,0.0,0.3177826596706378,0.2739404803740861,-1.005575510290896e-06,0.1030331896962388,0.0,0.0
5.6,-9.908284100588742e-05,-2.352204079661961e-05,0.0,0.02976556076485464,1.0984737052634483,-0.0001964829388618065,-9.216558889073004e-06,0.0,0.327048288528708,0.2860005036024732,-1.7264190821503239e-06,0.1007964560952911,0.0,0.0
5.61,-8.150049652197221e-05,-7.047747784603509e-06,0.0,0.026059299195856495,1.1315347461525607,-0.0001355169922356101,-6.483237594620479e-06,0.0,0.3359271052224921,0.29732480097699676,-2.144660218843399e-06,0.0985346019043185,0.0,0.0
5.62,-6.052921189506066e-05,6.553495862378748e-06,0.0,0.023240262040822097,1.1638948989837605,-7.55885420783851e-05,-3.761173479849152e-06,0.0,0.34434985313779964,0.3075183200083858,-2.287423028118274e-06,0.0962481908248045,0.0,0.0
5.63,-3.871249496663589e-05,1.6701123097994724e-05,0.0,0.02161077393534531,1.1953365846389672,-2.1721685562270443e-05,-1.2860280063049958e-06,0.0,0.35229504481432705,0.3163254124885158,-2.2002725587626677e-06,0.0939377926783238,0.0,0.0
5.64,-1.813255766588146e-05,2.3238865946721186e-05,0.0,0.021316571689697524,1.2257261392783823,2.2651903369225067e-05,7.779230169796509e-07,0.0,0.3597991420465252,0.32366886535256373,-1.939313109983386e-06,0.0916039832645315,0.0,0.0
5.65,-3.2491745146227563e-07,2.635893309765585e-05,0.0,0.02232946328990927,1.2550266503740453,5.565679655037355e-05,2.3370904619141337e-06,0.0,0.36696106521607086,0.3296678770874467,-1.5640370481389745e-06,0.0892473442176609,0.0,0.0
5.66,1.374092432007087e-05,2.6511657476662998e-05,0.0,0.024451952036930787,1.2832995602068906,7.680899999675373e-05,3.361828605288615e-06,0.0,0.3739398532175062,0.33463225013002945,-1.131391394843503e-06,0.0868684628615688,0.0,0.0
5.67,2.362704134462834e-05,2.431161032724226e-05,0.0,0.027343521314450253,1.310695008074308,8.676415458465344e-05,3.8755170933755164e-06,0.0,0.38094479204751347,0.339032356136717,-6.913238769196507e-07,0.0844679320633616,0.0,0.0
5.68,2.9353290981561148e-05,2.044915912495016e-05,0.0,0.030565988253226515,1.337431966362762,8.701919922268701e-05,3.941307597809942e-06,0.0,0.3882179409328875,0.34344680403042355,-2.838852031990452e-07,0.0820463500856406,0.0,0.0
5.69,3.129897717980765e-05,1.5614069000126945e-05,0.0,0.033642963691861115,1.3637703503297145,7.960346296822935e-05,3.6481898637486677e-06,0.0,0.39600972971609133,0.3484923098062806,6.218815219737127e-08,0.0796043204374024,0.0,0.0
5.7,3.0093785839187307e-05,1.0435295227826546e-05,0.0,0.03612590262207699,1.3899785116820047,6.678846907510475e-05,3.0977413398977666e-06,0.0,0.40454918471092244,0.35474311303116823,3.2959995838062526e-07,0.0771424517236315,0.0,0.0
5.71,2.6509823604079674e-05,5.438818153076474e-06,0.0,0.03765659926776306,1.416300825239137,5.0837901070691045e-05,2.3925761112762526e-06,0.0,0.4140113220755952,0.36265028681807154,5.115912965877028e-07,0.0746613574936239,0.0,0.0
5.72,2.1363989071890475e-05,1.0233996437126195e-06,0.0,0.038014288793845906,1.4429309525552934,3.381112738541888e-05,1.6271451929819338e-06,0.0,0.4244851391004522,0.3724734774731044,6.103055301218831e-07,0.0721616560880771,0.0,0.0
5.73,1.5437046345911695e-05,-2.5474041033203437e-06,0.0,0.0371370387864976,1.4699956873620672,1.7426158408426447e-05,8.811964334237616e-07,0.0,0.43594604651762914,0.38423685031079574,6.347192900862215e-07,0.0696439704849866,0.0,0.0
5.74,9.412959385399492e-06,-5.139710223710529e-06,0.0,0.035113292554083804,1.4975513380367096,2.9814642873367412e-06,2.159042136311683e-07,0.0,0.4482362367930131,0.39771591724431116,5.98412501762752e-07,0.0671089281443874,0.0,0.0
5.75,3.839517699812814e-06,-6.7335993604016186e-06,0.0,0.03214790906555227,1.5255905637598952,-8.668950302492887e-06,-3.2755677159425056e-07,0.0,0.4610556325018894,0.4124545475534371,5.174067964784062e-07,0.064557160851977,0.0,0.0
5.76,-8.90799153738104e-07,-7.40075490460837e-06,0.0,0.028513059977709334,1.5540548395363722,-1.7096295320619274e-05,-7.273856046311958e-07,0.0,0.4739653102170789,0.4278060881654694,4.0824713972087265e-07,0.0619893045616617,0.0,0.0
5.77,-4.542320877102013e-06,-7.2788145151881175e-06,0.0,0.024495566142893763,1.5828474307105176,-2.2244596053389326e-05,-9.789658246027092e-07,0.0,0.48640490461959296,0.4429911881476602,2.864432215679183e-07,0.0594059992370635,0.0,0.0
5.78,-7.023646300178224e-06,-6.545373834412996e-06,0.0,0.020350182053326296,1.6118431312530621,-2.435674250548504e-05,-1.0916349240873339e-06,0.0,0.49772518198201876,0.45716619988964025,1.6533099943577588e-07,0.0568078886920273,0.0,0.0
5.79,-8.365129411309121e-06,-5.393991129775109e-06,0.0,0.01626531899328985,1.6408928453879064,-2.389001853737581e-05,-1.0849155990720403e-06,0.0,0.5072363526156273,0.46949772947724827,5.5365220807922945e-08,0.0541956204301694,0.0,0.0
5.8,-8.690470784881804e-06,-4.013869788838839e-06,0.0,0.012344847030323848,1.6698227680820172,-2.1430729746825718e-05,-9.846524499379652e-07,0.0,0.5142716083056127,0.4792400170247025,-3.618627156424101e-08,0.0515698454835062,0.0,0.0
5.81,-8.186147194455732e-06,-2.5742190509601992e-06,0.0,0.0086071480723045,1.6984292905377127,-1.761559365150779e-05,-8.194122823457637e-07,0.0,0.5182638426541295,0.4858121976115384,-1.0520465141796376e-07,0.048931218250203,0.0,0.0
5.82,-7.071812181682202e-06,-1.2136723142779848e-06,0.0,0.005000526143835722,1.7264717650377002,-1.306534300424663e-05,-6.174073513404283e-07,0.0,0.5188316450643686,0.48887221531577085,-1.5041460891756543e-07,0.0462803963314842,0.0,0.0
5.83,-5.574052939469371e-06,-3.461944607055238e-08,0.0,0.001432418585156567,1.7536658667346334,-8.33377117796678e-06,-4.0410028278776943e-07,0.0,0.5158686216651577,0.4883834035757043,-1.7289457153383764e-07,0.0436180403677457,0.0,0.0
5.84,-3.905090679540334e-06,8.980902237815338e-07,0.0,-0.002191415560480493,1.7796804630934495,-3.8734139336944074e-06,-2.0055618137670213e-07,0.0,0.5096281174122005,0.4846687393980767,-1.7548448757302563e-07,0.040944813873909,0.0,0.0
5.85,-2.2472433128651724e-06,1.554885182554206e-06,0.0,-0.005922438070627196,1.8041406401618993,-1.7353030154589627e-08,-2.2528191674458818e-08,0.0,0.5007937703403477,0.4784468127778761,-1.6216467351790432e-07,0.0382613830740598,0.0,0.0
5.86,-7.432917316375491e-07,1.9366002773011213e-06,0.0,-0.009724823891268145,1.8266388584626514,3.0246752640925477e-06,1.197985039424604e-07,0.0,0.49052532863880144,0.4708429400648178,-1.374662152628929e-07,0.0355684167354107,0.0,0.0
5.87,5.076556444352138e-07,2.0679746685525314e-06,0.0,-0.013436263412561126,1.8467551682820653,5.158551593047717e-06,2.2152102514933765e-07,0.0,0.48046911341001425,0.46336890313076645,-1.0595785861591276e-07,0.0328665860016305,0.0,0.0
5.88,1.4496009401455267e-06,1.99043312334203e-06,0.0,-0.01673920503585461,1.864086085254624,6.389559029071631e-06,2.823309563078533e-07,0.0,0.4727236915648522,0.4578657909740905,-7.183812578898606e-08,0.030156564225581,0.0,0.0
5.89,2.0654401877545437e-06,1.7549339286309813e-06,0.0,-0.019147065503223402,1.8782802294115695,6.800896782858948e-06,3.055695217268614e-07,0.0,0.4697539374803703,0.456406558850585,-3.86461062492346e-08,0.0274390268015036,0.0,0.0
5.9,2.370234039420101e-06,1.4154951233285703e-06,0.0,-0.020008964612999672,1.8890773199513387,6.529917895821039e-06,2.971627618728468e-07,0.0,0.4742507935218667,0.4611582921630785,-9.091138064738701e-09,0.0247146509966967,0.0,0.0
5.91,2.403086285975951e-06,1.0238219143751724e-06,0.0,-0.018535226536161357,1.8963457886846933,5.744652326625864e-06,2.6455525130643345e-07,0.0,0.4889396096832983,0.4742087106791101,1.5008856772059814e-08,0.0219841157827265,0.0,0.0
5.92,2.218635528326544e-06,6.252722479905553e-07,0.0,-0.0138442898313484,1.9001133590166877,4.622610123813778e-06,2.1573598784509928e-07,0.0,0.5163466686914441,0.4973669387466843,3.269796549548372e-08,0.0192481016662133,0.0,0.0
5.93,1.8789865806644437e-06,2.5623021360230193e-07,0.0,-0.005029889048066625,1.9005846973129963,3.3332379117610406e-06,1.5842225449555243e-07,0.0,0.558540866259262,0.5319545680827886,4.378364187727144e-08,0.0165072905192344,0.0,0.0
5.94,1.446694872529962e-06,-5.718101308249335e-08,0.0,0.008754417498505165,1.8981409646210694,2.0247916864070825e-06,9.943956190136705e-08,0.0,0.6168747441651324,0.578608917809455,4.869210569267117e-08,0.013762365409388,0.0,0.0
5.95,9.791952378292273e-07,-2.992177437244877e-07,0.0,0.028197851265842382,1.8933180739170714,8.158409609115715e-07,4.43106117924936e-08,0.0,0.6917551404501594,0.6371253258822724,4.830016197120837e-08,0.0110140104295578,0.0,0.0
5.96,5.248572673297938e-07,-4.6370292059306977e-07,0.0,0.053727613645320256,1.8867639194107197,-2.0883158576908006e-07,-2.954755045344618e-09,0.0,0.782477369242623,0.7063682978653819,4.376314889913148e-08,0.0082629105274233,0.0,0.0
