time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00010805117124502223,0.2782829937753255,0.0,1.9401037173116548e-07,-4.907282947318681e-05,1.9173857330824462e-16,0.0746564602268826,0.0,-2.2355959227600157e-05,-1.8144139333540963e-05,-0.4151890801494678,0.0,0.0
7.42,-0.0001790186673116561,0.2766723594032232,0.0,-3.6241640460511967e-07,-6.4958007940763e-05,3.3449783254001113e-16,0.08645798791475862,0.0,-2.1475770609332988e-05,-2.067506785101948e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0002491464575753047,0.27420413408533867,0.0,-7.69383443523231e-07,-7.179519261133845e-05,4.1778306886659295e-16,0.10030099522912578,0.0,-1.890152448469652e-05,-2.086039919629521e-05,-0.4049111493659491,0.0,0.0
7.44,-0.00031042344943894715,0.27110239666573577,0.0,-1.022889238602429e-06,-7.089999626264843e-05,4.46882648254559e-16,0.1156581316878221,0.0,-1.5216931570022148e-05,-1.9180117725213983e-05,-0.3996201687163902,0.0,0.0
7.45,-0.00035367211546278806,0.26765997914031925,0.0,-1.1332096767828655e-06,-6.398656309250671e-05,4.307096095568036e-16,0.13179423917900326,0.0,-1.0979425853651087e-05,-1.6175977803887138e-05,-0.3942295943428761,0.0,0.0
7.46,-0.00036925442665114986,0.26422326611709285,0.0,-1.1209791228752582e-06,-5.293323432018685e-05,3.8025483857818736e-16,0.1478118348266711,0.0,-6.6769293942801994e-06,-1.2391018718877807e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0003480182622454886,0.2611665804283316,0.0,-1.0131936549546882e-06,-3.958340630696804e-05,3.071855110100735e-16,0.16272371640059308,0.0,-2.6998460914704323e-06,-8.32176024299132e-06,-0.3831550626865938,0.0,0.0
7.48,-0.00028244373891315647,0.2588578045859909,0.0,-8.395027370751282e-07,-2.5591567704652866e-05,2.226807657140389e-16,0.175547571002386,0.0,6.724851326116064e-07,-4.3845810556520645e-06,-0.3774738654092882,0.0,0.0
7.49,-0.00016791583296039245,0.25761929545919504,0.0,-6.290529144072615e-07,-1.2318436100875367e-05,1.3655635390917353e-16,0.18541151618058382,0.0,3.2727501593651495e-06,-8.962231787955366e-07,-0.3716985937311018,0.0,0.0
7.5,-4.015904949930875e-06,0.257690308590328,0.0,-4.080430569891682e-07,-7.739880946372303e-07,5.669377000151744e-17,0.19165423272044946,0.0,5.036610661698731e-06,1.9328587978425107e-06,-0.3658306869708141,0.0,0.0
7.51,0.00020430616063955238,0.2591974487439017,0.0,-1.9805465954936992e-07,8.396760165991293e-06,-1.1240562593746762e-17,0.19390287031841227,0.0,5.986555222852747e-06,3.9944382475371914e-06,-0.3598716075338074,0.0,0.0
7.52,0.00044584131742759624,0.2621370609764385,0.0,-1.51394321609486e-08,1.4893019148643816e-05,-6.382281612645528e-17,0.1921188811279126,0.0,6.211565780663541e-06,5.270367362541568e-06,-0.3538228405476086,0.0,0.0
7.53,0.0007026865574725709,0.2663695391446161,0.0,1.3041611379760403e-07,1.8711746371922516e-05,-9.969715506145557e-17,0.18661232559375068,0.0,5.845264327817715e-06,5.815112761182987e-06,-0.3476858934917607,0.0,0.0
7.54,0.000950436425387193,0.2716234824990048,0.0,2.337716575157962e-07,2.0084934859535758e-05,-1.1925703861137666e-16,0.1780307121082182,0.0,5.044774195847171e-06,5.735628740814667e-06,-0.341462295822129,0.0,0.0
7.55,0.0011591474931740503,0.2775088863937986,0.0,2.948048187492657e-07,1.940959203797348e-05,-1.2424080246811913e-16,0.1673254351256192,0.0,3.971995141078138e-06,5.1708930300310194e-06,-0.3351535985897291,0.0,0.0
7.56,0.0012951759348320633,0.2835412583381867,0.0,3.171239639898563e-07,1.7178084242679212e-05,-1.1729505061765386e-16,0.15569200969074776,0.0,2.778420776930509e-06,4.272967730979054e-06,-0.3287613740541709,0.0,0.0
7.57,0.001323918230516566,0.2891793947081156,0.0,3.069632460418917e-07,1.3914866700979402e-05,-1.0155088410215092e-16,0.14447782961134267,0.0,1.5940781337239014e-06,3.1909206787653845e-06,-0.3222872152918192,0.0,0.0
7.58,0.0012133927701317093,0.2938767153476937,0.0,2.720815045811837e-07,1.0123786715895994e-05,-8.024734673395696e-17,0.1350576410786527,0.0,5.206856758671722e-07,2.058409661360246e-06,-0.3157327357987671,0.0,0.0
7.59,0.0009384900147213599,0.2971410927759587,0.0,2.2076059368031262e-07,6.248336559226629e-06,-5.642506325422361e-17,0.1286885947974935,0.0,-3.712635278478232e-07,9.852416016277977e-07,-0.3090995690887165,0.0,0.0
7.6,0.0004855983452789007,0.29859450097007895,0.0,1.6096978729421715e-07,2.6455964108779548e-06,-3.270204180521951e-17,0.12636524501407614,0.0,-1.0420683379619543e-06,5.2804848371465406e-08,-0.3023893682858733,0.0,0.0
7.61,-0.00014280763147736148,0.2980233209455994,0.0,9.973427986380578e-08,-4.267472466284833e-07,-1.1133888265716744e-17,0.1286959304564643,0.0,-1.4797823241817634e-06,-6.870447649593647e-07,-0.2956038057129558,0.0,0.0
7.62,-0.0009241363338458144,0.2954118579670417,0.0,4.271989350413125e-08,-2.8119369343654897e-06,6.847184370545838e-18,0.13581784003327288,0.0,-1.6953893591381089e-06,-1.2102770684067868e-06,-0.2887445724744137,0.0,0.0
7.63,-0.0018128037312947181,0.29095405034068145,0.0,-5.975383653219391e-09,-4.446519718601696e-06,2.042587778481048e-17,0.14736237023652984,0.0,-1.7169923314241004e-06,-1.5169059280234547e-06,-0.2818133780349715,0.0,0.0
7.64,-0.0027391430578005797,0.28504089115216363,0.0,-4.384852521814795e-08,-5.34616771653291e-06,2.9344697924251464e-17,0.1624765556357446,0.0,-1.5837324059882644e-06,-1.6259026927553723e-06,-0.274811949793595,0.0,0.0
7.65,-0.003610700506635773,0.27822379296570177,0.0,-6.987323789876503e-08,-5.587571188590797e-06,3.380851827643225e-17,0.17990027060635075,0.0,-1.3400281113675258e-06,-1.5695259692945007e-06,-0.2677420326529829,0.0,0.0
7.66,-0.004316414033333247,0.2711571777126882,0.0,-8.427746842795314e-08,-5.288819884927945e-06,3.4368853886937497e-17,0.1980921191867153,0.0,-1.0305709054796622e-06,-1.3876875257492748e-06,-0.2606053885847064,0.0,0.0
7.67,-0.004733985645695122,0.26452699825534226,0.0,-8.825817390115175e-08,-4.590309733810781e-06,3.18022674188679e-17,0.21538933840854008,0.0,-6.963553021074542e-07,-1.1228398754494158e-06,-0.2534037961900853,0.0,0.0
7.68,-0.004740486114116926,0.25897503910912134,0.0,-8.367159200523998e-08,-3.6377351343566382e-06,2.6994792166322914e-17,0.2301800690919529,0.0,-3.7187226559212216e-07,-8.157227337200032e-07,-0.2461390502569219,0.0,0.0
7.69,-0.0042258822125629866,0.25503008900074225,0.0,-7.273130543928205e-08,-2.5682145623454293e-06,2.0841216654485927e-17,0.24106359237674818,0.0,-8.346553209016724e-08,-5.021590433672211e-07,-0.2388129613122072,0.0,0.0
7.7,-0.003108768231421635,0.25305527342325634,0.0,-5.7738882615668367e-08,-1.5001013376746782e-06,1.416490398631479e-17,0.24697815479605215,0.0,1.512512107445532e-07,-2.1095905856465596e-07,-0.2314273551708949,0.0,0.0
7.71,-0.0013531447546624516,0.2532169661368214,0.0,-4.0863784107010415e-08,-5.265921086865469e-07,7.660821785746713e-18,0.2472845458635314,0.0,3.2308963193270096e-07,3.71183883766213e-08,-0.2239840724808718,0.0,0.0
7.72,0.0010153411499617682,0.2554765959085913,0.0,-2.3981382383103103e-08,2.871106295142642e-07,1.8618609653329146e-18,0.24180248032302232,0.0,4.3030892985968066e-07,2.2948009505312298e-07,-0.2164849682642314,0.0,0.0
7.73,0.003895649228693999,0.2596029472033832,0.0,-8.570984540617428e-09,9.035852326286957e-07,-2.873533548941922e-18,0.23080467049168676,0.0,4.771928345423285e-07,3.610737039003066e-07,-0.2089319114549602,0.0,0.0
7.74,0.00710230048403037,0.26519981390898184,0.0,4.329904012671926e-09,1.310590692205587e-06,-6.355844433619489e-18,0.214978964397093,0.0,4.724001652343151e-07,4.3323490839372313e-07,-0.2013267844331622,0.0,0.0
7.75,0.010363318302028454,0.2717437219811905,0.0,1.4122964168650246e-08,1.5168119238477798e-06,-8.545341819140134e-18,0.19536851279925158,0.0,4.2728123854291174e-07,4.522192369188413e-07,-0.1936714825559312,0.0,0.0
7.76,0.013327290151624552,0.27862895019678,0.0,2.0608549175538163e-08,1.5466729154497534e-06,-9.52387750691027e-18,0.1732935762577717,0.0,3.54314749272909e-07,4.27613656321416e-07,-0.1859679136849856,0.0,0.0
7.77,0.015581258960069191,0.28521920926756095,0.0,2.391883214369291e-08,1.4348689352286314e-06,-9.46199976887568e-18,0.15025324472982768,0.0,2.6577650552019143e-07,3.707924713539594e-07,-0.1782179977111904,0.0,0.0
7.78,0.016680430697616953,0.29090421538632544,0.0,2.443603612405641e-08,1.2211558937750028e-06,-8.585257078515763e-18,0.12780760866714683,0.0,1.7270755276732797e-07,2.935433401187914e-07,-0.1704236660760822,0.0,0.0
7.79,0.016189666479840773,0.29515595688796076,0.0,2.270605891967383e-08,9.457986711252044e-07,-7.142812217128395e-18,0.10744879695733156,0.0,8.42087341177934e-08,2.0694773092166775e-07,-0.1625868612905084,0.0,0.0
7.8,0.013735449527493549,0.29757716819432306,0.0,1.9356027981670376e-08,6.459375876487362e-07,-5.3806260646520185e-18,0.09047510249926935,0.0,7.0544378924227556e-09,1.2056004431169456e-07,-0.1547095364505187,0.0,0.0
7.81,0.009065554377398345,0.29793523070959,0.0,1.5022172826039076e-08,3.5299704075769835e-07,-3.520592836046499e-18,0.0778821386474232,0.0,-5.440812879507592e-08,4.189413009457974e-08,-0.1467936547506091,0.0,0.0
7.82,0.002112113515645362,0.2961774527395043,0.0,1.0292149812166057e-08,9.114289367971553e-08,-1.746195608968006e-18,0.07028089626895273,0.0,-9.812568713197646e-08,-2.380282584439646e-08,-0.1388411889944529,0.0,0.0
7.83,-0.006947670240653618,0.29242687642576837,0.0,5.66381604814899e-09,-1.2329798501584068e-07,-1.945601588747953e-19,0.06784831453478754,0.0,-1.2403279714098815e-07,-7.352999515921053e-08,-0.1308541211032374,0.0,0.0
7.84,-0.017640092121642886,0.28696080180476286,0.0,1.5205884093983406e-09,-2.816085474713736e-07,1.0457490154537128e-18,0.07031298014368016,0.0,-1.3363629425543337e-07,-1.063200515860146e-07,-0.1228344416217275,0.0,0.0
7.85,-0.02916041784995481,0.2801770332334318,0.0,-1.8779557763336115e-09,-3.818339188960968e-07,1.9322104561051306e-18,0.07697668906188623,0.0,-1.295498228571965e-07,-1.2289311457533647e-07,-0.1147841492221796,0.0,0.0
7.86,-0.0403628952096637,0.2725548674049871,0.0,-4.3926292676676e-09,-4.2752019798825624e-07,2.462323071054769e-18,0.0867712305120574,0.0,-1.1502983611658174e-07,-1.2523596962537982e-07,-0.1067052502062319,0.0,0.0
7.87,-0.049782082377935605,0.26461757916982576,0.0,-5.99134829564873e-09,-4.262375634727527e-07,2.6653463482617794e-18,0.09834808714679819,0.0,-9.355346811362507e-08,-1.1615924202818918e-07,-0.0985997580048917,0.0,0.0
7.88,-0.0556904111921388,0.25689975735812154,0.0,-6.729245552961967e-09,-3.880626768897754e-07,2.592999136874846e-18,0.11019613702580984,0.0,-6.846649970591978e-08,-9.887601833836639e-08,-0.090469692676743,0.0,0.0
7.89,-0.05619399147269864,0.24991819845850083,0.0,-6.7253147347922126e-09,-3.241620388431283e-07,2.310151716458346e-18,0.12077883970173832,0.0,-4.271755510735622e-08,-7.663436248722463e-08,-0.082317080404511,0.0,0.0
7.9,-0.04936476115591396,0.24414281982362776,0.0,-6.138362830881753e-09,-2.4557928080026375e-07,1.8863285575423495e-18,0.12867817682762644,0.0,-1.8683714414838977e-08,-5.2424619447236204e-08,-0.0741439529900904,0.0,0.0
7.91,-0.03340240224064867,0.23996588788887693,0.0,-5.144523827003794e-09,-1.6228986110954018e-07,1.3885963828466628e-18,0.1327282813023003,0.0,1.91637630871902e-09,-2.8771453610626123e-08,-0.0659523473481797,0.0,0.0
7.92,-0.006814345848137754,0.23767197802249007,0.0,-3.91797896353674e-09,-8.254990420652223e-08,8.761704219595497e-19,0.13211887820570947,0.0,1.8032668439816193e-08,-7.611057213138653e-09,-0.05774430499864,0.0,0.0
7.93,0.031402768682160964,0.23741414127392169,0.0,-2.6159053318151246e-09,-1.253458654568304e-08,3.9685193000758444e-19,0.1264512299231499,0.0,2.9232398642301108e-08,9.753588153357976e-09,-0.0495218715577034,0.0,0.0
7.94,0.08160090601312003,0.23920174605194722,0.0,-1.368093595928165e-09,4.376288264788361e-08,-1.4773410120058e-20,0.11573980142050408,0.0,3.560476928839689e-08,2.2631863099326825e-08,-0.0412870962281638,0.0,0.0
7.95,0.1433607712117011,0.2429031107398134,0.0,-2.711782985717959e-10,8.441737256452397e-08,-3.375854419433013e-19,0.10036717704434756,0.0,3.763932667308919e-08,3.087468704672734e-08,-0.0330420312886736,0.0,0.0
7.96,0.2154368595906735,0.24826305200240933,0.0,6.129643150394915e-10,1.0929799362930465e-07,-5.62928773296935e-19,0.0810092929438677,0.0,3.6094392892566426e-08,3.477046529462579e-08,-0.0247887315822704,0.0,0.0
7.97,0.29578564003486274,0.25493240531423167,0.0,1.2553654809774517e-09,1.1969185543847385e-07,-6.92708815560088e-19,0.05854873605307739,0.0,3.1869417988441276e-08,3.492399759485349e-08,-0.0165292540042686,0.0,0.0
7.98,0.38168586362506357,0.2625039400875602,0.0,1.6555273252348752e-09,1.1788004502074152e-07,-7.369391796070279e-19,0.0339889430713946,0.0,2.5891938963101427e-08,3.2132698343372576e-08,-0.0082656569896391,0.0,0.0
7.99,0.469946109196278,0.27054844466529476,0.0,1.8353155412422816e-09,1.0671343814645923e-07,-7.110702435278639e-19,0.008376557967527693,0.0,1.9026373926108126e-08,2.7271777186237388e-08,-1.2824471291478598e-16,0.0,0.0
