time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,2.929988920844903e-05,0.28151705489573287,0.0,3.795467942862733e-05,0.007640885014543294,4.370088116473352e-14,0.054784810370992656,0.0,0.0022876955830247797,0.002282333348532478,-0.4250531414285051,0.0,0.0
7.4,-9.782265322864968e-05,0.29240443760232426,0.0,1.448902089557835e-05,0.007192033680558574,4.7812548013821e-14,0.0672395930803978,0.0,0.0019777093597960313,0.002080536733733961,-0.420173468807602,0.0,0.0
7.41,-0.000248181767518815,0.30153531897048647,0.0,-5.280948041552609e-06,0.006189081528356368,4.6869305844930076e-14,0.08301440511334975,0.0,0.001555007034952467,0.0017339830980109187,-0.4151890801494678,0.0,0.0
7.42,-0.0004113172959956188,0.3090041013603895,0.0,-2.0406488582977042e-05,0.004839286075685817,4.202283637492341e-14,0.10200086084646022,0.0,0.0010811823369139516,0.0013043283771823724,-0.4101012176682514,0.0,0.0
7.43,-0.0005725446948499608,0.3150230639987076,0.0,-3.0546047482092634e-05,0.0033367321125675866,3.4522910887050947e-14,0.12378664800842382,0.0,0.0006092780273193582,0.000847501031105615,-0.4049111493659491,0.0,0.0
7.44,-0.0007134520586802656,0.31992346345329503,0.0,-3.58667333320418e-05,0.0018477987586247868,2.5587245009831383e-14,0.14764303070647064,0.0,0.00018089341080990666,0.0004099440469317202,-0.3996201687163902,0.0,0.0
7.45,-0.0008129442468532797,0.32414435379745227,0.0,-3.69221075554418e-05,0.0005022740752050513,1.6301685251744284e-14,0.1725467536475043,0.0,-0.00017506464142094587,2.6517459959997597e-05,-0.3942295943428761,0.0,0.0
7.46,-0.000848864951066894,0.32820712905182686,0.0,-3.4521995819370734e-05,-0.0006103516594678011,7.553049331809447e-15,0.19724102233545465,0.0,-0.000442236651472565,-0.00028011900859659843,-0.3887407696895522,0.0,0.0
7.47,-0.0008001716589112884,0.33267553403332245,0.0,-2.9607402810101338e-05,-0.0014402211947029259,-6.4071293075981786e-18,0.22033562322367908,0.0,-0.0006155866801969092,-0.0004989110374380023,-0.3831550626865938,0.0,0.0
7.48,-0.0006495703759060973,0.3381034568201946,0.0,-2.3140399866677752e-05,-0.0019730816124786817,-5.966476116779273e-15,0.2404396532443588,0.0,-0.0006994400711683303,-0.0006289169454933571,-0.3774738654092882,0.0,0.0
7.49,-0.0003864409539904761,0.3449760793707938,0.0,-1.6015457141216803e-05,-0.002223972278797379,-1.0143711796837317e-14,0.2563120675354943,0.0,-0.0007051140335818562,-0.0006772415551418278,-0.3716985937311018,0.0,0.0
7.5,-9.80625254310646e-06,0.3536529379730687,0.0,-8.99544618773053e-06,-0.0022296754769872747,-1.2549528233268217e-14,0.26700782090575514,0.0,-0.0006484366299233468,-0.0006567012736990596,-0.3658306869708141,0.0,0.0
7.51,0.0004689726839371542,0.3643219641563311,0.0,-2.6726971608012823e-06,-0.0020408587573957685,-1.334798729506321e-14,0.2719962754588874,0.0,-0.0005473961356680613,-0.0005834831070553166,-0.3598716075338074,0.0,0.0
7.52,0.0010241480560059697,0.37697022910662986,0.0,2.5467795572354745e-06,-0.0017146657732496316,-1.280915233693352e-14,0.27123734492259455,0.0,-0.00042009958434297115,-0.00047500462508724933,-0.3538228405476086,0.0,0.0
7.53,0.0016145841062061594,0.39137200231938046,0.0,6.4394253837886664e-06,-0.0013083112382623883,-1.1263028700549108e-14,0.2652141722051949,0.0,-0.0002831540657837461,-0.00034812009358574754,-0.3476858934917607,0.0,0.0
7.54,0.0021841952209997032,0.4070921909046486,0.0,8.94511296138755e-06,-0.0008740290708189837,-9.057998765182521e-15,0.2549279383657378,0.0,-0.00015052309899417764,-0.00021775670432169986,-0.341462295822129,0.0,0.0
7.55,0.0026641605638706607,0.42350511512833866,0.0,1.0137842680851883e-05,-0.00045552980873793484,-6.526439359805398e-15,0.2418558867537256,0.0,-3.285762335295768e-05,-9.600927631873364e-05,-0.3351535985897291,0.0,0.0
7.56,0.0029771456230581984,0.43983226935857345,0.0,1.0190896179385368e-05,-8.595785708548004e-05,-3.959012165714468e-15,0.22786433675212078,0.0,6.274036089287003e-05,8.324416886598034e-06,-0.3287613740541709,0.0,0.0
7.57,0.003043599958111273,0.45520348319937776,0.0,9.340669422268193e-06,0.00021279035554842382,-1.5880432769987076e-15,0.21506604693785897,0.0,0.00013259249145510275,8.982037306446192e-05,-0.3222872152918192,0.0,0.0
7.58,0.002789988400590532,0.4687411176876401,0.0,7.852630485043889e-06,0.0004296160504055597,4.204755566955295e-16,0.20562222242952014,0.0,0.0001760447148881467,0.00014619264538139257,-0.3157327357987671,0.0,0.0
7.59,0.0021585598793134645,0.47965899767927356,0.0,5.991932532139324e-06,0.0005629150596104237,1.967387312952096e-15,0.2015080744647237,0.0,0.00019488700199651987,0.0001778320621681758,-0.3090995690887165,0.0,0.0
7.6,0.0011179809802695409,0.48736195562198326,0.0,4.0002698014798786e-06,0.0006187170219608243,3.0149138080804727e-15,0.20427455677180348,0.0,0.00019268131601017405,0.00018720761322422866,-0.3023893682858733,0.0,0.0
7.61,-0.00032611535821511846,0.4915308500743952,0.0,2.079682106559013e-06,0.0006085481360819543,3.576980872774289e-15,0.21484127052489238,0.0,0.00017407618394266192,0.0001782120738620957,-0.2956038057129558,0.0,0.0
7.62,-0.00212186115722069,0.49218036893807504,0.0,3.832559173269927e-07,0.0005472634195696699,3.707063790510916e-15,0.23334982579106214,0.0,0.00014417080224700849,0.0001555210460022318,-0.2887445724744137,0.0,0.0
7.63,-0.004164538605339374,0.489680605823668,0.0,-9.879226228889797e-07,0.00045104500370700515,3.485141425574643e-15,0.25909852940509803,0.0,0.00010797394296462775,0.00012401877036180155,-0.2818133780349715,0.0,0.0
7.64,-0.0062940672237235115,0.48473745176202204,0.0,-1.9826183069775205e-06,0.000335706829926355,3.0050895409294775e-15,0.29057019814919977,0.0,6.998503788255755e-05,8.832691743910333e-05,-0.274811949793595,0.0,0.0
7.65,-0.00829797432198789,0.47833138531575337,0.0,-2.593388275759459e-06,0.00021538955091996483,2.363523965133811e-15,0.32555489763810413,0.0,3.390831912392426e-05,5.2455878195028774e-05,-0.2677420326529829,0.0,0.0
7.66,-0.00992099200745616,0.47161956868200433,0.0,-2.8479713630978095e-06,0.0001016775123197126,1.6507636038561956e-15,0.361357747672046,0.0,2.496935309282751e-06,1.95832115233854e-05,-0.2606053885847064,0.0,0.0
7.67,-0.010881994966408964,0.46581229644823813,0.0,-2.7994188710165305e-06,3.125964471999627e-06,9.442560288106382e-16,0.39506846393013656,0.0,-2.248677258031321e-05,-8.0482199024276e-06,-0.2534037961900853,0.0,0.0
7.68,-0.010898369477199623,0.4620406105709264,0.0,-2.516096871100606e-06,-7.484677980506378e-05,3.045203272107041e-16,0.4238565923274535,0.0,-4.021590481969327e-05,-2.912879907822317e-05,-0.2461390502569219,0.0,0.0
7.69,-0.009717102439834915,0.46123440044485403,0.0,-2.072462365962179e-06,-0.00012976991794241371,-2.2657002149390687e-16,0.44525081629734464,0.0,-5.067348863771491e-05,-4.319934999764644e-05,-0.2388129613122072,0.0,0.0
7.7,-0.007150940572262982,0.4640274693370892,0.0,-1.5412570693436965e-06,-0.00016171286460648236,-6.255088296342102e-16,0.45736686056120496,0.0,-5.448262823311461e-05,-5.0511421112435224e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003116961344674517,0.47069955256822066,0.0,-9.875023261501978e-07,-0.000172741789186616,-8.853298330193203e-16,0.4590625448103373,0.0,-5.271655663829603e-05,-5.1854915407217674e-05,-0.2239840724808718,0.0,0.0
7.72,0.0023260887238753273,0.4811582551750603,0.0,-4.6443992488838127e-07,-0.00016631633326377168,-1.0127178543404801e-15,0.4500133889016784,0.0,-4.670946295154444e-05,-4.8375056422372454e-05,-0.2164849682642314,0.0,0.0
7.73,0.008946181435817836,0.49495735687130854,0.0,-1.1362613589504919e-08,-0.00014669195597648955,-1.0245358883720195e-15,0.4307155559383008,0.0,-3.788448820917554e-05,-4.139696488961814e-05,-0.2089319114549602,0.0,0.0
7.74,0.01631719446976792,0.5113430545126695,0.0,3.4687539605376914e-07,-0.00011837902840987458,-9.441956748783074e-16,0.40243238196072884,0.0,-2.7610315047119728e-05,-3.227159146392498e-05,-0.2013267844331622,0.0,0.0
7.75,0.023814153297062754,0.5293195351386465,0.0,5.989803535916269e-07,-8.569402493086808e-05,-7.982226126827185e-16,0.36709962723823963,0.0,-1.7092858429024595e-05,-2.2251976137121333e-05,-0.1936714825559312,0.0,0.0
7.76,0.030629433777343576,0.547729878466444,0.0,7.453393792447833e-07,-5.2422626517964984e-05,-6.132746679051981e-16,0.3271929070136508,0.0,-7.304116964130663e-06,-1.2404254261730687e-05,-0.1859679136849856,0.0,0.0
7.77,0.03581385611306791,0.5653519436533254,0.0,7.955156706067524e-07,-2.1600567409230827e-05,-4.1378028637739225e-16,0.28555152362456954,0.0,1.0534434138243596e-06,-3.553853596189152e-06,-0.1782179977111904,0.0,0.0
7.78,0.038344940670766006,0.5810062290822591,0.0,7.654699735052195e-07,4.593481870091966e-06,-2.202712451220023e-16,0.2451583529379863,0.0,7.551367358471307e-06,3.735847279961903e-06,-0.1704236660760822,0.0,0.0
7.79,0.03722225628273054,0.5936656155038597,0.0,6.748094341195182e-07,2.484730220427353e-05,-4.8409487797339776e-17,0.20889153019210496,0.0,1.2014740215502917e-05,9.157393154251092e-06,-0.1625868612905084,0.0,0.0
7.8,0.03158685446596563,0.6025521345440817,0.0,5.442988964410876e-07,3.864662221002615e-05,9.135356458960209e-17,0.1792756919142722,0.0,1.4483836222696848e-05,1.2632001771022335e-05,-0.1547095364505187,0.0,0.0
7.81,0.02085842028688336,0.6072070100279493,0.0,3.937970544713451e-07,4.61511876191333e-05,1.9358910989826913e-16,0.15826076808991993,0.0,1.5165022911881442e-05,1.4268040524152713e-05,-0.1467936547506091,0.0,0.0
7.82,0.004880248218575606,0.6075253541935651,0.0,2.4070836567160463e-07,4.803797469963979e-05,2.5730268045977044e-16,0.14704913952538853,0.0,1.4377492427928864e-05,1.4311884010007043e-05,-0.1388411889944529,0.0,0.0
7.83,-0.01594117530326758,0.6037530611388454,0.0,9.897729300759982e-08,4.533222866982298e-05,2.8508166381691896e-16,0.14598427123660243,0.0,1.2501368346409517e-05,1.3097068156227056e-05,-0.1308541211032374,0.0,0.0
7.84,-0.04051790285678622,0.5964494500303287,0.0,-2.1401619992360686e-08,3.924370873420439e-05,2.821091907100865e-16,0.15450843848578794,0.0,9.931445197257029e-06,1.0996557199270006e-05,-0.1228344416217275,0.0,0.0
7.85,-0.0670010944123314,0.5864249240664263,0.0,-1.1442386823867854e-07,3.102139893803009e-05,2.551590968392152e-16,0.17119357843354632,0.0,7.039427057811856e-06,8.3816514097643e-06,-0.1147841492221796,0.0,0.0
7.86,-0.0927579763936584,0.5746671023496407,0.0,-1.7775673162328615e-07,2.1835532531763817e-05,2.1166412471378851e-16,0.19384639919884833,0.0,4.146183776861456e-06,5.58973862555355e-06,-0.1067052502062319,0.0,0.0
7.87,-0.11442077649974847,0.5622684267918892,0.0,-2.121661318219689e-07,1.2691523158386569e-05,1.5892368770412928e-16,0.21968504024793523,0.0,1.5043471883859165e-06,2.901854705810747e-06,-0.0985997580048917,0.0,0.0
7.88,-0.12801894785165863,0.5503613111071989,0.0,-2.2079254780625697e-07,4.376636871617302e-06,1.0349132384120616e-16,0.24557849524910608,0.0,-7.094026274174904e-07,5.299565953531402e-07,-0.090469692676743,0.0,0.0
7.89,-0.12919930469691807,0.5400574742433293,0.0,-2.0837123153499787e-07,-2.5628021256245096e-06,5.0757780822346834e-17,0.2683316399313505,0.0,-2.393721958061248e-06,-1.387017994092759e-06,-0.082317080404511,0.0,0.0
7.9,-0.11352972577289239,0.5323838378911815,0.0,-1.8047678708980776e-07,-7.818088900002604e-06,4.725180177429631e-18,0.2849889380452776,0.0,-3.5154628502508685e-06,-2.7798049261612813e-06,-0.0741439529900904,0.0,0.0
7.91,-0.07687131336868575,0.5282117861669773,0.0,-1.428532207517663e-07,-1.1294476931059916e-05,-3.204808677989354e-17,0.2931198345194177,0.0,-4.098004263425657e-06,-3.6400061317456658e-06,-0.0659523473481797,0.0,0.0
7.92,-0.01579217938341207,0.5281858243559895,0.0,-1.0087028751381523e-07,-1.307353177139484e-05,-5.836279213257726e-17,0.2910421681863078,0.0,-4.207031160935271e-06,-4.007741606784155e-06,-0.05774430499864,0.0,0.0
7.93,0.07201537138675773,0.5326645036310859,0.0,-5.912739683073382e-08,-1.3367754895778558e-05,-7.419146558763312e-17,0.27794515247646057,0.0,-3.935549945611238e-06,-3.95759250947104e-06,-0.0495218715577034,0.0,0.0
7.94,0.18736189892810629,0.5416865468145456,0.0,-2.120904379641877e-08,-1.2473114521851137e-05,-8.042634835679577e-17,0.25389625390045034,0.0,-3.389625318028488e-06,-3.584437300185675e-06,-0.0412870962281638,0.0,0.0
7.95,0.3292851245976711,0.5549699790308602,0.0,1.0418279842811061e-08,-1.0724142289881752e-05,-7.859867247641492e-17,0.21974752325140656,0.0,-2.6759551522208844e-06,-2.990462469469924e-06,-0.0330420312886736,0.0,0.0
7.96,0.49492341217802793,0.5719454143584869,0.0,3.438795301628244e-08,-8.455076670790942e-06,-7.060034296252998e-17,0.17697779141807696,0.0,-1.892011553690173e-06,-2.2742646909790303e-06,-0.0247887315822704,0.0,0.0
7.97,0.6795803528758433,0.5918176600689371,0.0,5.0320469326611045e-08,-5.969297806460779e-06,-5.843252716410544e-17,0.12750870658452845,0.0,-1.1191050718165024e-06,-1.5225924813883415e-06,-0.0165292540042686,0.0,0.0
7.98,0.8770011803322574,0.6136436763168999,0.0,5.8645402709481145e-08,-3.5181205663576e-06,-4.3998305763535466e-17,0.07352196842839573,0.0,-4.184027461262427e-07,-8.049345751458003e-07,-0.0082656569896391,0.0,0.0
7.99,1.079849843599034,0.6364132507844882,0.0,6.038712277054114e-08,-1.2889792613296653e-06,-2.894919289733231e-17,0.01729315381787661,0.0,1.7033289492145028e-07,-1.7087188051330288e-07,-1.2824471291478598e-16,0.0,0.0
