time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-0.00017974925398115012,-9.563849054593934e-05,0.0,0.010792800954168355,1.796589832775211,-0.00020387899542758192,8.336422630634934e-05,0.0,0.5100638459910564,0.48292074360955567,-0.3831550626865938,0.0,0.0
7.48,-0.00014627606248947804,-0.0001285791076277877,0.0,0.014975077905504912,1.7583496240959389,-0.0005129582687165121,5.4931826303966975e-05,0.0,0.49689290027492067,0.46659225259420284,-0.3774738654092882,0.0,0.0
7.49,-8.75809918687066e-05,-0.0001561424859944247,0.0,0.019292189006159796,1.7156376439220673,-0.0008481531119947747,1.276522699830237e-05,0.0,0.4833812381456929,0.4498317833353303,-0.3716985937311018,0.0,0.0
7.5,-3.413685829050886e-06,-0.00017385375970407777,0.0,0.023536564990783253,1.6691834054379373,-0.0011793350553000563,-4.2143927785665365e-05,0.0,0.4695630003764051,0.432840495978114,-0.3658306869708141,0.0,0.0
7.51,0.0001037156791341102,-0.00017714126283312678,0.0,0.027463462885878028,1.619814553697929,-0.0014687700107596936,-0.00010712576164219234,0.0,0.4554879742633516,0.4158683574226472,-0.3598716075338074,0.0,0.0
7.52,0.00022807452721918824,-0.0001618207974316204,0.0,0.03081915055240252,1.568386799451022,-0.0016732766006567323,-0.00017767921990929222,0.0,0.4412158809539633,0.39918546272640304,-0.3538228405476086,0.0,0.0
7.53,0.00036047980041535707,-0.00012466723799785966,0.0,0.03337721009270471,1.5157108186650323,-0.0017475701815623842,-0.00024748160014579035,0.0,0.426808028109693,0.3830435991954114,-0.3476858934917607,0.0,0.0
7.54,0.0004883916552568615,-6.403337265507534e-05,0.0,0.034978004098719394,1.4624834774131634,-0.0016487394351651066,-0.0003086031113420181,0.0,0.4123175917696332,0.3676334379783003,-0.341462295822129,0.0,0.0
7.55,0.00059640480333908,1.9540227193828e-05,0.0,0.0355637793735989,1.4092309694711722,-0.0013416621793420538,-0.00035195765746336583,0.0,0.39778022673952085,0.3530453477137898,-0.3351535985897291,0.0,0.0
7.56,0.0006671895475343883,0.00012279476843610995,0.0,0.03520010053288922,1.3562708391409484,-0.0008050105255144558,-0.0003680031640611752,0.0,0.3832068603539157,0.33924350337746995,-0.3287613740541709,0.0,0.0
7.57,0.0006828985830598024,0.0002393830294534364,0.0,0.034075438695269106,1.3036979490737457,-3.7335595708301556e-05,-0.00034768060013484986,0.0,0.3685802458349989,0.3260617691092739,-0.3222872152918192,0.0,0.0
7.58,0.0006270082082950773,0.00035974445364644333,0.0,0.03247613931558291,1.2513958495371609,0.0009374245451822026,-0.00028355137912326414,0.0,0.35385601584463766,0.3132245092900673,-0.3157327357987671,0.0,0.0
7.59,0.0004865059194875588,0.00047130675169355067,0.0,0.03074153767330901,1.1990707004323236,0.002065783578750772,-0.00017105989134427954,0.0,0.338967870556359,0.30038808680359486,-0.3090995690887165,0.0,0.0
7.6,0.0002542742566345774,0.0005590815407358905,0.0,0.029209342058060455,1.1463018323976695,0.0032627212266341586,-9.814237597397479e-06,0.0,0.3238357269780775,0.2871935398222853,-0.3023893682858733,0.0,0.0
7.61,-6.854133863610443e-05,0.000606697010206699,0.0,0.028162419619629682,1.092602121881289,0.004412686031654067,0.00019525268193343602,0.0,0.3083754246150075,0.27331985732204495,-0.2956038057129558,0.0,0.0
7.62,-0.0004704481029433546,0.0005978751152825362,0.0,0.027786105062695007,1.037481919609654,0.005374290085003202,0.000433003569663712,0.0,0.2925087467165761,0.258529121462613,-0.2887445724744137,0.0,0.0
7.63,-0.0009281127521782206,0.000518315480502486,0.0,0.028142175349434046,0.9805112965152321,0.005989183919754924,0.0006856730693130195,0.0,0.27617279726603955,0.24269753855927945,-0.2818133780349715,0.0,0.0
7.64,-0.0014057842711430657,0.00035789558312465875,0.0,0.029162626821242814,0.9213763860773805,0.006095274743420918,0.00092907127261044,0.0,0.25932804662621933,0.22582912999559548,-0.274811949793595,0.0,0.0
7.65,-0.00185594293704278,0.00011304092486865629,0.0,0.030663472713503583,0.8599265445562073,0.005544023549689465,0.0011335627657229695,0.0,0.24196461101987626,0.2080514847934145,-0.2677420326529829,0.0,0.0
7.66,-0.0022214329411322222,-0.00021093469887524042,0.0,0.03237589272219169,0.7962099751255519,0.004221047084422069,0.0012659244173974331,0.0,0.22410657867191075,0.18959554589834307,-0.2606053885847064,0.0,0.0
7.67,-0.002439240293200483,-0.0005977633199782226,0.0,0.03398923764286552,0.7304964195831538,0.0020686945196002724,0.0012921167406000592,0.0,0.20581444801187623,0.17076390314589365,-0.2534037961900853,0.0,0.0
7.68,-0.0024459383243038307,-0.0010187038550849626,0.0,0.03519808923185863,0.663286380440709,-0.0008912839039823804,0.0011809135477305595,0.0,0.1871859531101792,0.15189408763004636,-0.2461390502569219,0.0,0.0
7.69,-0.00218464374863272,-0.0014318464978244248,0.0,0.035744893842001246,0.5953066825949312,-0.0045373449636433895,0.0009082270400816535,0.0,0.1683555863825581,0.13332392360079234,-0.2388129613122072,0.0,0.0
7.7,-0.0016131160207040278,-0.001782489556999385,0.0,0.03545137640393425,0.5274917766026598,-0.008632752811631547,0.0004618477882375352,0.0,0.14949290583513386,0.11536443458702755,-0.2314273551708949,0.0,0.0
7.71,-0.000712406586590411,-0.0020047742881818447,0.0,0.03423518478752504,0.4609495245453409,-0.012818018747763473,-0.00015379827620088545,0.0,0.13079936678252416,0.0982828959195036,-0.2239840724808718,0.0,0.0
7.72,0.0005047567260931983,-0.0020246612617471453,0.0,0.03211146895851125,0.39691011011742616,-0.016613871974473563,-0.0009133775357481017,0.0,0.1125031749260444,0.08229582363055309,-0.2164849682642314,0.0,0.0
7.73,0.0019868558408555597,-0.0017641934055975597,0.0,0.02918173361672049,0.33665749457252936,-0.019436951964373263,-0.0017674378015178796,0.0,0.09485161129739801,0.06756958453356232,-0.2089319114549602,0.0,0.0
7.74,0.0036388761067801447,-0.0011468234726299796,0.0,0.025614159916764755,0.2814445151586179,-0.020629533270409527,-0.0026408660886770353,0.0,0.07810044453570428,0.05422502656873327,-0.2013267844331622,0.0,0.0
7.75,0.0053211861338470475,-0.00010340110546846558,0.0,0.021620056436113245,0.23239543398625395,-0.019503337500755284,-0.0034335929976599838,0.0,0.06250048430007127,0.04234257322616829,-0.1936714825559312,0.0,0.0
7.76,0.006853106009869033,0.0014217622195388468,0.0,0.017430024779240418,0.1904032869673729,-0.015395904269003474,-0.004024020433445203,0.0,0.048282014714382794,0.03196568694015615,-0.1859679136849856,0.0,0.0
7.77,0.008022049138428614,0.0034654750358839273,0.0,0.013271890919649573,0.15603282368991178,-0.0077361888453971765,-0.004275469185482002,0.0,0.03563855374619,0.023102459190761326,-0.1782179977111904,0.0,0.0
7.78,0.008598752492973047,0.006041692762207192,0.0,0.009351622315238586,0.12944207856406878,0.0038858030966907407,-0.004045684148065571,0.0,0.024711851459530136,0.015726199152799405,-0.1704236660760822,0.0,0.0
7.79,0.008358587056270714,0.009139750604892796,0.0,0.005838349664737236,0.11033603382096857,0.019652211708447883,-0.0031991079357148607,0.0,0.01558014438214024,0.009776105586774216,-0.1625868612905084,0.0,0.0
7.8,0.007108282859336001,0.012725374037590534,0.0,0.002854499268169757,0.09796412587156414,0.039461425013705274,-0.001621260263658757,0.0,0.008251412452492312,0.005158932848667122,-0.1547095364505187,0.0,0.0
7.81,0.004716649610850759,0.0167446774161547,0.0,0.00047150200702473306,0.09116921739914505,0.06289155280506113,0.0007658251192780749,0.0,0.0026627498913647015,0.0017523241489622752,-0.1467936547506091,0.0,0.0
7.82,0.0011470837857531727,0.021130870944535047,0.0,-0.0012892059534344792,0.08848904081160269,0.08919093499971638,0.003988509280558776,0.0,-0.0013139589894892395,-0.0005898664682279187,-0.1388411889944529,0.0,0.0
7.83,-0.0035110942941544085,0.025812902171027798,0.0,-0.002450789697583487,0.08830259944453016,0.11730095693894019,0.008008489338765848,0.0,-0.0038608503144767865,-0.0020304232434675117,-0.1308541211032374,0.0,0.0
7.84,-0.009016038355698034,0.03072493004058749,0.0,-0.0030724767072940083,0.08900463356318918,0.14591208888397098,0.012713637895748435,0.0,-0.005198933063745258,-0.00274039007163121,-0.1228344416217275,0.0,0.0
7.85,-0.014955437516123746,0.03581548260277772,0.0,-0.0032392292127054237,0.08918225885444667,0.173547782215192,0.017914649459746003,0.0,-0.005570921064680148,-0.002890311031599935,-0.1147841492221796,0.0,0.0
7.86,-0.02074118121265954,0.041055321143764346,0.0,-0.0030509130162601882,0.08776206495395486,0.198664602213821,0.02334924501098291,0.0,-0.005223987876737923,-0.002641964728134748,-0.1067052502062319,0.0,0.0
7.87,-0.02562013247463367,0.04644315121594025,0.0,-0.002612053364393363,0.08409874663097625,0.2197554133222184,0.028695203744752828,0.0,-0.004394118210049655,-0.002141335340575085,-0.0985997580048917,0.0,0.0
7.88,-0.02870356281042829,0.0520081668232094,0.0,-0.002023002512101956,0.0779910261222702,0.23544848645039387,0.03359254541087737,0.0,-0.0032933002256561343,-0.001513342561408531,-0.090469692676743,0.0,0.0
7.89,-0.029016307575127288,0.0578082077689832,0.0,-0.0013730510516816246,0.0696313155767838,0.24460398863414365,0.037673744681771974,0.0,-0.002100311590868552,-0.0008586005608664435,-0.082317080404511,0.0,0.0
7.9,-0.025564694961451955,0.06392260541185228,0.0,-0.0007357313298708507,0.059510550722964004,0.24641032272784988,0.04059904603672821,0.0,-0.0009553724186509395,-0.00025223464262042475,-0.0741439529900904,0.0,0.0
7.91,-0.017419889653347558,0.07043987185999234,0.0,-0.00016631210780614525,0.04830316844320901,0.24047212980962002,0.04209202459337214,0.0,4.147853708527744e-05,0.0002554190040305605,-0.0659523473481797,0.0,0.0
7.92,-0.0038106637873355923,0.07744187947160953,0.0,0.00029871470884111243,0.036752892694324774,0.22686721225314388,0.041969152802374,0.0,0.0008287511374209609,0.00063655479956567,-0.05774430499864,0.0,0.0
7.93,0.0157829546275766,0.08498728333481788,0.0,0.0006404942369984623,0.025573528388456664,0.2061458899207301,0.0401575380895002,0.0,0.001379297560467446,0.000882495875477772,-0.0495218715577034,0.0,0.0
7.94,0.04154582757045448,0.09309711768801382,0.0,0.0008554354145670794,0.015373037270299502,0.1792619928587802,0.036697989524338955,0.0,0.001694325860844003,0.0009995988682722449,-0.0412870962281638,0.0,0.0
7.95,0.07326554038918845,0.10174491069104959,0.0,0.0009520509445673264,0.00660430874220253,0.14745095495575705,0.0317348556735361,0.0,0.0017964425451164568,0.0010049017027234997,-0.0330420312886736,0.0,0.0
7.96,0.11030360817709237,0.1108527026880625,0.0,0.0009474385359148161,-0.00045772106056362385,0.11208808411465988,0.02549698700059015,0.0,0.0017224722321025861,0.000921899264556078,-0.0247887315822704,0.0,0.0
7.97,0.15160953006105307,0.12029311620654015,0.0,0.0008637790608682058,-0.005715634719503292,0.07455975208077242,0.018274452805293762,0.0,0.001516685701815666,0.0007767550521934187,-0.0165292540042686,0.0,0.0
7.98,0.19578245694715232,0.12989638764610523,0.0,0.0007251521966534646,-0.009230513287312527,0.036168268645225245,0.010394309418614146,0.0,0.0012249169122129943,0.0005951666465167604,-0.0082656569896391,0.0,0.0
7.99,0.2411781055148442,0.13946073546336774,0.0,0.0005548836695363941,-0.011189896041828757,-0.0019226711984500452,0.0021973228079584027,0.0,0.0008898850072442532,0.00040000981008553196,-1.2824471291478598e-16,0.0,0.0
