time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00019570421029645407,0.4554347224084202,0.0,-5.87997436706412e-07,0.00036735406662957476,2.3947453688702843e-15,0.1261631025464979,0.0,7.642363483438188e-05,8.920326921472054e-05,-0.4151890801494678,0.0,0.0
7.42,-0.00032423421226945853,0.45432743296213574,0.0,-3.882642284570351e-06,0.00027811224817929445,1.6008499100446288e-15,0.14625001777562693,0.0,5.5185972884433314e-05,6.007872657211476e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0004512421302293178,0.45173235935882977,0.0,-6.140421686763722e-06,0.00018340924107670663,8.347325272349936e-16,0.16973842344876308,0.0,3.36116968105621e-05,3.1857545033038406e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0005622187855942541,0.4480267411111977,0.0,-7.38303778850443e-06,9.268974336215892e-05,1.575805387417685e-16,0.1957477885741574,0.0,1.3660294706507468e-05,6.818853146233696e-06,-0.3996201687163902,0.0,0.0
7.45,-0.0006405425677484247,0.44370686051884795,0.0,-7.716458020863118e-06,1.3051636844802803e-05,-3.901474976651218e-16,0.22304992190438883,0.0,-3.265301083607454e-06,-1.3518945354820945e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0006687579973003202,0.43936171083549774,0.0,-7.303817860011938e-06,-5.0878668528736814e-05,-7.87879202601237e-16,0.2501445856201204,0.0,-1.632375835127306e-05,-2.83701236444442e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0006302898129161175,0.43562899265074717,0.0,-6.339050583868796e-06,-9.682830180072244e-05,-1.0325232539662249e-15,0.27538057558565954,0.0,-2.5190183810510037e-05,-3.7595408271518625e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0005115191229366049,0.43313625468558137,0.0,-5.023398455872134e-06,-0.00012457900273614702,-1.1350427374782599e-15,0.2971138278611712,0.0,-2.9975320774540776e-05,-4.1577422714748145e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00030408827071494763,0.4324340415638869,0.0,-3.5462519377733494e-06,-0.0001355516184989087,-1.1165229755106288e-15,0.31388418440599647,0.0,-3.112371181625858e-05,-4.10768021137911e-05,-0.3716985937311018,0.0,0.0
7.5,-7.23991221167394e-06,0.4339315450048821,0.0,-2.071078761152548e-06,-0.00013233503313104535,-1.0041849564687038e-15,0.32458364038783905,0.0,-2.9304186199095136e-05,-3.708565780116023e-05,-0.3658306869708141,0.0,0.0
7.51,0.0003700601519707174,0.4378457726858719,0.0,-7.265980427388677e-07,-0.00011821250451658641,-8.277048364332632e-16,0.32858802388536695,0.0,-2.530387926485751e-05,-3.0691776139653254e-05,-0.3598716075338074,0.0,0.0
7.52,0.0008075100037171226,0.44417089788894676,0.0,3.971373049117376e-07,-9.672741057792005e-05,-6.16096952856947e-16,0.32583554313069957,0.0,-1.993431228754336e-05,-2.2963166739788514e-05,-0.3538228405476086,0.0,0.0
7.53,0.0012726842364071396,0.45266786476248405,0.0,1.2484450347352863e-06,-7.131807643409989e-05,-3.9531401434448343e-16,0.31685278241096704,0.0,-1.395520237500342e-05,-1.4858760977272435e-05,-0.3476858934917607,0.0,0.0
7.54,0.0017213809322417144,0.46287091575573275,0.0,1.8104218317770487e-06,-4.503903379374493e-05,-1.866228523349831e-16,0.3027377856436093,0.0,-8.018921268507523e-06,-7.1675462624251494e-06,-0.341462295822129,0.0,0.0
7.55,0.002099368574594321,0.474109843545396,0.0,2.0950669195166677e-06,-2.0374829654765822e-05,-5.733882809415737e-18,0.28510480592531395,0.0,-2.6360973063139996e-06,-4.7544934734983943e-07,-0.3351535985897291,0.0,0.0
7.56,0.0023457142472741994,0.48555131778394683,0.0,2.1361185899081677e-06,8.568927300347751e-07,1.3739892847709946e-16,0.2659838805736697,0.0,1.8391003250100673e-06,4.843001600865636e-06,-0.3287613740541709,0.0,0.0
7.57,0.0023977474932543367,0.49626399244976077,0.0,1.9815029183098893e-06,1.7523438411265812e-05,2.3823189837369854e-16,0.2476644403650718,0.0,5.206869743853072e-06,8.612747096352437e-06,-0.3222872152918192,0.0,0.0
7.58,0.0021975471094712942,0.5053071772609364,0.0,1.6861376802487021e-06,2.9131333396153552e-05,2.9688507987096703e-16,0.23248327771930472,0.0,7.4066148251725595e-06,1.0831329540112373e-05,-0.3157327357987671,0.0,0.0
7.59,0.0016996387282726282,0.5118343229992749,0.0,1.305646248310171e-06,3.573431584886523e-05,3.17145366096977e-16,0.22257707739020433,0.0,8.492805311004079e-06,1.1632600442656431e-05,-0.3090995690887165,0.0,0.0
7.6,0.0008793727449667506,0.5151963500815053,0.0,8.913392585411269e-07,3.781288821763228e-05,3.053594574892782e-16,0.21963422585542752,0.0,8.605870530389947e-06,1.1246172102963728e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0002587658325602545,0.5150289744835312,0.0,4.866351906385978e-07,3.614198840134278e-05,2.693368909612928e-16,0.22468254566224144,0.0,7.941724889851892e-06,9.957063145089502e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0016738574276470575,0.511311092932581,0.0,1.2492885511880232e-07,3.1660876052673775e-05,2.1735702731240495e-16,0.2379427136690688,0.0,6.722882064064386e-06,8.069029306099563e-06,-0.2887445724744137,0.0,0.0
7.63,-0.0032833403735403697,0.5043854304150259,0.0,-1.7121186300278067e-07,2.5356154937359718e-05,1.5734493433042002e-16,0.2587675341117319,0.0,5.173350373542415e-06,5.874009865407805e-06,-0.2818133780349715,0.0,0.0
7.64,-0.004961036663537342,0.4949370245810654,0.0,-3.897316167559526e-07,1.8165392688354093e-05,9.625258468685978e-17,0.2856773528070493,0.0,3.498707154095857e-06,3.62907076124939e-06,-0.274811949793595,0.0,0.0
7.65,-0.006539499062133167,0.483929815881675,0.0,-5.279194668564337e-07,1.090541828416326e-05,3.9656113002591847e-17,0.3164914874200878,0.0,1.8720009576449123e-06,1.5412771407271793e-06,-0.2677420326529829,0.0,0.0
7.66,-0.007817579899814051,0.47250693475796546,0.0,-5.906698268535839e-07,4.2263544725133154e-06,-8.441308657214071e-18,0.3485438550254707,0.0,4.2548306567048573e-07,-2.3985752817359174e-07,-0.2606053885847064,0.0,0.0
7.67,-0.008573783639128058,0.4618662744910645,0.0,-5.884454625978606e-07,-1.4100339219221832e-06,-4.562720825965306e-17,0.37895781569067116,0.0,-7.523407795997958e-07,-1.6232872307968753e-06,-0.2534037961900853,0.0,0.0
7.68,-0.008585473668673922,0.45312846096649295,0.0,-5.351838715513765e-07,-5.730923221989159e-06,-7.095455057924281e-17,0.4049431048914844,0.0,-1.615205552450351e-06,-2.5720372042418304e-06,-0.2461390502569219,0.0,0.0
7.69,-0.007653372014405097,0.4472165551203217,0.0,-4.463422848196116e-07,-8.636350494597477e-06,-8.471468186336057e-17,0.424072832405369,0.0,-2.1542025657452526e-06,-3.0950040473465538e-06,-0.2388129613122072,0.0,0.0
7.7,-0.005630051050222117,0.4447637276310544,0.0,-3.3722310835677377e-07,-1.017140144096657e-05,-8.814988633704996e-17,0.4345053330203454,0.0,-2.3906578634108342e-06,-3.2364744001951383e-06,-0.2314273551708949,0.0,0.0
7.71,-0.002450321667759962,0.4460584404291415,0.0,-2.2166707935160384e-07,-1.0491582421315152e-05,-8.31434884318319e-17,0.4351302713468359,0.0,-2.367869962467011e-06,-3.0647622241104074e-06,-0.2239840724808718,0.0,0.0
7.72,0.0018393543095407,0.4510295392470115,0.0,-1.1115076895922981e-07,-9.825849494708958e-06,-7.191937809730137e-17,0.4256336559339422,0.0,-2.1426714694582914e-06,-2.6611457922407944e-06,-0.2164849682642314,0.0,0.0
7.73,0.00705596805529924,0.45926717462598055,0.0,-1.4281922342531741e-08,-8.44102656836349e-06,-5.677527070613286e-17,0.4064899112305395,0.0,-1.7775905459105192e-06,-2.1100094979633273e-06,-0.2089319114549602,0.0,0.0
7.74,0.012863582340133517,0.47007067667736124,0.0,6.334731981186015e-08,-6.610433962323789e-06,-3.986591930679882e-17,0.3788986264612159,0.0,-1.3341716024615705e-06,-1.4907987329517714e-06,-0.2013267844331622,0.0,0.0
7.75,0.018769604151236553,0.4825142703941584,0.0,1.1901215022295257e-07,-4.588583571960585e-06,-2.3044695342348392e-17,0.3446828178814978,0.0,-8.677948494312907e-07,-8.72108770233012e-07,-0.1936714825559312,0.0,0.0
7.76,0.024137575975073017,0.49552593467687633,0.0,1.524871452213713e-07,-2.592873308351835e-06,-7.765065437931417e-18,0.30615445550448933,0.0,-4.2413132253249584e-07,-3.079739376635973e-07,-0.1859679136849856,0.0,0.0
7.77,0.02821958100992658,0.5079784133255113,0.0,1.6553729776484526e-07,-7.924036312602526e-07,4.962073819847981e-18,0.2659437877408798,0.0,-3.719796109246032e-08,1.637832396726496e-07,-0.1782179977111904,0.0,0.0
7.78,0.030210048870890613,0.5187893141472928,0.0,1.6134240539237375e-07,6.966104022992414e-07,1.4563276765438494e-17,0.2267931686768444,0.0,2.711552519409917e-07,5.21433894807185e-07,-0.1704236660760822,0.0,0.0
7.79,0.02932090418930526,0.5270210675004489,0.0,1.439192944335494e-07,1.8098241839552124e-06,2.0860194817210057e-17,0.19133011341401504,0.0,4.905839220967254e-07,7.578399760330053e-07,-0.1625868612905084,0.0,0.0
7.8,0.024875685935091842,0.5319674077961505,0.0,1.175929199227972e-07,2.529418980308314e-06,2.4001567108810718e-17,0.16184466767061542,0.0,6.207197747128058e-07,8.779909933560725e-07,-0.1547095364505187,0.0,0.0
7.81,0.016417615719556397,0.5332142504089937,0.0,8.655231509770538e-08,2.8758109872302043e-06,2.4380933777204355e-17,0.1400958234341424,0.0,6.690905179855019e-07,8.959990570660216e-07,-0.1467936547506091,0.0,0.0
7.82,0.0038238183240176388,0.5306676570469125,0.0,5.4512336720813325e-08,2.897762986785563e-06,2.255029634728056e-17,0.12716466026640982,0.0,6.487876204260621e-07,8.319298835892098e-07,-0.1388411889944529,0.0,0.0
7.83,-0.012584722654988056,0.5245472456330323,0.0,2.4488469426100574e-08,2.662102567205628e-06,1.9138145525990548e-17,0.123364489346387,0.0,5.761396051042413e-07,7.087820559935243e-07,-0.1308541211032374,0.0,0.0
7.84,-0.03195001883377194,0.5153488143872161,0.0,-1.319473713790998e-09,2.244031200232292e-06,1.4778117461789568e-17,0.12821305434352934,0.0,4.6859361384182064e-07,5.498479460079571e-07,-0.1228344416217275,0.0,0.0
7.85,-0.05281454740245897,0.5037849836317723,0.0,-2.1547564415889368e-08,1.7187491290317192e-06,1.005228892519582e-17,0.1404685472474587,0.0,3.4294700161056836e-07,3.766070774625432e-07,-0.1147841492221796,0.0,0.0
7.86,-0.07310316561946664,0.49071627684641245,0.0,-3.5610396517622e-08,1.1548530423590436e-06,5.450995823289191e-18,0.1582287405029934,0.0,2.1401021102802336e-07,2.0722434708756205e-07,-0.1067052502062319,0.0,0.0
7.87,-0.09016174420054301,0.47708460550364357,0.0,-4.358753639941415e-08,6.097121154991293e-07,1.3492172395491012e-18,0.17908949471422356,0.0,9.372732930210304e-08,5.565735732969756e-08,-0.0985997580048917,0.0,0.0
7.88,-0.10086142649530228,0.46385503265696215,0.0,-4.6075578152876344e-08,1.268116123296824e-07,-2.00189050591963e-18,0.2003541144970768,0.0,-9.264867066906083e-09,-6.867705362429677e-08,-0.090469692676743,0.0,0.0
7.89,-0.10177214613731034,0.4519633878472304,0.0,-4.402601067263783e-08,-2.651166700264639e-07,-4.470752688307991e-18,0.21927841783096097,0.0,-8.969290175537335e-08,-1.6076541348687055e-07,-0.082317080404511,0.0,0.0
7.9,-0.08940196992678093,0.4422633388775269,0.0,-3.858609115503214e-08,-5.5147629300622e-07,-6.031469433464648e-18,0.23332867328095278,0.0,-1.4539359393687195e-07,-2.1950032231598647e-07,-0.0741439529900904,0.0,0.0
7.91,-0.06049034804822858,0.43546991830122417,0.0,-3.095604366638451e-08,-7.30067153073263e-07,-6.743493323755401e-18,0.24042163266965283,0.0,-1.7683915991746e-07,-2.4694247493489476e-07,-0.0659523473481797,0.0,0.0
7.92,-0.012334123072608477,0.4321040132897049,0.0,-2.2271682898548446e-08,-8.086138390744066e-07,-6.728023798379158e-18,0.23911073166762833,0.0,-1.8652875295660713e-07,-2.474573702521556e-07,-0.05774430499864,0.0,0.0
7.93,0.05688383079769488,0.4324478990902481,0.0,-1.3517441528983927e-08,-8.0193302557393e-07,-6.143886401279261e-18,0.22868711250534085,0.0,-1.783280877819169e-07,-2.2682904210650615e-07,-0.0495218715577034,0.0,0.0
7.94,0.14780087437879819,0.43652190061864343,0.0,-5.471092141065051e-09,-7.290662004531232e-07,-5.165137170746061e-18,0.20918309335053664,0.0,-1.5682643891005162e-07,-1.9143397884718678e-07,-0.0412870962281638,0.0,0.0
7.95,0.2596575270249526,0.44408800783222424,0.0,1.3215711365422805e-09,-6.106398857572389e-07,-3.96202113878016e-18,0.18129154775437825,0.0,-1.2676452793906534e-07,-1.4753604004438097e-07,-0.0330420312886736,0.0,0.0
7.96,0.39019795757793907,0.45468083101005113,0.0,6.546069200516057e-09,-4.666420139016463e-07,-2.686288890320038e-18,0.1462318724736639,0.0,-9.256969093776394e-08,-1.007402123605652e-07,-0.0247887315822704,0.0,0.0
7.97,0.5357210391548772,0.4676606730771736,0.0,1.0098004151458516e-08,-3.1472847054869484e-07,-1.4612924048636786e-18,0.10559446925000071,0.0,-5.801798064957085e-08,-5.5621551625007175e-08,-0.0165292540042686,0.0,0.0
7.98,0.6912982496812635,0.4822786559478262,0.0,1.2047339553511322e-08,-1.6910454444927365e-07,-3.767811948019314e-19,0.06118680011706888,0.0,-2.6027838541345723e-08,-1.5527137065011646e-08,-0.0082656569896391,0.0,0.0
7.99,0.8511495610306203,0.4977426096364193,0.0,1.2594296352341528e-08,-3.996679701972782e-08,5.120734920186018e-19,0.014894032988308565,0.0,1.4224363840046253e-09,1.7465761292226144e-08,-1.2824471291478598e-16,0.0,0.0
