time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.46,-0.000489745128108548,-0.001449682547478465,0.0,0.001562477769251921,0.19899355235083874,0.0156340031803436,0.004551768196414989,0.0,0.041502907872997305,0.04341163852653127,-0.3887407696895522,0.0,0.0
7.47,-0.0004618104413940711,0.0013671652559273679,0.0,0.0015462912705119893,0.16947111325996822,0.032387581977205766,0.00641216993373237,0.0,0.029231359833086345,0.0309161018894985,-0.3831550626865938,0.0,0.0
7.48,-0.0003751057687719088,0.005373871336328908,0.0,0.001396845372969988,0.14906578509392637,0.05161568212884327,0.008320641910811208,0.0,0.018867655010400247,0.020360544424210186,-0.3774738654092882,0.0,0.0
7.49,-0.00022349023786251133,0.010655763171658245,0.0,0.0011556067865377943,0.13718556300862234,0.07238863005649009,0.010178494412499862,0.0,0.01045240669472537,0.01177176824515513,-0.3716985937311018,0.0,0.0
7.5,-6.38150709626487e-06,0.01723890124837506,0.0,0.0008633038873053188,0.1326252359258255,0.09349846677374173,0.011896845375698706,0.0,0.003945578465103929,0.005099614919131232,-0.3658306869708141,0.0,0.0
7.51,0.00026968853108505275,0.02508179954388869,0.0,0.0005565041063969867,0.13364833189532038,0.11353944224052387,0.013415680866504413,0.0,-0.0007689794486983289,0.0002221413202405233,-0.3598716075338074,0.0,0.0
7.52,0.0005898904391134806,0.03407160435823349,0.0,0.00026528674914631545,0.13814289947537553,0.13102798855838077,0.014724975067397596,0.0,-0.003872419817454346,-0.0030435660744238505,-0.3538228405476086,0.0,0.0
7.53,0.0009305175081486502,0.04402519678319113,0.0,1.1980499506851845e-05,0.14383913788102026,0.14455493875974854,0.015885311921807088,0.0,-0.00559483960919477,-0.004926191250984346,-0.3476858934917607,0.0,0.0
7.54,0.0012592357910123867,0.05469545845964086,0.0,-0.0001891509450743116,0.1485637999099255,0.1529542797286422,0.017044368573784937,0.0,-0.006196410718627994,-0.005682420272321542,-0.341462295822129,0.0,0.0
7.55,0.001536358586335634,0.06578296947956173,0.0,-0.00033144937093004557,0.15049324767042277,0.1554625119870805,0.01844460556941429,0.0,-0.005947915187194656,-0.005578584436564191,-0.3351535985897291,0.0,0.0
7.56,0.001717278515502986,0.07695348511267114,0.0,-0.00041483337582727867,0.14835827184400927,0.15183467758725627,0.02041709551433289,0.0,-0.005112646161266683,-0.004873524044743994,-0.3287613740541709,0.0,0.0
7.57,0.0017560974802731685,0.08786120497202722,0.0,-0.0004444114435876855,0.14155799027607746,0.14238561642146452,0.023357636485594857,0.0,-0.003931181863716254,-0.00380409625517465,-0.3222872152918192,0.0,0.0
7.58,0.0016103725413462527,0.09817679696532199,0.0,-0.0004289342232492976,0.13016274668370312,0.1279433491019399,0.027684745355325516,0.0,-0.0026099981236641363,-0.0025742618936857656,-0.3157327357987671,0.0,0.0
7.59,0.0012467498013210843,0.10761771285344582,0.0,-0.00037925564525563175,0.11481781490215817,0.10972790795297982,0.03378372729873877,0.0,-0.001314342351382916,-0.0013481823115244099,-0.3090995690887165,0.0,0.0
7.6,0.0006470985515588845,0.11597730312394199,0.0,-0.00030693576872239806,0.09658252511943058,0.08918738211787623,0.04194460433150411,0.0,-0.00016530990576306214,-0.00024730148265919024,-0.3023893682858733,0.0,0.0
7.61,-0.00018540172579378263,0.12314901213831995,0.0,-0.00022307768740159454,0.07674422373159331,0.0678256326652563,0.05230310274693802,0.0,0.0007593190250241242,0.0006489793667265097,-0.2956038057129558,0.0,0.0
7.62,-0.0012209106528671561,0.1291423234880546,0.0,-0.0001374507767580535,0.05663901105442976,0.047048289222866455,0.06479360238017401,0.0,0.001421189436375971,0.0012996870544469935,-0.2887445724744137,0.0,0.0
7.63,-0.002399104969935722,0.13408782771690012,0.0,-5.79164275994566e-05,0.03750051344567661,0.028043343277158187,0.07912173657610405,0.0,0.001815282301465394,0.0016965219095558901,-0.2818133780349715,0.0,0.0
7.64,-0.0036277206890964584,0.13822971430710965,0.0,9.857486063966566e-06,0.020348315612551515,0.011703698486438761,0.0947624493310886,0.0,0.0019625180578010694,0.0018568080210663886,-0.274811949793595,0.0,0.0
7.65,-0.0047842565767124805,0.14190521214609456,0.0,6.24295222010556e-05,0.005919929474698323,-0.0014078888487062127,0.11098663022514955,0.0,0.0019018930982361755,0.0018159507485209394,-0.2677420326529829,0.0,0.0
7.66,-0.005721499110391896,0.14551210949450058,0.0,9.841555647343286e-05,-0.005355656088121784,-0.011055984364557913,0.12691575761188895,0.0,0.0016828716657901178,0.0016200969821560827,-0.2606053885847064,0.0,0.0
7.67,-0.006277281855665105,0.14946747938021704,0.0,0.00011817520625023639,-0.01334879287334642,-0.01729937131247238,0.1415992891073603,0.0,0.0013585958604326125,0.0013195449438776685,-0.2534037961900853,0.0,0.0
7.68,-0.006288532659571535,0.1541627212911449,0.0,0.0001234118251952312,-0.01819263413011342,-0.0204367748721578,0.15410476930592887,0.0,0.0009802981807548758,0.0009632820606615775,-0.2461390502569219,0.0,0.0
7.69,-0.005609199816874915,0.15992104545678604,0.0,0.00011673938747085296,-0.020228422783755626,-0.020940719976160257,0.16360798806642404,0.0,0.0005931241253647219,0.000594860894286109,-0.2388129613122072,0.0,0.0
7.7,-0.00413110701672568,0.16696286861864293,0.0,0.00010126119762873761,-0.019941571371704107,-0.01938804281092149,0.16947163635690562,0.0,0.00023341250822204017,0.00024966952591372945,-0.2314273551708949,0.0,0.0
7.71,-0.0018062050423554342,0.1753827546771289,0.0,8.019481960481556e-05,-0.017896456104168245,-0.016394130689078197,0.1713046277243715,0.0,-7.265088963998279e-05,-4.6475132030214925e-05,-0.2239840724808718,0.0,0.0
7.72,0.0013318807562427593,0.18513943622436485,0.0,5.656629551315176e-05,-0.014676282345878412,-0.012556156149737317,0.16899846103319496,0.0,-0.0003091888634009638,-0.00027757874441216673,-0.2164849682642314,0.0,0.0
7.73,0.005149598146541255,0.1960583509175033,0.0,3.2985778149901425e-05,-0.010832560544618858,-0.008408655205642082,0.1627411050718654,0.0,-0.0004698425889754074,-0.00043679563381542985,-0.2089319114549602,0.0,0.0
7.74,0.009401437821225413,0.20784448748845488,0.0,1.1507008830651546e-05,-0.006846887484397633,-0.004392980874871685,0.15301187281407372,0.0,-0.0005563094704836068,-0.0005250893997052557,-0.2013267844331622,0.0,0.0
7.75,0.013727156725135178,0.22010334516186766,0.0,-6.434782712317073e-06,-0.0031060337010901666,-0.0008405890070327864,0.14056000106885808,0.0,-0.0005764821379363711,-0.000549489481779446,-0.1936714825559312,0.0,0.0
7.76,0.017661086573340617,0.23236946712526224,0.0,-2.0017698384791212e-05,0.00011008415364395106,0.002031124659192046,0.1263652364002398,0.0,-0.0005424377469090971,-0.0005211839261666377,-0.1859679136849856,0.0,0.0
7.77,0.020655797456042766,0.24414309365159345,0.0,-2.8975387734064063e-05,0.002629047474133731,0.004112578981270078,0.11157577796444369,0.0,-0.00046848638697282423,-0.00045365129247293087,-0.1782179977111904,0.0,0.0
7.78,0.022121429762664135,0.25493395838214433,0.0,-3.350283803022666e-05,0.004377412808785048,0.005387984258685434,0.09742216765477098,0.0,-0.00036943756986404074,-0.0003609877266452559,-0.1704236660760822,0.0,0.0
7.79,0.02148065876546283,0.26430798230469765,0.0,-3.4141685215917044e-05,0.005365602383436124,0.005916322429543188,0.08511331646624,0.0,-0.00025919073638053225,-0.00025653477379562794,-0.1625868612905084,0.0,0.0
7.8,0.018237562502363018,0.27193037371266854,0.0,-3.1659414662144854e-05,0.005668844303483068,0.005809982278711009,0.07572665550423777,0.0,-0.00014970475483321683,-0.00015186462035396683,-0.1547095364505187,0.0,0.0
7.81,0.012056724022581684,0.2775988865634069,0.0,-2.693431921193846e-05,0.005406607130796577,0.005213363284157079,0.0701051921088407,0.0,-5.0356466591792964e-05,-5.613603918385485e-05,-0.1467936547506091,0.0,0.0
7.82,0.002846866833599892,0.2812629826692216,0.0,-2.0855071165537956e-05,0.004722604372264116,0.004283289215234838,0.06877182537912613,0.0,3.233791172011234e-05,2.4201024507106282e-05,-0.1388411889944529,0.0,0.0
7.83,-0.009158597573418381,0.28302717108682984,0.0,-1.4240615780269256e-05,0.0037669682200666553,0.003172535930449347,0.07186847017598598,0.0,9.469097710511899e-05,8.540018382524068e-05,-0.1308541211032374,0.0,0.0
7.84,-0.023333291556005255,0.2831393950172134,0.0,-7.783111166021241e-06,0.002681673583930772,0.0020172380340194584,0.07912546781467544,0.0,0.0001355704654539809,0.00012617681577230318,-0.1228344416217275,0.0,0.0
7.85,-0.03861197141522247,0.28196793733090836,0.0,-2.014048718624765e-06,0.0015897878421564273,0.000928444468867538,0.08986527468788896,0.0,0.00015595894580501153,0.0001473010500818419,-0.1147841492221796,0.0,0.0
7.86,-0.053477134651532365,0.2799723112223408,0.0,2.7083670625245314e-06,0.0005886707975155426,-1.2322180724945144e-05,0.10304296301820731,0.0,0.00015842080395491736,0.0001510962438166121,-0.1067052502062319,0.0,0.0
7.87,-0.06598713137605422,0.27767346176863855,0.0,6.1939541366778576e-06,-0.00025311872206591497,-0.0007539640819793976,0.11732390169317973,0.0,0.00014654293339551127,0.0001409069794707035,-0.0985997580048917,0.0,0.0
7.88,-0.07385231642127016,0.27562542504590476,0.0,8.401630975025573e-06,-0.0008957234164367221,-0.0012738357909205886,0.1311955214974631,0.0,0.0001244038251595153,0.00012058976632732272,-0.090469692676743,0.0,0.0
7.89,-0.0745619220664551,0.27438630318058926,0.0,9.411368199693127e-06,-0.0013253783134403144,-0.001573680674144128,0.14310533035946468,0.0,9.611171578855397e-05,9.406640966925031e-05,-0.082317080404511,0.0,0.0
7.9,-0.06555916160386763,0.2744847257786383,0.0,9.391390112315885e-06,-0.0015500496647872534,-0.0016742735241761465,0.15161179841551076,0.0,6.543782698705025e-05,6.496609258367823e-05,-0.0741439529900904,0.0,0.0
7.91,-0.04445586336532245,0.2763805723557944,0.0,8.564499469871486e-06,-0.0015940733374424467,-0.0016095119062942119,0.15552898501108456,0.0,3.555691294791459e-05,3.636895405850893e-05,-0.0659523473481797,0.0,0.0
7.92,-0.009271174805309671,0.2804236791511375,0.0,7.176665226501293e-06,-0.0014924740629688525,-0.0014205912225570964,0.154041831660961,0.0,8.89535554127687e-06,1.0652361667412506e-05,-0.05774430499864,0.0,0.0
7.93,0.04132770458640894,0.28681788674056363,0.0,5.470161163087763e-06,-0.0012855327045934637,-0.0011507586437758683,0.14677143988586985,0.0,-1.2922432518457724e-05,-1.0568177573038084e-05,-0.0495218715577034,0.0,0.0
7.94,0.10781023774826837,0.29559787419242134,0.0,3.6626721472959897e-06,-0.001014029467821413,-0.0008409878091998545,0.1337814123990918,0.0,-2.9045222871693432e-05,-2.6418135559138513e-05,-0.0412870962281638,0.0,0.0
7.95,0.18962329184365834,0.30662357018335135,0.0,1.93297349208758e-06,-0.0007154439366069632,-0.0005267655290773611,0.11553265784506424,0.0,-3.930363248347358e-05,-3.668172859811742e-05,-0.0330420312886736,0.0,0.0
7.96,0.28511789705298995,0.31959339455782043,0.0,4.130945300931975e-07,-0.00042125216861281745,-0.00023604599181790544,0.09280501706774034,0.0,-4.407742162408835e-05,-4.167845589977288e-05,-0.0247887315822704,0.0,0.0
7.97,0.39158625043132167,0.33407374388865,0.0,-8.136653522213791e-07,-0.00015533742312183409,1.168443308607945e-05,0.06660494796411039,0.0,-4.414186174480063e-05,-4.2117985213780204e-05,-0.0165292540042686,0.0,0.0
7.98,0.5054209920501866,0.34953868687886874,0.0,-1.7098774339078962e-06,6.656873751070019e-05,0.00020537323153282865,0.03807305482120099,0.0,-4.0511235382394916e-05,-3.8950827687719975e-05,-0.0082656569896391,0.0,0.0
7.99,0.6223903905376452,0.36541278459274956,0.0,-2.277505754049439e-06,0.00023657092491950543,0.0003415955246667042,0.008399184965210003,0.0,-3.4294086734797974e-05,-3.32290444667285e-05,-1.2824471291478598e-16,0.0,0.0
