time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,8.216900648346324e-05,0.1737844541055392,0.0,4.04479898917929e-05,0.00485526815893563,-0.00048036245622902984,0.02706645806969165,0.0,0.001526665175272835,0.0014515363426694842,-0.4298268818954586,0.0,0.0
7.39,1.89756937864065e-05,0.18183965957017806,0.0,2.4178255908987257e-05,0.004974378775651403,-0.00036852626367639895,0.03312131423677102,0.0,0.0013651747341041022,0.001418769678194567,-0.4250531414285051,0.0,0.0
7.4,-6.327379681569946e-05,0.18877848148014237,0.0,9.233893898734408e-06,0.004620092556948216,-0.00024743363850066323,0.04123535515974493,0.0,0.0011148449403066275,0.0012650861411796631,-0.420173468807602,0.0,0.0
7.41,-0.00016055961122410023,0.19459274721964706,0.0,-3.3573872831799123e-06,0.003924246935528812,-0.00013001477106622367,0.05150833676255064,0.0,0.0008168511673291212,0.0010298846705206295,-0.4151890801494678,0.0,0.0
7.42,-0.00026611424921759493,0.19934292424271308,0.0,-1.2991205739310315e-05,0.0030213017870434444,-2.5999226999989186e-05,0.0638685721706828,0.0,0.0005078523231835368,0.0007514516168825938,-0.4101012176682514,0.0,0.0
7.43,-0.0003704368165221532,0.2031649586190999,0.0,-1.94498733347178e-05,0.0020356452529764527,5.821208686000803e-05,0.07804722454539828,0.0,0.0002176907759959313,0.0004637722828851627,-0.4049111493659491,0.0,0.0
7.44,-0.00046161454108007674,0.20627113576292996,0.0,-2.283966413068717e-05,0.0010726120302326783,0.00011936982031498388,0.0935700820437631,0.0,-3.1801957227495845e-05,0.000194424527109753,-0.3996201687163902,0.0,0.0
7.45,-0.0005259982789780052,0.208943023236069,0.0,-2.351299420436857e-05,0.0002131673227627294,0.00015697060773025223,0.10977170646886997,0.0,-0.0002270313170458943,-3.650076967669684e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0005492519719512869,0.2115152009411079,0.0,-2.1985515267158738e-05,-0.000488087554119301,0.00017270421736888963,0.12583500873615208,0.0,-0.00036208825752996366,-0.00021658258323783733,-0.3887407696895522,0.0,0.0
7.47,-0.0005177598607956611,0.2143496105209527,0.0,-1.8856454511334436e-05,-0.0010021396819967295,0.00016983094574144058,0.14085629773097968,0.0,-0.0004376367895336908,-0.0003405347720295447,-0.3831550626865938,0.0,0.0
7.48,-0.0004203312020131506,0.21780201217502382,0.0,-1.4738486856037029e-05,-0.0013226891805629098,0.00015255698441344692,0.15393155038128392,0.0,-0.00045945903756885125,-0.0004091553716352794,-0.3774738654092882,0.0,0.0
7.49,-0.0002500930512104401,0.22218414114214016,0.0,-1.0201261958320286e-05,-0.0014618806897995539,0.0001254617306242585,0.16425426745934127,0.0,-0.00043685917317257844,-0.00042796346435125646,-0.3716985937311018,0.0,0.0
7.5,-6.411451779692625e-06,0.22772707364067404,0.0,-5.730641292952374e-06,-0.0014453170436614711,9.301535483928566e-05,0.17121043745410236,0.0,-0.0003810967193094109,-0.0004057104352211872,-0.3658306869708141,0.0,0.0
7.51,0.00030336460147731937,0.23455164682515692,0.0,-1.7038907804443271e-06,-0.001306947811874312,5.920916652782949e-05,0.17445541707622356,0.0,-0.00030398066652985705,-0.00035292333406444814,-0.3598716075338074,0.0,0.0
7.52,0.0006625775209286572,0.24264962107192564,0.0,1.6203741151113761e-06,-0.001084309170754387,2.7306852764354024e-05,0.1739632793301454,0.0,-0.00021671369100902124,-0.00028060151081631346,-0.3538228405476086,0.0,0.0
7.53,0.0010446131131010515,0.251875979394272,0.0,4.099730788470612e-06,-0.0008144588331882594,-2.8749477663180225e-07,0.17004787550538422,0.0,-0.0001290348165222939,-0.000199148399981879,-0.3476858934917607,0.0,0.0
7.54,0.0014131837993795074,0.2619511185409147,0.0,5.695840888756977e-06,-0.0005308154533889,-2.2057913714319215e-05,0.16335930078551106,0.0,-4.86724138560576e-05,-0.00011758227626467889,-0.341462295822129,0.0,0.0
7.55,0.001723761282339874,0.2724729010872015,0.0,6.455791796290665e-06,-0.0002609879829005812,-3.732117846637453e-05,0.15485651933567018,0.0,1.8910302782481244e-05,-4.303602634390107e-05,-0.3351535985897291,0.0,0.0
7.56,0.0019263077462100182,0.28294091530616144,0.0,6.4899067390458485e-06,-2.5575448451231104e-05,-4.611016587440797e-05,0.1457508388506472,0.0,7.051697625831071e-05,1.9471488265064953e-05,-0.3287613740541709,0.0,0.0
7.57,0.0019693504501847197,0.2927957837209297,0.0,5.948712803975318e-06,0.0001621633322178044,-4.901919345782706e-05,0.13741333492792304,0.0,0.00010502043619469689,6.703001000952824e-05,-0.3222872152918192,0.0,0.0
7.58,0.0018053073889532077,0.3014732872780166,0.0,5.001261039289189e-06,0.0002959255325881354,-4.703294132999776e-05,0.13124641282372485,0.0,0.00012302523506429889,9.864849142188082e-05,-0.3157327357987671,0.0,0.0
7.59,0.0013968079433570228,0.30846796875700283,0.0,3.816410420436672e-06,0.000375450706283362,-4.13574204009918e-05,0.12853177357924142,0.0,0.00012644959265319737,0.00011493731855378742,-0.3090995690887165,0.0,0.0
7.6,0.0007235731763971789,0.3133971316911648,0.0,2.5480871247063875e-06,0.000405270055992163,-3.326735621601118e-05,0.13027595088812627,0.0,0.00011808047060954253,0.00011771721108493821,-0.3023893682858733,0.0,0.0
7.61,-0.00021075861523798473,0.3160555008565415,0.0,1.3249686634055708e-06,0.00039329966048292725,-2.3979876105496156e-05,0.13707611160216654,0.0,0.00010114647493609285,0.00010960461869944976,-0.2956038057129558,0.0,0.0
7.62,-0.0013726343679349383,0.3164523849298514,0.0,2.4456001365174316e-07,0.0003494340549424646,-1.4559990487709301e-05,0.14902509822961285,0.0,7.894225732668647e-05,9.36149408364324e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0026943056802699403,0.3148255484478569,0.0,-6.287486105951368e-07,0.0002842634081133806,-5.859413236464893e-06,0.1656692192432801,0.0,5.4526445625236045e-05,7.281458404104258e-05,-0.2818133780349715,0.0,0.0
7.64,-0.004072202159409,0.3116286074554046,0.0,-1.2623144492368342e-06,0.00020800061512420395,1.51297955949953e-06,0.18602640346087104,0.0,3.0504028334379224e-05,5.004202608421483e-05,-0.274811949793595,0.0,0.0
7.65,-0.00536885248904514,0.3074916829062024,0.0,-1.65138500052156e-06,0.00012966795899199316,7.193162798362273e-06,0.20866585135179783,0.0,8.89440688111698e-06,2.7707740799574584e-05,-0.2677420326529829,0.0,0.0
7.66,-0.00641909300915263,0.3031584686724265,0.0,-1.8136151881947754e-06,5.655974170388673e-05,1.104209779488227e-05,0.23184276333397807,0.0,-8.92143268319137e-06,7.67384303194807e-06,-0.2606053885847064,0.0,0.0
7.67,-0.007041026018594515,0.29940681680048875,0.0,-1.782782653927647e-06,-6.03036401484238e-06,1.3110359692650454e-05,0.25367300520565217,0.0,-2.21867227251723e-05,-8.792852938112105e-06,-0.2534037961900853,0.0,0.0
7.68,-0.007051786442701264,0.2969636487530141,0.0,-1.6024209073000246e-06,-5.484930378886545e-05,1.3593636328590486e-05,0.2723243461115331,0.0,-3.070309915774313e-05,-2.1005765294690923e-05,-0.2461390502569219,0.0,0.0
7.69,-0.006287656815204085,0.29642661073456095,0.0,-1.3199450369885429e-06,-8.853763349852824e-05,1.2784927293369105e-05,0.2861973047656894,0.0,-3.4729838886419395e-05,-2.8795890611706875e-05,-0.2388129613122072,0.0,0.0
7.7,-0.004627463204609135,0.2982030662065006,0.0,-9.816800258803297e-07,-0.00010734789973151037,1.1028327539146887e-05,0.2940726304757214,0.0,-3.486435569109129e-05,-3.241710533067267e-05,-0.2314273551708949,0.0,0.0
7.71,-0.002017532126426484,0.30247284231375327,0.0,-6.290359850358415e-07,-0.0001127815081134541,8.67810776746139e-06,0.29521154328634275,0.0,-3.191837558691492e-05,-3.243448468758237e-05,-0.2239840724808718,0.0,0.0
7.72,0.0015041494781932198,0.3091766355096039,0.0,-2.9592255883304206e-07,-0.00010719309151856527,6.065554748216066e-06,0.2894044822683155,0.0,-2.6801542435513248e-05,-2.9609003882296662e-05,-0.2164849682642314,0.0,0.0
7.73,0.00578747826203827,0.3180277907028206,0.0,-7.366776147780226e-09,-9.340387549561323e-05,3.4748342801730726e-06,0.2769727826600004,0.0,-2.0421070154825505e-05,-2.4789477863988644e-05,-0.2089319114549602,0.0,0.0
7.74,0.010556765852595238,0.3285420331742658,0.0,2.2079916223880214e-07,-7.435597921815599e-05,1.128082479451539e-06,0.25873383213380924,0.0,-1.3602831896028714e-05,-1.8819667606886162e-05,-0.2013267844331622,0.0,0.0
7.75,0.01540765727588654,0.340079618373014,0.0,3.8137908871667915e-07,-5.282925618792024e-05,-8.209203514696447e-07,0.23593954207172338,0.0,-7.0362607946336126e-06,-1.2465477401715556e-05,-0.1936714825559312,0.0,0.0
7.76,0.019817611113846598,0.3518973245756006,0.0,4.746161679813989e-07,-3.123223837555551e-05,-2.285753839712641e-06,0.21019041829469576,0.0,-1.2428508854298423e-06,-6.36436822837683e-06,-0.1859679136849856,0.0,0.0
7.77,0.023172484908290422,0.3632100635868213,0.0,5.065979365019993e-07,-1.1469817277036555e-05,-3.240674657639448e-06,0.18332153460283018,0.0,3.433974041247797e-06,-9.967186213107574e-07,-0.1782179977111904,0.0,0.0
7.78,0.02481069522833266,0.3732601731157453,0.0,4.874869159980162e-07,5.116977703919793e-06,-3.710033812516233e-06,0.15726020710526964,0.0,6.821254144484727e-06,3.3229997332782033e-06,-0.1704236660760822,0.0,0.0
7.79,0.02408490790631157,0.38138790794166655,0.0,4.2976857743764624e-07,1.7749072998314345e-05,-3.7555448636923923e-06,0.13386555169873626,0.0,8.895565340963395e-06,6.438647953716122e-06,-0.1625868612905084,0.0,0.0
7.8,0.020439313548554192,0.3870935846819293,0.0,3.466663717136519e-07,2.6158617367910577e-05,-3.462971900347012e-06,0.11476785588427554,0.0,9.753417555101482e-06,8.332577112032876e-06,-0.1547095364505187,0.0,0.0
7.81,0.013498367657687967,0.39008254652725355,0.0,2.508272759892763e-07,3.0504185442129874e-05,-2.9295253907476206e-06,0.10122583809261175,0.0,9.577404724006836e-06,9.09784755456239e-06,-0.1467936547506091,0.0,0.0
7.82,0.003160595569782855,0.3902874144774464,0.0,1.5333576882057068e-07,3.126654553565944e-05,-2.252919951155006e-06,0.09401521852586195,0.0,8.601968923520389e-06,8.906621346960939e-06,-0.1388411889944529,0.0,0.0
7.83,-0.01031109013227352,0.3878660504863795,0.0,6.307317164268987e-08,2.9138231618877985e-05,-1.522701184522135e-06,0.09335703873875457,0.0,7.081859225845456e-06,7.978305734936505e-06,-0.1308541211032374,0.0,0.0
7.84,-0.026212860470148786,0.38317751998339017,0.0,-1.3594501385845284e-08,2.491790721294765e-05,-8.141220585721505e-07,0.09889061016375487,0.0,5.265479948070943e-06,6.550292193966198e-06,-0.1228344416217275,0.0,0.0
7.85,-0.0433485677575845,0.3767420121716331,0.0,-7.284222213993741e-08,1.941777172958633e-05,-1.845671134629675e-07,0.10969365176665115,0.0,3.37443226149281e-06,4.853308482111896e-06,-0.1147841492221796,0.0,0.0
7.86,-0.06001482800325375,0.36919336892310023,0.0,-1.1318337662003663e-07,1.3389378994374416e-05,3.276996428926276e-07,0.12435030288777729,0.0,1.589736508314995e-06,3.0925721935793194e-06,-0.1067052502062319,0.0,0.0
7.87,-0.07403267272969452,0.3612325801332729,0.0,-1.3510484035089274e-07,7.470495193460883e-06,7.028431900220925e-07,0.14106522765912285,0.0,4.453564547119561e-08,1.4351763675894062e-06,-0.0985997580048917,0.0,0.0
7.88,-0.08283309142028605,0.35358614696041035,0.0,-1.406058990019258e-07,2.1532292938753567e-06,9.372921687799752e-07,0.15781812003115964,0.0,-1.177444492492065e-06,3.5018551736184788e-09,-0.090469692676743,0.0,0.0
7.89,-0.08359945658344914,0.3469671579175608,0.0,-1.3270166988750988e-07,-2.2282417857251593e-06,1.040599552055191e-06,0.17254754268457484,0.0,-2.038753507722912e-06,-1.1260329936594086e-06,-0.082317080404511,0.0,0.0
7.9,-0.07346402224971424,0.34203418181235484,0.0,-1.14942015865341e-07,-5.493394042084709e-06,1.0318091582245211e-06,0.18334675166280712,0.0,-2.541652320007096e-06,-1.9198970863487233e-06,-0.0741439529900904,0.0,0.0
7.91,-0.049748719497345606,0.33934591692103605,0.0,-9.098487254953555e-08,-7.598376508737764e-06,9.357503684662643e-07,0.18864768033660712,0.0,-2.719421148328051e-06,-2.381224208845116e-06,-0.0659523473481797,0.0,0.0
7.92,-0.010232891354567536,0.33931546756235476,0.0,-6.424999385083713e-08,-8.610491243823205e-06,7.796013234793637e-07,0.18736495500296238,0.0,-2.6267498287021747e-06,-2.5416513069366727e-06,-0.05774430499864,0.0,0.0
7.93,0.046576767833491795,0.3421725037349536,0.0,-3.766666244090717e-08,-8.67817593114158e-06,5.899665246790257e-07,0.1789751727744459,0.0,-2.3302491821707297e-06,-2.4523437172388873e-06,-0.0495218715577034,0.0,0.0
7.94,0.12120489177062177,0.34794160068754426,0.0,-1.3517895991254744e-08,-8.000088354377464e-06,3.9061891757609694e-07,0.16352134676704483,0.0,-1.8998966275165486e-06,-2.175171636834407e-06,-0.0412870962281638,0.0,0.0
7.95,0.21302903254537675,0.3564417574700155,0.0,6.625244112765436e-09,-6.7962294159328864e-06,2.0096778075310395e-07,0.14155253816611377,0.0,-1.4019805035442203e-06,-1.774790479935502e-06,-0.0330420312886736,0.0,0.0
7.96,0.32019777478337685,0.36730781990258266,0.0,2.189213972682287e-08,-5.2832622865818605e-06,3.523820785631728e-08,0.11402213093413271,0.0,-8.93861799601579e-07,-1.3121450093709822e-06,-0.0247887315822704,0.0,0.0
7.97,0.43967250125624435,0.3800300457233809,0.0,3.204083548499187e-08,-3.6553802700188215e-06,-9.77106930395172e-08,0.08216921440794986,0.0,-4.206494573420332e-07,-8.396874494338765e-07,-0.0165292540042686,0.0,0.0
7.98,0.5674062269742479,0.3940041211190761,0.0,3.7344678070863e-08,-2.071318333447278e-06,-1.9404214811718454e-07,0.0474007004395659,0.0,-1.3699977358063657e-08,-3.9839189479718204e-07,-0.0082656569896391,0.0,0.0
7.99,0.6986522805573517,0.4085828679983469,0.0,3.845586142902872e-08,-6.474464250481691e-07,-2.542084779428054e-07,0.011184102458048103,0.0,3.0928857588781155e-07,-1.64740307253918e-08,-1.2824471291478598e-16,0.0,0.0
