time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00035326041294603684,0.2713207366491904,0.0,-0.0007588026755634384,-0.004591865271696801,3.6213879266006117e-13,0.07681423806046012,0.0,-0.0012506107256583033,-0.0011326711679519267,-0.4151890801494678,0.0,0.0
7.42,-0.0005855334560512225,0.28868321505454014,0.0,-0.0001984393351035948,0.002801573348195164,2.9583103179897914e-13,0.10010995170003027,0.0,0.0006651764725962265,0.000274754311237435,-0.4101012176682514,0.0,0.0
7.43,-0.0008151010012339811,0.3040541033479601,0.0,0.00026033681666949083,0.008414877585373688,2.1765169391967964e-13,0.12627008685636773,0.0,0.0021200910633469867,0.0013662964099208103,-0.4049111493659491,0.0,0.0
7.44,-0.0010157498788883523,0.31771667697971656,0.0,0.0005984714279648273,0.012100986294448246,1.369550801720203e-13,0.15444709698948836,0.0,0.003077357118990448,0.002105650311266968,-0.3996201687163902,0.0,0.0
7.45,-0.0011574455425185544,0.33013345462379545,0.0,0.0008117323118865126,0.013927198407721613,6.133740475609986e-14,0.18350447309308104,0.0,0.0035549322007813844,0.002498510666002978,-0.3942295943428761,0.0,0.0
7.46,-0.00120864122456353,0.34190782060082664,0.0,0.0009078534377873535,0.014118821123771426,-3.656306953432853e-15,0.21208635832974554,0.0,0.003611118529439888,0.002581949312393134,-0.3887407696895522,0.0,0.0
7.47,-0.0011393743609777848,0.3537272238877322,0.0,0.0009032655117858027,0.01300246250505402,-5.458377744616813e-14,0.23872826851267032,0.0,0.003330073002482135,0.002413672756196044,-0.3831550626865938,0.0,0.0
7.48,-0.0009250177222571276,0.36629167533970086,0.0,0.0008197781341797415,0.01095358743541156,-8.996206639757138e-14,0.2620014648299533,0.0,0.0028083988528941253,0.0020620220840597476,-0.3774738654092882,0.0,0.0
7.49,-0.0005504444603661078,0.3802347360816986,0.0,0.0006815077753927403,0.008351705821075318,-1.0998297992520422e-13,0.2806744214974548,0.0,0.00214368308443246,0.001597355271141833,-0.3716985937311018,0.0,0.0
7.5,-1.4255759161110331e-05,0.3960473211043671,0.0,0.0005122637800792117,0.005545261287120199,-1.1614207116787173e-13,0.2938666701233043,0.0,0.0014255114361721554,0.0010852151982935795,-0.3658306869708141,0.0,0.0
7.51,0.0006673813833621676,0.41401507796003056,0.0,0.00033352094656483207,0.0028270647898330646,-1.1083198324113603e-13,0.3011691389655772,0.0,0.0007291793768806663,0.0005814605049266859,-0.3598716075338074,0.0,0.0
7.52,0.0014578167654138389,0.4341763118429736,0.0,0.00016302968375985708,0.00042006429883680957,-9.694327307679138e-14,0.3027148624647255,0.0,0.00011204771068019349,0.00012933898970664512,-0.3538228405476086,0.0,0.0
7.53,0.0022984905890847166,0.45630174164284465,0.0,1.4048883123170473e-05,-0.0015275821815276445,-7.750607601715229e-14,0.2991987031307158,0.0,-0.0003877199992250594,-0.0002416734954907006,-0.3476858934917607,0.0,0.0
7.54,0.0031095561394040693,0.47989455926321817,0.0,-0.00010486418795968623,-0.0029397314939614847,-5.539534041202072e-14,0.29185234173403907,0.0,-0.0007504470435241986,-0.0005155561107566005,-0.341462295822129,0.0,0.0
7.55,0.003793031741927386,0.504211361468837,0.0,-0.00018960714570935753,-0.0038036947088757145,-3.3111989606888616e-14,0.2823759858838527,0.0,-0.0009727503051406613,-0.0006882991718710316,-0.3351535985897291,0.0,0.0
7.56,0.0042388101169488655,0.5283085358213315,0.0,-0.00023994760902368826,-0.004157894051529737,-1.2643108790185941e-14,0.2728183468474401,0.0,-0.0010643767752856075,-0.0007657053222197573,-0.3287613740541709,0.0,0.0
7.57,0.004333623907022113,0.551119189925221,0.0,-0.00025872318991268555,-0.004077637460155847,4.603318420636496e-15,0.2653946859230979,0.0,-0.0010445564731473079,-0.0007607925773054231,-0.3222872152918192,0.0,0.0
7.58,0.003972764293598594,0.5715597035362859,0.0,-0.0002509420546016427,-0.0036606664804871244,1.7799178032771052e-14,0.26224643559367233,0.0,-0.0009382960566491974,-0.0006911137033913716,-0.3157327357987671,0.0,0.0
7.59,0.0030739892917453085,0.5886553057841136,0.0,-0.00022288390432744496,-0.0030137978720900602,2.6646071886872612e-14,0.26516821936771096,0.0,-0.0007729516845948469,-0.0005762460052438404,-0.3090995690887165,0.0,0.0
7.6,0.001592663834118932,0.6016669701888322,0.0,-0.00018128001709506993,-0.002241600970731394,3.128940221938985e-14,0.2753440913227612,0.0,-0.0005753228638516367,-0.0004356361447223451,-0.3023893682858733,0.0,0.0
7.61,-0.0004632202419553831,0.6102005916120621,0.0,-0.00013262740645494516,-0.0014376732491320067,3.2211778829174516e-14,0.2931368114219047,0.0,-0.000369411791536552,-0.00028691397160283245,-0.2956038057129558,0.0,0.0
7.62,-0.003019845834427938,0.6142822702842531,0.0,-8.266875118955769e-05,-0.0006787287860051105,3.011945281479447e-14,0.31796581249003825,0.0,-0.00017490358713066517,-0.0001447238680153645,-0.2887445724744137,0.0,0.0
7.63,-0.005928149937632523,0.6143879596157636,0.0,-3.604853555479033e-05,-2.142192786502851e-05,2.5833192917091632e-14,0.3482975525084608,0.0,-6.347824520900975e-06,-2.0066365178984864e-05,-0.2818133780349715,0.0,0.0
7.64,-0.00896024250976945,0.6114207421401081,0.0,3.861795782994207e-06,0.000498394977641335,2.0192217161693112e-14,0.38175870621187863,0.0,0.000127035551294672,7.990043975059913e-05,-0.274811949793595,0.0,0.0
7.65,-0.011813631731897062,0.6066347342871328,0.0,3.49901362747492e-05,0.0008644304583838315,1.3976828144699521e-14,0.41536796886059923,0.0,0.00022104125271261394,0.00015167975200373093,-0.2677420326529829,0.0,0.0
7.66,-0.014124883695429396,0.6015114559555752,0.0,5.6470609347314746e-05,0.0010772584189218412,7.85256847647898e-15,0.44586548528093445,0.0,0.0002757901159313513,0.00019497162339538352,-0.2606053885847064,0.0,0.0
7.67,-0.015493733803425497,0.5976024626076332,0.0,6.846447954409371e-05,0.0011507126563509791,2.336233444626931e-15,0.47010024778923626,0.0,0.00029480651887693425,0.00021202596305235595,-0.2534037961900853,0.0,0.0
7.68,-0.015517779174469023,0.5963595850642397,0.0,7.192896238255892e-05,0.001107880209652625,-2.2179066148429126e-15,0.4854189246378017,0.0,0.00028399221478133877,0.0002069084424365965,-0.2461390502569219,0.0,0.0
7.69,-0.013836739999527328,0.5989775213996131,0.0,6.83652045192263e-05,0.0009771297580971508,-5.614742391099471e-15,0.48999308813754516,0.0,0.0002506084880345583,0.0001847621371671188,-0.2388129613122072,0.0,0.0
7.7,-0.010183941420924277,0.6062700798099256,0.0,5.957191258269791e-05,0.0007885158522143084,-7.801739900247257e-15,0.48303198633399613,0.0,0.0002023541121482787,0.00015113057336659338,-0.2314273551708949,0.0,0.0
7.71,-0.004441231477900713,0.618593214505307,0.0,4.742501227482507e-05,0.0005707946905580354,-8.843381216775249e-15,0.4648503024809998,0.0,0.00014659967489531826,0.00011138855805027373,-0.2239840724808718,0.0,0.0
7.72,0.003307853208126186,0.6358191015385237,0.0,3.369712841532931e-05,0.000349183686706436,-8.890766952100151e-15,0.43678604929482157,0.0,8.9812315779265e-05,7.030790771728703e-05,-0.2164849682642314,0.0,0.0
7.73,0.012733070808145616,0.6573571364983835,0.0,1.9924272905492337e-05,0.00014390392302221988,-8.150064823275694e-15,0.40099009677596537,0.0,3.718103383783187e-05,3.176762855445729e-05,-0.2089319114549602,0.0,0.0
7.74,0.02322783168474066,0.6822114307204666,0.0,7.321431965317243e-06,-3.0532269378653185e-05,-6.852810564379231e-15,0.3601324776900396,0.0,-7.566996882107522e-06,-1.3965780497754364e-06,-0.2013267844331622,0.0,0.0
7.75,0.03390241090082014,0.7090641843950214,0.0,-3.2558948512470733e-06,-0.00016538365095627067,-5.230269606221187e-15,0.31708178500945,0.0,-4.218337659653324e-05,-2.741973446828631e-05,-0.1936714825559312,0.0,0.0
7.76,0.04360700202166528,0.7363803165297853,0.0,-1.1310551003741156e-05,-0.00025722422281989385,-3.4932455337009454e-15,0.27460785056956777,0.0,-6.578243794930861e-05,-4.553552632710202e-05,-0.1859679136849856,0.0,0.0
7.77,0.050990209699644407,0.7625333542412971,0.0,-1.6671446878463687e-05,-0.00030711857227387694,-1.8179514975238536e-15,0.2351413941400351,0.0,-7.863047032812905e-05,-5.583208402450964e-05,-0.1782179977111904,0.0,0.0
7.78,0.054596215193854825,0.7859487514150315,0.0,-1.9439557611471884e-05,-0.00031957852055619884,-3.3789975495801675e-16,0.20060693933126517,0.0,-8.187867638055511e-05,-5.9063472625390295e-05,-0.1704236660760822,0.0,0.0
7.79,0.05300051780174585,0.8052511172744719,0.0,-1.9921514574824453e-05,-0.00030143860335409364,8.587528324687577e-16,0.1723313788160079,0.0,-7.727512381762157e-05,-5.644274616876082e-05,-0.1625868612905084,0.0,0.0
7.8,0.044979973488452785,0.8193952778353517,0.0,-1.855922646991489e-05,-0.00026076595988247904,1.7273243208163013e-15,0.15102078730214033,0.0,-6.688534315915342e-05,-4.943857365815532e-05,-0.1547095364505187,0.0,0.0
7.81,0.029708064273393012,0.8277624326936913,0.0,-1.5862530924542928e-05,-0.00020589277798963116,2.2613155978614823e-15,0.13679215484289725,0.0,-5.284420120225842e-05,-3.9592482683819654e-05,-0.1467936547506091,0.0,0.0
7.82,0.006961316646030598,0.8302094513580981,0.0,-1.2350133365898197e-05,-0.0001446300992978753,2.484891416591172e-15,0.12924418751750208,0.0,-3.715416309249538e-05,-2.8368362363827604e-05,-0.1388411889944529,0.0,0.0
7.83,-0.022681949573149396,0.8270675757158166,0.0,-8.502254685362576e-06,-8.36935024898951e-05,2.444264039708689e-15,0.12755160759364656,0.0,-2.1537805609714068e-05,-1.704058669559862e-05,-0.1308541211032374,0.0,0.0
7.84,-0.05767320820472438,0.8190948969850361,0.0,-4.726662597349736e-06,-2.834620523097568e-05,2.198966635653314e-15,0.13056981740625853,0.0,-7.346038491906263e-06,-6.6223982818797e-06,-0.1228344416217275,0.0,0.0
7.85,-0.09538060002303211,0.8073947574873273,0.0,-1.3382375686104328e-06,1.7755059580648455e-05,1.8138049525450955e-15,0.13694061732843946,0.0,4.481689124295725e-06,2.1676747260036817e-06,-0.1147841492221796,0.0,0.0
7.86,-0.13205608601954993,0.7933179900706129,0.0,1.4489911476392854e-06,5.254067885316536e-05,1.352050158801781e-15,0.1451938110062981,0.0,1.3412680318987427e-05,8.906451332843897e-06,-0.1067052502062319,0.0,0.0
7.87,-0.16290507330828308,0.7783663322869906,0.0,3.5192696483978102e-06,7.537358250701495e-05,8.702084872967827e-16,0.15384248811911727,0.0,1.9281575733800827e-05,1.344067165896387e-05,-0.0985997580048917,0.0,0.0
7.88,-0.1822746260514494,0.7641049007843552,0.0,4.8444486220489425e-06,8.68014832364415e-05,4.144946224288993e-16,0.16147050563909204,0.0,2.2226997456013937e-05,1.584322911142073e-05,-0.090469692676743,0.0,0.0
7.89,-0.18396684802063556,0.7520787839476125,0.0,5.467855557123056e-06,8.825725453711311e-05,1.8959902341596336e-17,0.1668098465224926,0.0,2.2614841760734108e-05,1.635875578075809e-05,-0.082317080404511,0.0,0.0
7.9,-0.16167125845583227,0.7437231606637311,0.0,5.485270273716625e-06,8.174460930713121e-05,-2.9490824129602063e-16,0.16880491014219598,0.0,2.0957750245886134e-05,1.534556812823199e-05,-0.0741439529900904,0.0,0.0
7.91,-0.1094946517545675,0.7402627251507572,0.0,5.025280196349698e-06,6.95397228215012e-05,-5.1738959843275405e-16,0.1666613168056003,0.0,1.7838621941685396e-05,1.3219827047976877e-05,-0.0659523473481797,0.0,0.0
7.92,-0.022550248787595928,0.7426092223495772,0.0,4.230869824340362e-06,5.3931633339968255e-05,-6.488588941955733e-16,0.15987799374549366,0.0,1.3844029342976521e-05,1.0406347213618136e-05,-0.05774430499864,0.0,0.0
7.93,0.10244828681380314,0.7512755136370218,0.0,3.243604719071863e-06,3.7016103553996005e-05,-6.975693037806884e-16,0.1482624223700112,0.0,9.511313261507215e-06,7.2989849509207246e-06,-0.0495218715577034,0.0,0.0
7.94,0.266655792859249,0.7663247255407224,0.0,2.1912620808327767e-06,2.054991528162646e-05,-6.772021588473948e-16,0.13192977155518842,0.0,5.291154749791936e-06,4.232090586486764e-06,-0.0412870962281638,0.0,0.0
7.95,0.46870297478657985,0.7873658630145995,0.0,1.1792844741941595e-06,5.865872054430791e-06,-6.044497126350396e-16,0.1112871287609701,0.0,1.5257044458648037e-06,1.4632418624378775e-06,-0.0330420312886736,0.0,0.0
7.96,0.7045161637481887,0.8135979118577616,0.0,2.8602439854673984e-07,-6.156538145672055e-06,-4.968402348719955e-16,0.08700373819948026,0.0,-1.5590163055661615e-06,-8.335479747123631e-07,-0.0247887315822704,0.0,0.0
7.97,0.9674091703188394,0.8438945475504197,0.0,-4.3857400441614126e-07,-1.50736501150398e-05,-3.709508768682813e-16,0.059966980931272104,0.0,-3.8486998047554854e-06,-2.565695003061255e-06,-0.0165292540042686,0.0,0.0
7.98,1.2484767724262857,0.8769128327509115,0.0,-9.714350423027512e-07,-2.08243757607135e-05,-2.4109037081670717e-16,0.031223082359484452,0.0,-5.327157230827459e-06,-3.7129860961201917e-06,-0.0082656569896391,0.0,0.0
7.99,1.5372739639056623,0.9112068161422917,0.0,-1.3126628245654955e-06,-2.3653130826881255e-05,-1.1847591684858245e-16,0.0019030180591332183,0.0,-6.056599660544082e-06,-4.313793902756743e-06,-1.2824471291478598e-16,0.0,0.0
