time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,0.00016258729838411977,0.702730220723997,0.0,2.7488889634588143e-05,0.0005527816990680851,9.378162347113383e-15,0.1757853148675004,0.0,0.0002047953221595554,0.00015093239121519625,-0.4298268818954586,0.0,0.0
7.39,3.733252688073097e-05,0.7106744397318198,0.0,1.655937885298467e-05,0.0006895155473101049,7.330253592308414e-15,0.17860407305197462,0.0,0.00023048599763441057,0.00019960683815050762,-0.4250531414285051,0.0,0.0
7.4,-0.00012566231260789637,0.7156081467473019,0.0,6.49257779370578e-06,0.0007369369554517788,5.073821395275655e-15,0.18126453702018855,0.0,0.00023056264200074507,0.0002205061543714353,-0.420173468807602,0.0,0.0
7.41,-0.0003184246415221281,0.7175546386405257,0.0,-2.012890807623218e-06,0.000709808542092547,2.8504862306207533e-15,0.18379919029734318,0.0,0.00021044066362797725,0.00021768111694890925,-0.4151890801494678,0.0,0.0
7.42,-0.0005275384748470818,0.7167095235735536,0.0,-8.542824211714092e-06,0.0006262866096956398,8.478686106101338e-16,0.18623249446003,0.0,0.00017615609994822736,0.00019640008117309272,-0.4101012176682514,0.0,0.0
7.43,-0.0007341736308095887,0.7134664887162891,0.0,-1.294353899962699e-05,0.0005056173095235483,-8.054133478475682e-16,0.18858021601583255,0.0,0.00013370672139842446,0.0001624311061126892,-0.4049111493659491,0.0,0.0
7.44,-0.0009147238199210961,0.708425875773237,0.0,-1.5280223204144067e-05,0.0003662237208741721,-2.038523540992853e-15,0.19084958175118832,0.0,8.853562004788073e-05,0.00012143192978365707,-0.3996201687163902,0.0,0.0
7.45,-0.001042146097828087,0.7023798150244728,0.0,-1.578493940133812e-05,0.0002242688598139075,-2.8323876342642045e-15,0.19304011168238672,0.0,4.5172411114446814e-05,7.847844519325583e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0010880411145132054,0.6962697629791973,0.0,-1.4801018467231079e-05,9.271993564476352e-05,-3.210415112945871e-15,0.1951449599192273,0.0,7.030165189565132e-06,3.774370763573899e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0010254419343632634,0.6911158352188651,0.0,-1.2729474450209598e-05,-1.9110103721332363e-05,-3.227464781921689e-15,0.19715259244007288,0.0,-2.3657056147713842e-05,2.3237706872253414e-06,-0.3831550626865938,0.0,0.0
7.48,-0.0008321919025929785,0.687922450649687,0.0,-9.981703421786739e-06,-0.00010560444488703666,-2.9583911349635847e-15,0.19904864198304373,0.0,-4.5780305855762326e-05,-2.5805430556395584e-05,-0.3774738654092882,0.0,0.0
7.49,-0.000494694590564047,0.6875712359932217,0.0,-6.941277617763676e-06,-0.00016455206236921203,-2.4872628380893785e-15,0.20081779888326387,0.0,-5.921480727266853e-05,-4.5724071189402244e-05,-0.3716985937311018,0.0,0.0
7.5,-1.1719363676104423e-05,0.6907179188909115,0.0,-3.93625550513342e-06,-0.00019662077436385938,-1.8980549393817627e-15,0.20244561804726818,0.0,-6.462269569942008e-05,-5.7425548587903125e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006021449216097079,0.697710765790945,0.0,-1.2222074778065092e-06,-0.00020468982612257611,-1.2673178733347226e-15,0.2039201424969154,0.0,-6.322861399649147e-05,-6.16238953582378e-05,-0.3598716075338074,0.0,0.0
7.52,0.0013138657947653891,0.7085412094802547,0.0,1.0248233209749578e-06,-0.00019313010436726889,-6.590468893997442e-16,0.2052332606158822,0.0,-5.659354048785362e-05,-5.953885549752061e-05,-0.3538228405476086,0.0,0.0
7.53,0.0020706863240813277,0.7228268457061833,0.0,2.7069101346719195e-06,-0.00016710604552432206,-1.2173562176909674e-16,0.2063817269674734,0.0,-4.6407016781885104e-05,-5.268215652534483e-05,-0.3476858934917607,0.0,0.0
7.54,0.002800689858884281,0.7398215728792886,0.0,3.796292347587938e-06,-0.00013195574388538253,3.1259022832019695e-16,0.20736778662062394,0.0,-3.4312068517740024e-05,-4.2663430122281665e-05,-0.341462295822129,0.0,0.0
7.55,0.003415642448559525,0.7584510599468418,0.0,4.322964837218379e-06,-9.268697418378549e-05,6.276933042786437e-16,0.20819935235656814,0.0,-2.177122833349714e-05,-3.102861232529015e-05,-0.3351535985897291,0.0,0.0
7.56,0.0038164079718105777,0.7773789626179757,0.0,4.359836644471816e-06,-5.360872312016107e-05,8.212066967067206e-16,0.2088896950405376,0.0,-9.976694606521966e-06,-1.913809826228856e-05,-0.3287613740541709,0.0,0.0
7.57,0.0039010244120478437,0.7951114292285818,0.0,4.007272169122829e-06,-1.8101820533849293e-05,9.01907522840683e-16,0.20945662196448683,0.0,1.968450401681728e-07,-8.086908370141432e-06,-0.3222872152918192,0.0,0.0
7.58,0.003575257850085463,0.8101395232588221,0.0,3.3784986590627027e-06,1.1480673172786582e-05,8.865916437393915e-16,0.20992113837480877,0.0,8.20161972005291e-06,1.3350314328555541e-06,-0.3157327357987671,0.0,0.0
7.59,0.0027651262827617,0.8211055063721698,0.0,2.5869741175660107e-06,3.380204793883804e-05,7.969074515984923e-16,0.21030561597491426,0.0,1.379557593959175e-05,8.647502983786088e-06,-0.3090995690887165,0.0,0.0
7.6,0.0014305302236913174,0.8269689480474897,0.0,1.7364067436550212e-06,4.844397624162829e-05,6.564345400438316e-16,0.21063153042549673,0.0,1.6998901620741065e-05,1.3656523762206968e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0004212276056987274,0.8271472056673409,0.0,9.137387506722322e-07,5.574887716938557e-05,4.882111853462553e-16,0.21091687730464823,0.0,1.803679060761563e-05,1.6410784068552326e-05,-0.2956038057129558,0.0,0.0
7.62,-0.002723565819872837,0.8216094569703773,0.0,1.8508175683960378e-07,5.662903065164391e-05,3.1283214938471345e-16,0.21117342976939618,0.0,1.7276367838409646e-05,1.714605589068525e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005342152416120086,0.8109100911886041,0.0,-4.05664714104248e-07,5.2366183185165224e-05,1.4716269278894764e-16,0.21140405634054338,0.0,1.5164531406692343e-05,1.622498356441419e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008071693419853417,0.796154275420118,0.0,-8.35958169449961e-07,4.442119748566741e-05,3.651041505314979e-18,0.2116003672346793,0.0,1.2171958560862566e-05,1.4078503373063057e-05,-0.274811949793595,0.0,0.0
7.65,-0.010639752384340222,0.7788960594082429,0.0,-1.1020694010118054e-06,3.426828404847052e-05,-1.0982707999715193e-16,0.21174099459103152,0.0,8.746873408740655e-06,1.115367539898267e-05,-0.2677420326529829,0.0,0.0
7.66,-0.012719065486522074,0.7609779560106514,0.0,-1.215429878141679e-06,2.3263126131152537e-05,-1.8969076946314068e-16,0.21179082709012076,0.0,5.280558702591124e-06,7.871138000832033e-06,-0.2606053885847064,0.0,0.0
7.67,-0.013949266639057076,0.7443306096199354,0.0,-1.198424535792624e-06,1.2549273501325979e-05,-2.3605903624973357e-16,0.21170150416623448,0.0,2.0851468091860275e-06,4.593874002879445e-06,-0.2534037961900853,0.0,0.0
7.68,-0.013968137149064547,0.7307600854309252,0.0,-1.0801155376170285e-06,3.0029050968514413e-06,-2.5195782768793315e-16,0.21141342162139012,0.0,-6.169630547141911e-07,1.6076302840207602e-06,-0.2461390502569219,0.0,0.0
7.69,-0.012451466572425452,0.7217539242530646,0.0,-8.922859389293842e-07,-4.7873190542775386e-06,-2.424402950871543e-16,0.21085940349105217,0.0,-2.6935938587535746e-06,-8.877598916011093e-07,-0.2388129613122072,0.0,0.0
7.7,-0.009159408086771464,0.7183321468275939,0.0,-6.660819178335151e-07,-1.0510974245182769e-05,-2.1371565746825727e-16,0.2099700527440322,0.0,-4.0952780482864746e-06,-2.7776980811652115e-06,-0.2314273551708949,0.0,0.0
7.71,-0.003985918885066102,0.7209586130112938,0.0,-4.294209126386331e-07,-1.4104193244590493e-05,-1.723611019136007e-16,0.20868060928880536,0.0,-4.842093084103264e-06,-4.024823695341707e-06,-0.2239840724808718,0.0,0.0
7.72,0.0029933875157302572,0.7295166676077444,0.0,-2.0523057185313508e-07,-1.570310362972161e-05,-1.2466814882391693e-16,0.20693892724049465,0.0,-5.007192984902881e-06,-4.655946688745126e-06,-0.2164849682642314,0.0,0.0
7.73,0.011480737543110617,0.7433425527787013,0.0,-1.0496973444104006e-08,-1.5589604632040564e-05,-7.615226479527746e-17,0.20471395010794985,0.0,-4.699176357296935e-06,-4.746126217615684e-06,-0.2089319114549602,0.0,0.0
7.74,0.020929547586461955,0.7613023393743457,0.0,1.4396571074439358e-07,-1.4135850681041435e-05,-3.123413016389864e-17,0.20200383459315804,0.0,-4.0450806090097586e-06,-4.401892723698473e-06,-0.2013267844331622,0.0,0.0
7.75,0.030538362305731148,0.7818977512017895,0.0,2.5315650590617575e-07,-1.17525756326186e-05,6.915834220305147e-18,0.1988426792547119,0.0,-3.175358784689824e-06,-3.7452634980259047e-06,-0.1936714825559312,0.0,0.0
7.76,0.03927166875988705,0.803393388443019,0.0,3.170958420331652e-07,-8.844969876901712e-06,3.63905909153971e-17,0.1953046859205472,0.0,-2.2117350986398224e-06,-2.8997834097200746e-06,-0.1859679136849856,0.0,0.0
7.77,0.04591262204873807,0.8239638189423253,0.0,3.397615684820511e-07,-5.778376448033756e-06,5.644620862583209e-17,0.19150455398111224,0.0,-1.2583937862641468e-06,-1.979384774321527e-06,-0.1782179977111904,0.0,0.0
7.78,0.049150588859636746,0.8418556083513961,0.0,3.2790347084289017e-07,-2.8547335873691233e-06,6.732093713172702e-17,0.18759301480454355,0.0,-3.965679877167461e-07,-1.0804456788280632e-06,-0.1704236660760822,0.0,0.0
7.79,0.047703414849160075,0.8555493378974969,0.0,2.89865759115223e-07,-2.9955437130797523e-07,7.000652243716605e-17,0.18374668667280605,0.0,3.1771636670173346e-07,-2.770658869604611e-07,-0.1625868612905084,0.0,0.0
7.8,0.04047055600376361,0.863899974808982,0.0,2.345189287068413e-07,1.7416442011332433e-06,6.600187884146676e-17,0.1801518940602283,0.0,8.532111090308385e-07,3.8070628150268487e-07,-0.1547095364505187,0.0,0.0
7.81,0.026708903341169345,0.8662358961641837,0.0,1.7037139034257255e-07,3.199147707398715e-06,5.707441448239582e-17,0.1769827617273773,0.0,1.2009361722866717e-06,8.661647150490662e-07,-0.1467936547506091,0.0,0.0
7.82,0.0062186154876572725,0.8624046618154323,0.0,1.0490065593123475e-07,4.069095199954133e-06,4.504829296071323e-17,0.1743747624141896,0.0,1.3702492949736927e-06,1.1733408575092427e-06,-0.1388411889944529,0.0,0.0
7.83,-0.020477989483717457,0.8527628021368211,0.0,4.4116248808364056e-08,4.399862945722589e-06,3.1632484454710023e-17,0.1723959491021966,0.0,1.3841397496528387e-06,1.3131325510207044e-06,-0.1308541211032374,0.0,0.0
7.84,-0.051984893095839035,0.838115664796676,0.0,-7.65633816576517e-09,4.276749577971601e-06,1.8295265305248752e-17,0.17101930469340573,0.0,1.2743226009966057e-06,1.308773381437355e-06,-0.1228344416217275,0.0,0.0
7.85,-0.08593064935549916,0.8196215400057785,0.0,-4.7798396383616434e-08,3.8066645014989234e-06,6.1863572304540075e-18,0.17010087275666608,0.0,1.0766058212517018e-06,1.1911791601886e-06,-0.1147841492221796,0.0,0.0
7.86,-0.11893896859704856,0.798680168356316,0.0,-7.52662736896683e-08,3.104162135659958e-06,-3.896519805643336e-18,0.16936910218212303,0.0,8.26879101964764e-07,9.9460572745616e-07,-0.1067052502062319,0.0,0.0
7.87,-0.14669158236267876,0.7768250003767176,0.0,-9.034929361084408e-08,2.2797637174527647e-06,-1.1503109994334465e-17,0.16843014890058228,0.0,5.579452623211348e-07,7.529334595279878e-07,-0.0985997580048917,0.0,0.0
7.88,-0.16409787969406298,0.7556286861937074,0.0,-9.436179394057651e-08,1.4311096922220498e-06,-1.649649437974428e-17,0.16679109597579825,0.0,2.97294869869005e-07,4.967725320208014e-07,-0.090469692676743,0.0,0.0
7.89,-0.16557722397797142,0.7366177919924707,0.0,-8.931014594997672e-08,6.371235080820248e-07,-1.899858840536869e-17,0.16389914147376572,0.0,6.582093020709969e-08,2.5147024811930985e-07,-0.082317080404511,0.0,0.0
7.9,-0.1454483632555158,0.7211863239320907,0.0,-7.756920195445194e-08,-4.4934232758495086e-08,-1.9324323100420842e-17,0.15919175604910937,0.0,-1.226111812410422e-07,3.600560132104325e-08,-0.0741439529900904,0.0,0.0
7.91,-0.09840654256608472,0.710503209390399,0.0,-6.159455554272668e-08,-5.79870276240203e-07,-1.7912657695716868e-17,0.1521516562199345,0.0,-2.6088052947668426e-07,-1.3731842477025898e-07,-0.0659523473481797,0.0,0.0
7.92,-0.020053909026008787,0.7054211583099091,0.0,-4.3688337311154356e-08,-9.529206991292899e-07,-1.52611443340347e-17,0.14236066848644305,0.0,-3.4778899038311365e-07,-2.625255421956229e-07,-0.05774430499864,0.0,0.0
7.93,0.09256580947185267,0.7064034304717335,0.0,-2.5827889674491696e-08,-1.1666443097303204e-06,-1.1869055413293278e-17,0.1295473597059549,0.0,-3.8688678277817956e-07,-3.391288210745227e-07,-0.0495218715577034,0.0,0.0
7.94,0.24048942233230797,0.7134850519696185,0.0,-9.55923521899017e-09,-1.236930996365959e-06,-8.192298907720938e-18,0.11362435926825597,0.0,-3.8512319591016014e-07,-3.709820046716392e-07,-0.0412870962281638,0.0,0.0
7.95,0.42248111791557497,0.7262780809350641,0.0,4.048783460475525e-09,-1.1886655263365584e-06,-4.611656630822707e-18,0.09471237557688877,0.0,-3.514791263416926e-07,-3.64986903342121e-07,-0.0330420312886736,0.0,0.0
7.96,0.634870586878463,0.7440216416471936,0.0,1.4398232122186677e-08,-1.0515063412008332e-06,-1.4144099147990894e-18,0.07314846802571992,0.0,-2.9570749812586324e-07,-3.2980244273169005e-07,-0.0247887315822704,0.0,0.0
7.97,0.8716361074227552,0.7656682723247736,0.0,2.1314983039062715e-08,-8.561348217291695e-07,1.21175443948975e-18,0.049475963415079996,0.0,-2.2727248320507399e-07,-2.746709824563144e-07,-0.0165292540042686,0.0,0.0
7.98,1.1247590766993,0.7899902011585284,0.0,2.497330573230595e-08,-6.312169334072078e-07,3.1745018665485194e-18,0.024413597636535497,0.0,-1.545425976284775e-07,-2.084436818100637e-07,-0.0082656569896391,0.0,0.0
7.99,1.3848355713568972,0.8156871288521707,0.0,2.5804577007866087e-08,-4.012076282768793e-07,4.4647179820156965e-18,-0.0011963718542137834,0.0,-8.425936984231937e-08,-1.3885262342386247e-07,-1.2824471291478598e-16,0.0,0.0
