time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-7.015369530012296e-05,0.15807145284986657,0.0,-0.0004188442177464483,0.002108998635480028,-8.42863629608556e-05,0.03267454892089145,0.0,0.0016480149681555604,0.0008124026810314396,-0.420173468807602,0.0,0.0
7.41,-0.00017806242449590622,0.16655051563516773,0.0,-0.00023322851598366702,0.004323023548822126,-7.833908096640021e-05,0.04338598499750366,0.0,0.0018612456770926572,0.0013561836747974165,-0.4151890801494678,0.0,0.0
7.42,-0.00029514610978451924,0.17384995585142685,0.0,-6.636143546257497e-05,0.005681294541315313,-6.649859771761402e-05,0.0561015327322354,0.0,0.0018621030126712036,0.0016629346027516598,-0.4101012176682514,0.0,0.0
7.43,-0.00041086693609777576,0.18008230017572288,0.0,7.088776032141778e-05,0.006241104234897008,-5.11695722081025e-05,0.07054703287422302,0.0,0.0016952751161771619,0.0017550395320855745,-0.4049111493659491,0.0,0.0
7.44,-0.0005120115715563067,0.18545199206726334,0.0,0.00017265270541357206,0.006120711102107651,-3.451243864722676e-05,0.08625479700910184,0.0,0.0014110882660817977,0.0016696555369717413,-0.3996201687163902,0.0,0.0
7.45,-0.0005834403334204403,0.19024465602980375,0.0,0.0002374846997258602,0.005474799443297968,-1.8318010417091096e-05,0.10257626818509223,0.0,0.0010597067843685537,0.0014520302380336748,-0.3942295943428761,0.0,0.0
7.46,-0.0006092511536672961,0.19480714183779757,0.0,0.0002675172085677486,0.004472371415946545,-3.937805363737595e-06,0.1187190786829025,0.0,0.0006866477809918247,0.0011496287021812717,-0.3887407696895522,0.0,0.0
7.47,-0.0005743403936088792,0.1995185542819025,0.0,0.0002675026695304459,0.0032783665574456044,7.734870787346505e-06,0.1338087970745042,0.0,0.0003297021980233439,0.0008073816506978417,-0.3831550626865938,0.0,0.0
7.48,-0.0004662936896904931,0.20475397308432838,0.0,0.00024383028862478475,0.0020397364503267233,1.6241575401496482e-05,0.14697151317577825,0.0,1.7217542748632493e-05,0.0004642109734482974,-0.3774738654092882,0.0,0.0
7.49,-0.00027748545728434093,0.2108444913292285,0.0,0.00020361286048809922,0.0008761834283687327,2.1503630596880822e-05,0.15742820415841277,0.0,-0.00023240724833761803,0.00015085002707206077,-0.3716985937311018,0.0,0.0
7.5,-7.209967391457075e-06,0.21803895790330477,0.0,0.0001539065107753814,-0.00012466109826884887,2.374644925823732e-05,0.16458710741245333,0.0,-0.0004102352652627763,-0.00011113609135785439,-0.3658306869708141,0.0,0.0
7.51,0.0003363840817459287,0.2264730823655192,0.0,0.00010110251021556093,-0.0009081699403037214,2.3413981573587552e-05,0.16811951169879188,0.0,-0.0005155714103104657,-0.0003093065564166964,-0.3598716075338074,0.0,0.0
7.52,0.0007348229220789577,0.23614949140823144,0.0,5.0507269356864724e-05,-0.0014505294894973798,2.108264917653975e-05,0.16800968742818936,0.0,-0.0005542742869864319,-0.000439503113691256,-0.3538228405476086,0.0,0.0
7.53,0.0011585886316237688,0.24692920019787806,0.0,6.106967384325001e-06,-0.0017542936672001004,1.7382251777576222e-05,0.16457778633617315,0.0,-0.0005368493728595015,-0.0005044568271187452,-0.3476858934917607,0.0,0.0
7.54,0.001567432924022533,0.2585334258017241,0.0,-2.9501980101279118e-05,-0.0018425592246943498,1.2929179816136218e-05,0.15847860784903062,0.0,-0.0004765381697093732,-0.0005120843264071888,-0.341462295822129,0.0,0.0
7.55,0.0019119658787084396,0.27055585521143105,0.0,-5.504583371206685e-05,-0.0017525705444671174,8.275093555426347e-06,0.15067620215998737,0.0,-0.0003875723357294507,-0.00047368988109686464,-0.3351535985897291,0.0,0.0
7.56,0.0021366850166518445,0.28248774629579015,0.0,-7.040473901612667e-05,-0.001529438451812882,3.872230947469708e-06,0.14238847102723165,0.0,-0.00028371119882146593,-0.0004022514898577334,-0.3287613740541709,0.0,0.0
7.57,0.0021844945233934977,0.2937586259515202,0.0,-7.637860781166465e-05,-0.0012205010090091228,5.482309286983385e-08,0.13499462569443973,0.0,-0.00017713093403090062,-0.0003109237154900893,-0.3222872152918192,0.0,0.0
7.58,0.0020026122618838353,0.3037922135056431,0.0,-7.44220344408717e-05,-0.0008706852387544648,-2.9651905472526307e-06,0.12990565432937884,0.0,-7.768829876143084e-05,-0.00021184268303567943,-0.3157327357987671,0.0,0.0
7.59,0.0015495805862298644,0.31207206768319645,0.0,-6.637802701520421e-05,-0.0005190644597030567,-5.090815007499109e-06,0.12841016840951613,0.0,7.4559037014596516e-06,-0.00011527397836811378,-0.3090995690887165,0.0,0.0
7.6,0.0008028981201014659,0.31820768606711813,0.0,-5.4234122541486665e-05,-0.00019665964966023033,-6.3241358948625134e-06,0.1315170322316421,0.0,7.389686209503286e-05,-2.910545841063835e-05,-0.3023893682858733,0.0,0.0
7.61,-0.000233408943156597,0.32199110429702216,0.0,-3.991750095308185e-05,7.458612007958994e-05,-6.745135917594329e-06,0.13981786515962039,0.0,0.00011979110637868407,4.134368148974153e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0015221337126269869,0.3234355894614073,0.0,-2.513877974448435e-05,0.00028181892165017033,-6.488175433194894e-06,0.15338893727843664,0.0,0.0001454782002846469,9.324787980546349e-05,-0.2887445724744137,0.0,0.0
7.63,-0.00298813966325538,0.322790385879891,0.0,-1.1287859316958857e-05,0.000420484865586259,-5.718692002928018e-06,0.1717465874837199,0.0,0.0001529908532900111,0.00012599716197993918,-0.2818133780349715,0.0,0.0
7.64,-0.004516555193270971,0.32052811310279805,0.0,6.20080788863522e-07,0.0004929794233292259,-4.612113099749873e-06,0.1938643880773115,0.0,0.0001455200373120733,0.000140783466478331,-0.274811949793595,0.0,0.0
7.65,-0.005954903149840293,0.31730441391895364,0.0,9.95432259733523e-06,0.0005069725628877495,-3.336359848364775e-06,0.21825366814732486,0.0,0.000126891533813112,0.00014011634108878783,-0.2677420326529829,0.0,0.0
7.66,-0.007119986001084659,0.3138930002003169,0.0,1.644260375251085e-05,0.00047362520226201007,-2.0387134792056058e-06,0.24310120187892315,0.0,0.00010109738720800978,0.00012732542744004383,-0.2606053885847064,0.0,0.0
7.67,-0.007810039476220672,0.31110336409668116,0.0,2.0119208251588227e-05,0.0004058763661343343,-8.372708651536575e-07,0.266448774486203,0.0,7.191172519725566e-05,0.00010609614950079354,-0.2534037961900853,0.0,0.0
7.68,-0.007822219885557024,0.30969231373939504,0.0,2.125718177445084e-05,0.00031693625204320285,1.8323414690099917e-07,0.2863906972839893,0.0,4.260677852582948e-05,8.007228484190396e-05,-0.2461390502569219,0.0,0.0
7.69,-0.0069749150160804615,0.31028221850480336,0.0,2.0293967348291192e-05,0.00021907374718532112,9.718018267941415e-07,0.30126146271708126,0.0,1.5772802853186484e-05,5.2546107978037334e-05,-0.2388129613122072,0.0,0.0
7.7,-0.005133694862336331,0.3132970110422824,0.0,1.775836618712118e-05,0.0001227423975835869,1.5085034787748056e-06,0.3097897091691567,0.0,-6.764281297387589e-06,2.6244743706729323e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0022389945836814354,0.31892270807287404,0.0,1.4204940019659724e-05,3.604986673696907e-05,1.7996595506098507e-06,0.31120394746468344,0.0,-2.394096734484272e-05,3.211111456559321e-06,-0.2239840724808718,0.0,0.0
7.72,0.0016670855876010694,0.32709455809018,0.0,1.0160025719528604e-05,-3.545523785048134e-05,1.8717380684272079e-06,0.30528536957956026,0.0,-3.538793837535768e-05,-1.5230102655099878e-05,-0.2164849682642314,0.0,0.0
7.73,0.006418087939814717,0.33750856989914413,0.0,6.081634059046123e-06,-8.872756898060683e-05,1.7647785568182005e-06,0.29237200943692293,0.0,-4.131552399324061e-05,-2.8436435022515942e-05,-0.2089319114549602,0.0,0.0
7.74,0.01170825430877639,0.3496519046514539,0.0,2.3338082852557793e-06,-0.00012296199847446255,1.5260178057649792e-06,0.27332486656240607,0.0,-4.2372654085972566e-05,-3.635954900659757e-05,-0.2013267844331622,0.0,0.0
7.75,0.01708910360049698,0.3628465064200322,0.0,-8.25369507402071e-07,-0.00013919015428717519,1.2042330939050817e-06,0.24946578679762965,0.0,-3.949725721933592e-05,-3.9423774134482787e-05,-0.1936714825559312,0.0,0.0
7.76,0.02198105143457718,0.37630345315605646,0.0,-3.243959347742246e-06,-0.00013980152978448782,8.451465984465075e-07,0.22248894167526287,0.0,-3.37730067711781e-05,-3.8388963871949885e-05,-0.1859679136849856,0.0,0.0
7.77,0.025702893557687068,0.389187932324488,0.0,-4.86701293866069e-06,-0.0001280470246550747,4.88069110237488e-07,0.19434155184536545,0.0,-2.6303612189722003e-05,-3.4212990720974074e-05,-0.1782179977111904,0.0,0.0
7.78,0.027520783405228226,0.40069283836712044,0.0,-5.720865319137158e-06,-0.0001075720853147601,1.6381499424066423e-07,0.16707340330487597,0.0,-1.8111950161464733e-05,-2.792599119573502e-05,-0.1704236660760822,0.0,0.0
7.79,0.02671665504846092,0.41011407384705556,0.0,-5.89362992778373e-06,-8.201405221208847e-05,-1.0619772877952945e-07,0.14266592525390548,0.0,-1.0067614245362172e-05,-2.0524884508022877e-05,-0.1625868612905084,0.0,0.0
7.8,0.02267393488890374,0.4169173160062248,0.0,-5.514407078204179e-06,-5.468538698076222e-05,-3.098338702400817e-07,0.12285999500694936,0.0,-2.843217530744483e-06,-1.2893112597108315e-05,-0.1547095364505187,0.0,0.0
7.81,0.0149759720844523,0.42078672575787807,0.0,-4.733298091676228e-06,-2.8352355163563543e-05,-4.4333827805750184e-07,0.10900191742038856,0.0,3.102804841305548e-06,-5.7472958377609855e-06,-0.1467936547506091,0.0,0.0
7.82,0.0035100895878363843,0.4216495673412324,0.0,-3.7038048513057475e-06,-5.108361940491836e-06,-5.098896619924365e-07,0.1019221856136975,0.0,7.52099020545721e-06,3.9021520776431683e-07,-0.1388411889944529,0.0,0.0
7.83,-0.011432230096131382,0.41967492174156584,0.0,-2.568652208026921e-06,1.366697638750846e-05,-5.178525926235415e-07,0.10185640005480326,0.0,1.0348432609240677e-05,5.195962819381998e-06,-0.1308541211032374,0.0,0.0
7.84,-0.0290704499196269,0.41524881380263734,0.0,-1.4495522252585328e-06,2.727756215228866e-05,-4.789446645552193e-07,0.10841398036200763,0.0,1.1674759420215832e-05,8.531599846485556e-06,-0.1228344416217275,0.0,0.0
7.85,-0.04807795106009552,0.40893203030270653,0.0,-4.409749661501274e-07,3.562704505583148e-05,-4.0649746100409487e-07,0.12059783817316873,0.0,1.1701936279298329e-05,1.0416799467715724e-05,-0.1147841492221796,0.0,0.0
7.86,-0.06656547226774417,0.4014098256331175,0.0,3.9237346879102395e-07,3.910019288165704e-05,-3.139440772324066e-07,0.1368761391355675,0.0,1.0702729425344948e-05,1.099404281650768e-05,-0.1067052502062319,0.0,0.0
7.87,-0.08211620284690246,0.3934424092404574,0.0,1.014925963657914e-06,3.8427162660509536e-05,-2.136181507357519e-07,0.15530454479675387,0.0,8.981753238475854e-06,1.049008663370097e-05,-0.0985997580048917,0.0,0.0
7.88,-0.09188065149628763,0.38582030190251265,0.0,1.4171998229627158e-06,3.4546180623471926e-05,-1.159041863485266e-07,0.17369298506029912,0.0,6.841976292340872e-06,9.178190593027372e-06,-0.090469692676743,0.0,0.0
7.89,-0.09273461162031985,0.3793221206433162,0.0,1.611091352186458e-06,2.8477008737159727e-05,-2.8739832770526474e-08,0.18980504545391147,0.0,4.558475703529376e-06,7.344257308420832e-06,-0.082317080404511,0.0,0.0
7.9,-0.08149710928094098,0.3746694458934198,0.0,1.6242789249478945e-06,2.1214024100238427e-05,4.2560199898190355e-08,0.20157108223660145,0.0,2.360217742073289e-06,5.259031304020795e-06,-0.0741439529900904,0.0,0.0
7.91,-0.05519749191621596,0.37247659332877175,0.0,1.494412512525867e-06,1.3644163834722244e-05,9.521072182831487e-08,0.20728898619525984,0.0,4.197755890931489e-07,3.1575211606494794e-06,-0.0659523473481797,0.0,0.0
7.92,-0.011372406523365658,0.37319964766401253,0.0,1.2636445064204936e-06,6.491708553404759e-06,1.2865800606569853e-07,0.20578171775544857,0.0,-1.1497822191815456e-06,1.2259320472206596e-06,-0.05774430499864,0.0,0.0
7.93,0.05163476755059199,0.3770939416308309,0.0,9.739112748508835e-07,2.8911550763543897e-07,1.4414638077020844e-07,0.1964843573443512,0.0,-2.2920677901026776e-06,-4.0432190774964496e-07,-0.0495218715577034,0.0,0.0
7.94,0.13440622035641947,0.38418922026856056,0.0,6.632245558604252e-07,-4.629000968075352e-06,1.4421625181886586e-07,0.17944947275969095,0.0,-3.000112629220245e-06,-1.6564856334452609e-06,-0.0412870962281638,0.0,0.0
7.95,0.23625178632320343,0.39428811717997003,0.0,3.6309052140464203e-07,-8.113062473579227e-06,1.3219256316285606e-07,0.15528165278424053,0.0,-3.3062454921802224e-06,-2.503507034068603e-06,-0.0330420312886736,0.0,0.0
7.96,0.355118079847516,0.4069888680413092,0.0,9.705236194766811e-08,-1.0171960784647052e-05,1.1171143076183692e-07,0.12502679349081922,0.0,-3.2706105686626465e-06,-2.9597050999402203e-06,-0.0247887315822704,0.0,0.0
7.97,0.48763478832991347,0.4217282256235312,0.0,-1.1974412681369929e-07,-1.0937953659458146e-05,8.631960579158267e-08,0.09004284059826323,0.0,-2.96963740665477e-06,-3.0705059787118918e-06,-0.0165292540042686,0.0,0.0
7.98,0.6293130147571578,0.43783618044378264,0.0,-2.8013048282680745e-07,-1.062791268615812e-05,5.9168016313172945e-08,0.051871212187742315,0.0,-2.485509530142636e-06,-2.9015623549185428e-06,-0.0082656569896391,0.0,0.0
7.99,0.7748876710108688,0.4545928803805446,0.0,-3.83849521673518e-07,-9.505130980900279e-06,3.280809548433199e-08,0.012119718623914146,0.0,-1.8973775476823776e-06,-2.5283561296506282e-06,-1.2824471291478598e-16,0.0,0.0
