time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-6.333780988878221e-05,0.29677777065695354,0.0,5.517761811059052e-06,-0.0008730134779903964,-1.7221700912799822e-05,0.06921376521128624,0.0,-0.00014483068625156827,-0.00022155918838211478,-0.420173468807602,0.0,0.0
7.41,-0.00016060593536100054,0.2995821027802898,0.0,-1.6450578568765577e-06,-0.0005866049826001331,-2.9567023429099853e-05,0.08129628109342334,0.0,-6.451516286772171e-05,-0.00013102829819285612,-0.4151890801494678,0.0,0.0
7.42,-0.0002661329964675606,0.30112969892868624,0.0,-7.148620292398202e-06,-0.0003097194489292803,-3.672991176649422e-05,0.09614573832085149,0.0,4.414800414218619e-06,-4.8240702225788666e-05,-0.4101012176682514,0.0,0.0
7.43,-0.00037041850797649335,0.3015789266511072,0.0,-1.0862169477307714e-05,-6.448004975163676e-05,-3.917489922726991e-05,0.11340096951424815,0.0,5.835073821101455e-05,2.121751886854322e-05,-0.4049111493659491,0.0,0.0
7.44,-0.00046155126886879814,0.3011850377011624,0.0,-1.2839283152524787e-05,0.00013440977648464974,-3.7682342610705156e-05,0.1324341470494566,0.0,9.575439990755883e-05,7.410153326171379e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0005258850055463501,0.30029336482851515,0.0,-1.3274196693159251e-05,0.0002793918460908393,-3.321309615515653e-05,0.15237140402334604,0.0,0.00011685608688491827,0.00010929850819020686,-0.3942295943428761,0.0,0.0
7.46,-0.0005490878592060171,0.2993199288491775,0.0,-1.245505254409677e-05,0.00036920956568549146,-2.6786038833033825e-05,0.17214599353908364,0.0,0.0001232615985726759,0.00012747554224131613,-0.3887407696895522,0.0,0.0
7.47,-0.0005175494895878132,0.2987192907031557,0.0,-1.0718817456359164e-05,0.00040768965117325717,-1.9376457463613528e-05,0.19058378378023838,0.0,0.00011752160444675423,0.00013064589395606548,-0.3831550626865938,0.0,0.0
7.48,-0.0004200855171762725,0.2989417313673874,0.0,-8.411460918292002e-06,0.0004023354002189095,-1.183976741181686e-05,0.20651527653035134,0.0,0.00010270915238319606,0.00012170883473576917,-0.3774738654092882,0.0,0.0
7.49,-0.0002498298536485817,0.30038465955613125,0.0,-5.855767719214263e-06,0.00036289476469015945,-4.861885567251254e-06,0.21890131868355356,0.0,8.204063112962987e-05,0.00010400904809529837,-0.3716985937311018,0.0,0.0
7.5,-6.155261512771141e-06,0.3033456791209632,0.0,-3.3279875073365955e-06,0.0003000341049941461,1.0650411997373774e-06,0.22695341802873997,0.0,5.856421989347309e-05,8.095006173122459e-05,-0.3658306869708141,0.0,0.0
7.51,0.00030358346479012724,0.30798511832109804,0.0,-1.0434962850648347e-06,0.00022421153562880426,5.644794068538147e-06,0.2302288588325481,0.0,3.492885790793185e-05,5.568416450881697e-05,-0.3598716075338074,0.0,0.0
7.52,0.000662724747745426,0.31430281470924126,0.0,8.491810571435336e-07,0.0001448064030700173,8.761618454249828e-06,0.2286887383960445,0.0,1.323695403570307e-05,3.08898076002339e-05,-0.3538228405476086,0.0,0.0
7.53,0.0010446531418379498,0.3221293921264869,0.0,2.2672322765284417e-06,6.952702844114478e-05,1.0452222108001134e-05,0.2227189284239008,0.0,-5.02396126896211e-06,8.63749716658632e-06,-0.3476858934917607,0.0,0.0
7.54,0.0014130834272197553,0.3311299252534241,0.0,3.1869080408788863e-06,4.08978410969897e-06,1.0870340711097421e-05,0.21312017832721233,0.0,-1.898133999964381e-05,-9.662779323618083e-06,-0.341462295822129,0.0,0.0
7.55,0.0017234939821606865,0.3408193994900868,0.0,3.6331086203415537e-06,-4.7859731564521266e-05,1.0248546848047233e-05,0.20106991386527312,0.0,-2.8323890064171048e-05,-2.3245221354933036e-05,-0.3351535985897291,0.0,0.0
7.56,0.0019258583995869843,0.3505925330830149,0.0,3.66691451722998e-06,-8.462768122483854e-05,8.86123017058183e-06,0.18805025005592102,0.0,-3.321009831315564e-05,-3.191897097041148e-05,-0.3287613740541709,0.0,0.0
7.57,0.0019687200823883793,0.3597713770143925,0.0,3.3725873848285554e-06,-0.00010620736589771508,6.991742945047518e-06,0.17573415945660842,0.0,-3.41549891334036e-05,-3.5963200623962445e-05,-0.3222872152918192,0.0,0.0
7.58,0.0018045173804952718,0.3676704643708698,0.0,2.8452911341172903e-06,-0.00011392293007953278,4.905706979015056e-06,0.16583002461331278,0.0,-3.190963045215052e-05,-3.600325524608359e-05,-0.3157327357987671,0.0,0.0
7.59,0.0013959031097404689,0.37367306365868663,0.0,2.18045573484378e-06,-0.00011003195547618133,2.8315161816117836e-06,0.15989938924592992,0.0,-2.7345465866669955e-05,-3.2882693836279116e-05,-0.3090995690887165,0.0,0.0
7.6,0.0007226230701145119,0.377307549970223,0.0,1.46536731647668e-06,-9.733041444072689e-05,9.482201956870797e-07,0.1591734041905322,0.0,-2.135257542526786e-05,-2.7543296235532554e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00021166080239957234,0.3783122223107045,0.0,7.73249864927173e-07,-7.879405716217204e-05,-6.197109411839701e-07,0.1643950226603542,0.0,-1.4757823805347397e-05,-2.0921852472356813e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0013733758247083834,0.37667895132413665,0.0,1.598296006659856e-07,-5.727991341970335e-05,-1.801737844786729e-06,0.17570913508254937,0.0,-8.265853967445375e-06,-1.3869218743746282e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0026947612560321585,0.3726690187626125,0.0,-3.3784231107027417e-07,-3.5301320969503816e-05,-2.5760196450258586e-06,0.19261594108415994,0.0,-2.423259258403041e-06,-7.094015527689504e-06,-0.2818133780349715,0.0,0.0
7.64,-0.004072244971538527,0.366797696920296,0.0,-7.006832998305542e-07,-1.4880621119313181e-05,-2.961025840329402e-06,0.21399565091476935,0.0,2.395832211041466e-06,-1.1306841450180058e-06,-0.274811949793595,0.0,0.0
7.65,-0.005368367572872187,0.3597875862956078,0.0,-9.25449431012825e-07,2.5240114146827073e-06,-3.0053937926759014e-06,0.238204906698522,0.0,5.986027741392972e-06,3.6704539428302836e-06,-0.2677420326529829,0.0,0.0
7.66,-0.006417993311413275,0.35249470831090796,0.0,-1.0216694634081896e-06,1.6026878865478523e-05,-2.777290669926461e-06,0.2632365541573672,0.0,8.292958958049234e-06,7.134918477719988e-06,-0.2606053885847064,0.0,0.0
7.67,-0.007039269587017351,0.34581586744557097,0.0,-1.0081092612886504e-06,2.5271201128160343e-05,-2.354315812617747e-06,0.28692444711834386,0.0,9.386096745931336e-06,9.242150359863307e-06,-0.2534037961900853,0.0,0.0
7.68,-0.007049393222785354,0.34058998578794236,0.0,-9.091753808871238e-07,3.0348469848553867e-05,-1.814713109172076e-06,0.30716571525276,0.0,9.426475505561852e-06,1.0094754030334289e-05,-0.2461390502569219,0.0,0.0
7.69,-0.006284723081018736,0.33750784793809513,0.0,-7.515855125850495e-07,3.1695618708178e-05,-1.2303855407952887e-06,0.32212908258537826,0.0,8.633228602821492e-06,9.88346370993821e-06,-0.2388129613122072,0.0,0.0
7.7,-0.00462417138132885,0.33704245040905945,0.0,-5.615407992982997e-07,2.998370278528337e-05,-6.619422232418299e-07,0.3304227622597977,0.0,7.252115745886036e-06,8.85180454308633e-06,-0.2314273551708949,0.0,0.0
7.71,-0.002014153668702781,0.33940719821553567,0.0,-3.6254141624417696e-07,2.600962731558898e-05,-1.5578165046721912e-07,0.3312062671787221,0.0,5.528375991813008e-06,7.263606594967289e-06,-0.2239840724808718,0.0,0.0
7.72,0.0015072603490339476,0.3445438966680817,0.0,-1.73900589635519e-07,2.0599758765150097e-05,2.569641746545631e-07,0.32424181325855994,0.0,3.6853679273158164e-06,5.375612102814652e-06,-0.2164849682642314,0.0,0.0
7.73,0.005789901741269948,0.3521376338326413,0.0,-9.9394267146895e-09,1.4531343177045888e-05,5.59925852155153e-07,0.3098910844014112,0.0,1.9096429357718714e-06,3.416496787511013e-06,-0.2089319114549602,0.0,0.0
7.74,0.01055804571098213,0.36165204787017774,0.0,1.202109351856359e-07,8.474845190790682e-06,7.498069182836298e-07,0.2890702290434821,0.0,3.4239778955477484e-07,1.572785310511078e-06,-0.2013267844331622,0.0,0.0
7.75,0.015407342017924236,0.3723783097232949,0.0,2.1231097045517793e-07,2.957831643897034e-06,8.339070883550228e-07,0.2631752875745218,0.0,-9.232941940671657e-07,-1.856398656688125e-08,-0.1936714825559312,0.0,0.0
7.76,0.019815305853763364,0.3834944962011775,0.0,2.663492451247526e-07,-1.6509939944633954e-06,8.272416844994756e-07,0.23398178652830556,0.0,-1.84045294053175e-06,-1.2716661161540234e-06,-0.1859679136849856,0.0,0.0
7.77,0.023167911175900772,0.39413478034863597,0.0,2.856490337472765e-07,-5.14046915672178e-06,7.495948235266352e-07,0.20351531774425136,0.0,-2.4025547862413106e-06,-2.1484255162015683e-06,-0.1782179977111904,0.0,0.0
7.78,0.024803754324586105,0.4034661637961371,0.0,2.7587188361187235e-07,-7.442132392928738e-06,6.227783577227265e-07,0.17389336749925288,0.0,-2.635545017075606e-06,-2.65176153927064e-06,-0.1704236660760822,0.0,0.0
7.79,0.024075741905876927,0.4107656356552468,0.0,2.4402714565980083e-07,-8.60602300775419e-06,4.6829304126236595e-07,0.1471496993918586,0.0,-2.588695976037122e-06,-2.8166743534938605e-06,-0.1625868612905084,0.0,0.0
7.8,0.020428356783837278,0.4154874042333923,0.0,1.9757292251092816e-07,-8.771217594539607e-06,3.055116478049237e-07,0.12506078210755653,0.0,-2.3253551267100184e-06,-2.700389938806767e-06,-0.1547095364505187,0.0,0.0
7.81,0.013486380727141879,0.4173107237910439,0.0,1.436678216539824e-07,-8.134795761877149e-06,1.504327662803191e-07,0.10899363631608866,0.0,-1.9144163734230458e-06,-2.3726417034967634e-06,-0.1467936547506091,0.0,0.0
7.82,0.003148673809170152,0.41616251954922073,0.0,8.860715389232469e-08,-6.9222848554884886e-06,1.4993748669344166e-08,0.09978915263765858,0.0,-1.4231085846973995e-06,-1.9069108807509315e-06,-0.1388411889944529,0.0,0.0
7.83,-0.010321540997257697,0.4122133718650165,0.0,3.745396965457045e-08,-5.3618600549121245e-06,-9.311522484778481e-08,0.09768930285701308,0.0,-9.114545601552136e-07,-1.3731903439774329e-06,-0.1308541211032374,0.0,0.0
7.84,-0.0262201869583521,0.4058496179713891,0.0,-6.143916659157486e-09,-3.6637671840954076e-06,-1.7022559952879818e-07,0.10231267842902614,0.0,-4.2853295904494127e-07,-8.325840074063112e-07,-0.1228344416217275,0.0,0.0
7.85,-0.04335097210418043,0.3976282652108376,0.0,-3.9974165937421e-08,-2.00566916139334e-06,-2.1616013726352814e-07,0.11268024274881837,0.0,-1.0490040645828403e-08,-3.338275561763876e-07,-0.1147841492221796,0.0,0.0
7.86,-0.06001051103230862,0.38822426034089075,0.0,-6.314999496166386e-08,-5.239511678234883e-07,-2.3350870380272474e-07,0.1272912265182647,0.0,3.1989373620958834e-07,8.836984864628826e-08,-0.1067052502062319,0.0,0.0
7.87,-0.07402000980848414,0.37837931892639315,0.0,-7.590718525450352e-08,6.89508800130197e-07,-2.268145817966062e-07,0.14424661385503784,0.0,5.523720389037414e-07,4.13401298021495e-07,-0.0985997580048917,0.0,0.0
7.88,-0.08281082972793968,0.368856752235376,0.0,-7.934542463131781e-08,1.5859712689612525e-06,-2.0176153832664266e-07,0.1614137551411087,0.0,6.874752170440228e-07,6.335818281327317e-07,-0.090469692676743,0.0,0.0
7.89,-0.08356691641014508,0.36040023800519466,0.0,-7.514837124005204e-08,2.1549553406005856e-06,-1.6443278562046208e-07,0.17662025035787773,0.0,7.341758731091254e-07,7.520796867523776e-07,-0.082317080404511,0.0,0.0
7.9,-0.07342128012125107,0.3536914419064189,0.0,-6.531145141384816e-08,2.4170129758151553e-06,-1.2069169476778625e-07,0.18785894869889402,0.0,7.073033215628109e-07,7.80327186803524e-07,-0.0741439529900904,0.0,0.0
7.91,-0.04969674740173807,0.3493041950597876,0.0,-5.189962988885989e-08,2.4152838217580196e-06,-7.571297366592946e-08,0.19347942520092168,0.0,6.249863646406778e-07,7.352474718992703e-07,-0.0659523473481797,0.0,0.0
7.92,-0.010173625148075821,0.34765898872183265,0.0,-3.68501091314544e-08,2.2068281424801377e-06,-3.3673818301820136e-08,0.19233704049709133,0.0,5.063428579262166e-07,6.365792832370652e-07,-0.05774430499864,0.0,0.0
7.93,0.046640455676782655,0.3489860327420774,0.0,-2.182786501936851e-08,1.854547206087355e-06,2.401448011921181e-09,0.18387428057798796,0.0,3.695674418447894e-07,5.045145135182338e-07,-0.0495218715577034,0.0,0.0
7.94,0.12126933358275471,0.3533051424442452,0.0,-8.135671970662245e-09,1.420281661443284e-06,3.066180578786805e-08,0.16812425738994552,0.0,2.3050269150786169e-07,3.5779155092794406e-07,-0.0412870962281638,0.0,0.0
7.95,0.2130900281866066,0.3604273104555406,0.0,3.3248147911526955e-09,9.594543106443032e-07,5.034152983665663e-08,0.14564698504117918,0.0,1.0171929274320855e-07,2.1231829147631752e-07,-0.0330420312886736,0.0,0.0
7.96,0.32025096567204514,0.3699784425962786,0.0,1.204807722414768e-08,5.174145727574278e-07,6.159420243536507e-08,0.1174228746730564,0.0,-7.918555076493038e-09,8.033760098309344e-08,-0.0247887315822704,0.0,0.0
7.97,0.43971382250657,0.38144119079920497,0.0,1.7885342807172163e-08,1.2746247023932857e-07,6.527972060098666e-08,0.0847289080619789,0.0,-9.326342107641314e-08,-2.990154806182199e-08,-0.0165292540042686,0.0,0.0
7.98,0.5674323760211979,0.3942068711351088,0.0,2.0981309504365282e-08,-1.8961094952433877e-07,6.273299570222195e-08,0.04901586248617891,0.0,-1.5255579323503631e-07,-1.1404030196707346e-07,-0.0082656569896391,0.0,0.0
7.99,0.6986611137459761,0.4076284262298088,0.0,2.169744064905885e-08,-4.2472856799279324e-07,5.553876773856011e-08,0.01179695097607879,0.0,-1.8685339427285516e-07,-1.7116929380320682e-07,-1.2824471291478598e-16,0.0,0.0
