time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-9.775864015426541e-05,0.18021650056599545,0.0,-0.0009283564594934232,-0.009661166130872175,1.4453035548243366e-13,0.0375112367918549,0.0,-0.000785940756471049,-0.0023455078846491228,-0.420173468807602,0.0,0.0
7.41,-0.000248135443327042,0.19366796793194666,0.0,-0.0005094939263047282,-0.004490331856099266,1.356225495570323e-13,0.051779279817773076,0.0,0.00028017356358626337,-0.0008106559537077013,-0.4151890801494678,0.0,0.0
7.42,-0.00041129854865335044,0.20564094155001736,0.0,-0.00013441751859998282,2.5344948641422753e-05,1.167269733284779e-13,0.0686505799030181,0.0,0.0011014901360085004,0.00048008845460265607,-0.4101012176682514,0.0,0.0
7.43,-0.0005725630032818935,0.2162054242725118,0.0,0.0001728008420107641,0.003596077123733959,9.161007477532386e-14,0.08775375238144749,0.0,0.0016519260230022155,0.0014573993554626043,-0.4049111493659491,0.0,0.0
7.44,-0.0007135153307708897,0.2255693218946912,0.0,0.00039936513584031805,0.006089833653746945,6.378628295445996e-14,0.10847260712673107,0.0,0.0019373326359088592,0.002097468784598942,-0.3996201687163902,0.0,0.0
7.45,-0.0008130575201693906,0.2340648173381277,0.0,0.0005424012610386577,0.0075058954444144725,3.6263673060426e-14,0.12996263670363603,0.0,0.001987275428227197,0.0024132915740013943,-0.3942295943428761,0.0,0.0
7.46,-0.0008490290637107737,0.24212128665950988,0.0,0.0006070486948998842,0.007943874898344765,1.1387747298577092e-14,0.15119834093143567,0.0,0.0018467666802290885,0.002444921422944797,-0.3887407696895522,0.0,0.0
7.47,-0.0008003820300377905,0.2502253979196468,0.0,0.0006042744253707416,0.007571513219015597,-9.223745237553184e-15,0.17105192470601518,0.0,0.0015686065557997792,0.0022496761425229777,-0.3831550626865938,0.0,0.0
7.48,-0.0006498160606845612,0.2588709768740298,0.0,0.0005486534560427469,0.006594057449956548,-2.46684988845203e-14,0.18839865822025328,0.0,0.0012068144905042237,0.001893089159404575,-0.3774738654092882,0.0,0.0
7.49,-0.00038670415151711757,0.26850367059052405,0.0,0.0004563129263272364,0.005227354885166634,-3.4687318566682894e-14,0.20223756797074954,0.0,0.0008114505100916653,0.0014411878616060242,-0.3716985937311018,0.0,0.0
7.5,-1.0062442796181457e-05,0.2794676509082842,0.0,0.0003431820444871044,0.0036760778603854767,-3.9550790391726246e-14,0.2118100900502394,0.0,0.0004249527583210328,0.0009544541892180166,-0.3658306869708141,0.0,0.0
7.51,0.0004687538206201402,0.2919619096604723,0.0,0.00022363406810536787,0.002117785263905856,-3.992354680577507e-14,0.21669817859949503,0.0,7.996711147015895e-05,0.0004836111342734453,-0.3598716075338074,0.0,0.0
7.52,0.001024000829171146,0.3060110255364643,0.0,0.00010955467323228366,0.0006928984676914699,-3.672274667583001e-14,0.21688992895054598,0.0,-0.0002014739027474418,6.719675997513192e-05,-0.3538228405476086,0.0,0.0
7.53,0.0016145440774418915,0.32145127044090777,0.0,9.826957882753133e-06,-0.000499840849661579,-3.098438185783554e-14,0.21281086137543268,0.0,-0.0004076484617573687,-0.0002692548630792977,-0.3476858934917607,0.0,0.0
7.54,0.002184295593127168,0.3379309411635332,0.0,-6.981072277261346e-05,-0.0014032340984117544,-2.374745786986046e-14,0.2053239920959041,0.0,-0.0005359915525882322,-0.0005127043237447065,-0.341462295822129,0.0,0.0
7.55,0.0026644278640165454,0.3549252872245283,0.0,-0.000126601006159006,-0.0019978401662769604,-1.5962406602044634e-14,0.195697988274711,0.0,-0.0005913764588456268,-0.0006611017192904984,-0.3351535985897291,0.0,0.0
7.56,0.002977594969650076,0.3717692458434327,0.0,-0.00016037721728216441,-0.002295662797112714,-8.426623131896539e-15,0.1855353260464292,0.0,-0.0005841051257391937,-0.0007212327154334134,-0.3287613740541709,0.0,0.0
7.57,0.0030442303258809023,0.3877115680762527,0.0,-0.0001730287902441037,-0.002332410197873695,-1.7470327214196509e-15,0.1766509172415339,0.0,-0.0005278471818792464,-0.0007062445647366185,-0.3222872152918192,0.0,0.0
7.58,0.002790778409027612,0.4019897021583903,0.0,-0.00016789983900678841,-0.0021593139738286223,3.672752161904185e-15,0.17090138816078426,0.0,-0.0004377202495216677,-0.0006331381564227196,-0.3157327357987671,0.0,0.0
7.59,0.002159464712915599,0.41391799685072794,0.0,-0.0001491877210343812,-0.0018353211454161438,7.624761365773849e-15,0.16998129351418248,0.0,-0.0003286504458893267,-0.0005204538566294158,-0.3090995690887165,0.0,0.0
7.6,0.001118931086544091,0.42297678941465155,0.0,-0.0001213942651189489,-0.0014202661470134228,1.0073493146701734e-14,0.17521448412630822,0.0,-0.00021409767260670892,-0.00038631324928069233,-0.3023893682858733,0.0,0.0
7.61,-0.00032521317105603645,0.4288890121090665,0.0,-8.886656330297687e-05,-0.0009694142287018712,1.1122544353135202e-14,0.18737118965368774,0.0,-0.00010518021717168053,-0.0002469131217939257,-0.2956038057129558,0.0,0.0
7.62,-0.0021211197004452126,0.4316729669092162,0.0,-5.5448570491345857e-05,-0.0005295640321397131,1.0976122188408842e-14,0.20653683529004913,0.0,-1.0190789158042672e-05,-0.00011550787947398179,-0.2887445724744137,0.0,0.0
7.63,-0.004164083029571866,0.4316630360531273,0.0,-2.4250556945627414e-05,-0.0001367204475415276,9.899889209917534e-15,0.232051627911798,0.0,6.553656140272912e-05,-1.866055594968708e-06,-0.2818133780349715,0.0,0.0
7.64,-0.006294024411586763,0.4294936154128011,0.0,2.46834942133398e-06,0.00018479118280390544,8.184710074226165e-15,0.26253220678547934,0.0,0.00011947136671263741,8.785193710069508e-05,-0.274811949793595,0.0,0.0
7.65,-0.008298459238152924,0.42604558566377904,0.0,2.331818563732757e-05,0.0004219974395747804,6.1158598053640806e-15,0.2959778882058042,0.0,0.00015151819242109415,0.00015087337974202387,-0.2677420326529829,0.0,0.0
7.66,-0.009922091705187933,0.4223594331224043,0.0,3.771621037952185e-05,0.0005720217198533325,3.949233904838116e-15,0.32995359315170864,0.0,0.0001635121854284448,0.00018734208742661305,-0.2606053885847064,0.0,0.0
7.67,-0.010883751397979664,0.41952471774263506,0.0,4.5767344024860585e-05,0.0006402082548641016,1.8951619423864958e-15,0.3618293144330939,0.0,0.00015865175999379863,0.0001996909452986656,-0.2534037961900853,0.0,0.0
7.68,-0.010900762697110678,0.41856087906949124,0.0,4.8109655699550235e-05,0.0006379212910468731,1.0963344712550881e-16,0.38904430037735277,0.0,0.000140931498144595,0.00019194626018913607,-0.2461390502569219,0.0,0.0
7.69,-0.009720036174017212,0.4203067514654343,0.0,4.574582519983703e-05,0.0005802812204051824,-1.3078634919535285e-15,0.40935880341726705,0.0,0.0001146249609791695,0.00016903935754129486,-0.2388129613122072,0.0,0.0
7.7,-0.007154232395541951,0.42533373541868164,0.0,3.987830734579107e-05,0.00048404952417650565,-2.311100255578588e-15,0.421061439637653,0.0,8.38522091292799e-05,0.00013618424572414442,-0.2314273551708949,0.0,0.0
7.71,-0.0031203398023983606,0.4338918405999872,0.0,3.176185142795661e-05,0.00036581649206898255,-2.899888929779869e-15,0.42311251816381834,0.0,5.225203954312998e-05,9.836192794628514e-05,-0.2239840724808718,0.0,0.0
7.72,0.002322977853033439,0.4458915688545096,0.0,2.2582620579256896e-05,0.00024058655592371612,-3.1103597481194936e-15,0.415216832687546,0.0,2.2765534145226595e-05,5.993400870512186e-05,-0.2164849682642314,0.0,0.0
7.73,0.008943757956584506,0.4609187329120975,0.0,1.3368871362087512e-05,0.00012080116572467736,-3.004115415865715e-15,0.3978313680477878,0.0,-2.473634055325715e-06,2.439212154421095e-05,-0.2089319114549602,0.0,0.0
7.74,0.016315914611379437,0.47827488150747693,0.0,4.934341511244855e-06,1.5792352284434623e-05,-2.6574493407239005e-15,0.3721218619072703,0.0,-2.2155082801719434e-05,-5.763574826018395e-06,-0.2013267844331622,0.0,0.0
7.75,0.023814468555024036,0.497035861963572,0.0,-2.1476126145265638e-06,-6.837616045249452e-05,-2.1515581963707095e-15,0.33988099986598375,0.0,-3.5732217102703886e-05,-2.9033462987432902e-05,-0.1936714825559312,0.0,0.0
7.76,0.03063173903742675,0.5161252625395172,0.0,-7.543365220624005e-06,-0.00012874825671558695,-1.5643954686333955e-15,0.3034102533161933,0.0,-4.330847481930587e-05,-4.483805833081284e-05,-0.1859679136849856,0.0,0.0
7.77,0.03581842984545869,0.5344027239539774,0.0,-1.1137518574675673e-05,-0.0001650767293058295,-9.645322620759099e-16,0.26535906673042714,0.0,-4.549073968505529e-05,-5.337406947665577e-05,-0.1782179977111904,0.0,0.0
7.78,0.03835188157451497,0.5507644296050115,0.0,-1.2996838852914081e-05,-0.00017927176164744872,-4.0713849257223744e-16,0.22852057734697095,0.0,-4.3229688435356074e-05,-5.543295063806662e-05,-0.1704236660760822,0.0,0.0
7.79,0.03723142228316882,0.56424629726343,0.0,-1.3325865392609801e-05,-0.0001747771526761472,6.80119449772989e-17,0.1955984862080499,0.0,-3.766380558783439e-05,-5.2205753174437286e-05,-0.1625868612905084,0.0,0.0
7.8,0.03159781123068721,0.5741158029137253,0.0,-1.2419839452238862e-05,-0.00015594414953457354,4.3676525434400503e-16,0.16897127158699357,0.0,-2.9979942661860177e-05,-4.509425237660931e-05,-0.1547095364505187,0.0,0.0
7.81,0.02087040721743481,0.5799393103846042,0.0,-1.0619640143314146e-05,-0.00012745820358076523,6.893957944806903e-16,0.15048043193247654,0.0,-2.129913011164612e-05,-3.554355601699471e-05,-0.1467936547506091,0.0,0.0
7.82,0.004892169979193914,0.5816165373042397,0.0,-8.272249291723027e-06,-9.385765103072658e-05,8.284018755081138e-16,0.14126293968400983,0.0,-1.2592300781970588e-05,-2.4906309306076857e-05,-0.1388411889944529,0.0,0.0
7.83,-0.015930724438278115,0.579379553084256,0.0,-5.699039484719981e-06,-5.916704145090108e-05,8.656964041286146e-16,0.14164102691223265,0.0,-4.62698247525767e-06,-1.4343710360221037e-05,-0.1308541211032374,0.0,0.0
7.84,-0.04051057636857858,0.5737593833218267,0.0,-3.173010839429795e-06,-2.6653011602873868e-05,8.195665217324235e-16,0.1510773616562103,0.0,2.0569154833830542e-06,-4.764229321186844e-06,-0.1228344416217275,0.0,0.0
7.85,-0.06699869006573281,0.56552874759373,0.0,-9.050818298559988e-07,1.3017819418122375e-06,7.117176519824448e-16,0.16820031886794373,0.0,7.146245854921844e-06,3.2025618446895337e-06,-0.1147841492221796,0.0,0.0
7.86,-0.09276229336460323,0.5556334937900114,0.0,9.612744328855946e-07,2.3220534444351887e-05,5.64643462037883e-16,0.19090123285105762,0.0,1.0534064689659102e-05,9.202164951566758e-06,-0.1067052502062319,0.0,0.0
7.87,-0.11443343942096146,0.5451248872894362,0.0,2.3483373003883877e-06,3.8470017819990345e-05,3.994838050871181e-16,0.21650169327311222,0.0,1.2285328026599122e-05,1.3127996064245405e-05,-0.0985997580048917,0.0,0.0
7.88,-0.12804120954401083,0.535098290200995,0.0,3.2370232168569627e-06,4.713733786247933e-05,2.344558504090886e-16,0.2419828692144156,0.0,1.2594747367068101e-05,1.5078186458386595e-05,-0.090469692676743,0.0,0.0
7.89,-0.1292318448702312,0.5266347768692266,0.0,3.656112028664217e-06,4.9869351358240876e-05,8.387547968855248e-17,0.26426049427368603,0.0,1.174214874392681e-05,1.5303505133989757e-05,-0.082317080404511,0.0,0.0
7.9,-0.11357246790136763,0.5207382680929566,0.0,3.6695280553008144e-06,4.769666550943191e-05,-4.226927278953984e-17,0.28047939327073884,0.0,1.0049773286937445e-05,1.4152833563153848e-05,-0.0741439529900904,0.0,0.0
7.91,-0.07692328546430777,0.5182652216506509,0.0,3.3631996525498945e-06,4.186088820452202e-05,-1.3827132549150322e-16,0.2882913741345663,0.0,7.844854655716852e-06,1.2021486972358424e-05,-0.0659523473481797,0.0,0.0
7.92,-0.015851445589919744,0.5198530309245196,0.0,2.8327391116615587e-06,3.365960612271107e-05,-2.0228786153865596e-16,0.28607358521377924,0.0,5.42964804873415e-06,9.306318991119562e-06,-0.05774430499864,0.0,0.0
7.93,0.07195168354345072,0.5258600115450637,0.0,2.1728543764517147e-06,2.4319001138212556e-05,-2.356683280324628e-16,0.27304942172833074,0.0,3.059980008839521e-06,6.370132759438015e-06,-0.0495218715577034,0.0,0.0
7.94,0.18729745711595847,0.5363299462315244,0.0,1.4690640897443252e-06,1.4899549190704372e-05,-2.421402290254618e-16,0.24929633668822326,0.0,9.32422284585219e-07,3.5165861136368255e-06,-0.0412870962281638,0.0,0.0
7.95,0.32922412895642905,0.5509891360038407,0.0,7.919692707685361e-07,6.236244365349055e-06,-2.2695492295678174e-16,0.2156555170551837,0.0,-8.205792532999889e-07,9.75620180686768e-07,-0.0330420312886736,0.0,0.0
7.96,0.4948702212893512,0.5692773559867641,0.0,1.940612040129611e-07,-1.0884998057608769e-06,-1.9607814365662452e-16,0.17357885045770874,0.0,-2.1288424972679387e-06,-1.1014781486015995e-06,-0.0247887315822704,0.0,0.0
7.97,0.6795390316255134,0.5904071820994425,0.0,-2.9117015559542976e-07,-6.743568840693432e-06,-1.5548874234775876e-16,0.12495016481528079,0.0,-2.9774080083256553e-06,-2.638920819150039e-06,-0.0165292540042686,0.0,0.0
7.98,0.8769750312853072,0.6134400468478609,0.0,-6.482139182109873e-07,-1.0625360330127361e-05,-1.1062676829675379e-16,0.07190735071480125,0.0,-3.396003323083156e-06,-3.6270964865724724e-06,-0.0082656569896391,0.0,0.0
7.99,1.0798410104104128,0.6373656625397227,0.0,-8.770763973549043e-07,-1.28181247129368e-05,-6.60105870447425e-17,0.016680324171399447,0.0,-3.4466568652338875e-06,-4.109150970135633e-06,-1.2824471291478598e-16,0.0,0.0
