time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,0.00013577313415764978,0.5385810033921313,0.0,3.0146650128377673e-05,-0.0005605039035017735,1.1016639300026038e-14,0.10766993515546623,0.0,-5.664422928043709e-05,-0.00015241542506528487,-0.4298268818954586,0.0,0.0
7.39,3.12055428369046e-05,0.5463359778189104,0.0,1.8297690071717977e-05,-0.00016925011196877902,9.683934741965767e-15,0.11854837903657155,0.0,4.500796521307316e-05,-3.10883798171646e-05,-0.4250531414285051,0.0,0.0
7.4,-0.00010487325324229734,0.551710106833138,0.0,7.35374898403218e-06,0.00015386605559502796,7.785410450081122e-15,0.134248534445478,0.0,0.0001211820359492019,6.724833466999849e-05,-0.420173468807602,0.0,0.0
7.41,-0.00026580811187998577,0.5547038750376148,0.0,-1.918719045214331e-06,0.00039505075705723475,5.6069255485141235e-15,0.1550044004348663,0.0,0.0001706152242004589,0.00013886942275579789,-0.4151890801494678,0.0,0.0
7.42,-0.00044039914932636503,0.5554585693459625,0.0,-9.061667640719226e-06,0.0005505737159192075,3.3983863400171627e-15,0.18064952034489748,0.0,0.0001946469729500846,0.0001831694298157116,-0.4101012176682514,0.0,0.0
7.43,-0.0006129259917571292,0.5542768527518985,0.0,-1.39003217627591e-05,0.0006249736729670265,1.3594746850149224e-15,0.2105618368295975,0.0,0.00019655299022900292,0.00020205780280270597,-0.4049111493659491,0.0,0.0
7.44,-0.000763680363387131,0.5516293265430219,0.0,-1.649856395341752e-05,0.0006289176802002877,-3.6720875010846397e-16,0.24364861148546382,0.0,0.00018085022308923372,0.00019926126371787935,-0.3996201687163902,0.0,0.0
7.45,-0.0008700842389333472,0.5481422374249298,0.0,-1.7102866888920694e-05,0.0005769752508073007,-1.6965544134008615e-15,0.2783821551655712,0.0,0.00015263983690857102,0.00017961427542184194,-0.3942295943428761,0.0,0.0
7.46,-0.0009084264989026393,0.5445631416796147,0.0,-1.608210187607674e-05,0.00048552055496143686,-2.5962345800791184e-15,0.31289286614195894,0.0,0.00011703775758814555,0.00014840231717823228,-0.3887407696895522,0.0,0.0
7.47,-0.0008561912019228421,0.5417041308299843,0.0,-1.3869363967557477e-05,0.000370919486640115,-3.0783698005177854e-15,0.34511913956174733,0.0,7.872417059331057e-05,0.00011080435919139263,-0.3831550626865938,0.0,0.0
7.48,-0.000694877704080072,0.5403662549866091,0.0,-1.091047926788919e-05,0.00024810026400478024,-3.1890670971766066e-15,0.3730038020172616,0.0,4.162630338669418e-05,7.146241534440641e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00041313149993644875,0.5412538415428968,0.0,-7.622288423593211e-06,0.00012955173732052914,-2.9971958143369895e-15,0.3947143315437804,0.0,8.734108685967683e-06,3.4189020234643274e-05,-0.3716985937311018,0.0,0.0
7.5,-9.921594124060476e-06,0.5448919566620176,0.0,-4.362290226737783e-06,2.4746756180843162e-05,-2.583544868044789e-15,0.40885310110232015,0.0,-1.7963096303269505e-05,1.8090989393396209e-06,-0.3658306869708141,0.0,0.0
7.51,0.0005025757997114943,0.5515609120676429,0.0,-1.4098998972725009e-06,-6.004873176725684e-05,-2.031229854966862e-15,0.4146227413841644,0.0,-3.743904873872992e-05,-2.3878327599443806e-05,-0.3598716075338074,0.0,0.0
7.52,0.0010967860620206724,0.5612562861382249,0.0,1.0414938968648208e-06,-0.00012164565082744455,-1.4179253929316891e-15,0.4119259644688873,0.0,-4.951664004831801e-05,-4.20405762517132e-05,-0.3538228405476086,0.0,0.0
7.53,0.001728666368056914,0.5736747014834236,0.0,2.8832619065062094e-06,-0.00015956004319773898,-8.102166022383001e-16,0.4014004682740231,0.0,-5.470379720470589e-05,-5.2679772808671774e-05,-0.3476858934917607,0.0,0.0
7.54,0.0023381766865849586,0.5882213630394604,0.0,4.0831158882227036e-06,-0.0001754832198827629,-2.601159752866036e-16,0.3844006959223055,0.0,-5.4004124738969086e-05,-5.645608448073967e-05,-0.341462295822129,0.0,0.0
7.55,0.0028516523597973634,0.6040380651013201,0.0,4.671788289070832e-06,-0.00017267360800358775,1.9640744733379195e-16,0.36293174043596155,0.0,-4.8724215543866206e-05,-5.4490748456244175e-05,-0.3351535985897291,0.0,0.0
7.56,0.0031863246358722094,0.620056073203082,0.0,4.727012753988693e-06,-0.00015534007251591584,5.391834473621317e-16,0.33952630989656796,0.0,-4.0295198372993006e-05,-4.8170407017344465e-05,-0.3287613740541709,0.0,0.0
7.57,0.0032570630505585276,0.6350799020398065,0.0,4.356778580624211e-06,-0.00012807248449503268,7.622647775800031e-16,0.31705078848975443,0.0,-3.0121129410198495e-05,-3.896959738954874e-05,-0.3222872152918192,0.0,0.0
7.58,0.002985186584322228,0.6479016457050624,0.0,3.6834784894941897e-06,-9.535938080860121e-05,8.71439584519902e-16,0.29844061259266014,0.0,-1.9461819928212316e-05,-2.830309301335031e-05,-0.3157327357987671,0.0,0.0
7.59,0.0023089196325571967,0.6574345705103289,0.0,2.830148388514806e-06,-6.121651220406962e-05,8.812426862049442e-16,0.2863904265160553,0.0,-9.353072593739026e-06,-1.74147067791664e-05,-0.3090995690887165,0.0,0.0
7.6,0.0011947723072279531,0.6628466937845207,0.0,1.9095611709966917e-06,-2.893533914510669e-05,8.11833316433403e-16,0.28304288254270954,0.0,-5.633961204645222e-07,-7.304577444619298e-06,-0.3023893682858733,0.0,0.0
7.61,-0.0003511715185631634,0.6636739063015346,0.0,1.0165255899870582e-06,-9.481203773728354e-07,6.860408867644723e-16,0.28972236335044477,0.0,6.416728144481747e-06,1.3068353285991201e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0022733377199790736,0.6598958697795647,0.0,2.2338645221388377e-07,2.1203256312912643e-05,5.268018324664111e-16,0.30675111388700743,0.0,1.1358972957222861e-05,7.982659642049983e-06,-0.2887445724744137,0.0,0.0
7.63,-0.0044595874570317155,0.6519631972806142,0.0,-4.215570563974766e-07,3.681391436411869e-05,3.5512919719416337e-16,0.33337303835792426,0.0,1.4261702003644523e-05,1.2547869976880022e-05,-0.2818133780349715,0.0,0.0
7.64,-0.006738534423274142,0.6407700344311605,0.0,-8.931936450543588e-07,4.590064832118821e-05,1.8868001835545717e-16,0.3677978034257394,0.0,1.5302164302982807e-05,1.5049223838024568e-05,-0.274811949793595,0.0,0.0
7.65,-0.00888273187299915,0.6275722274471742,0.0,-1.1868938046600794e-06,4.904780823864149e-05,4.091948633664463e-17,0.4073646065065176,0.0,1.4783141220952107e-05,1.5704258407945077e-05,-0.2677420326529829,0.0,0.0
7.66,-0.010618952472093206,0.6138581846766896,0.0,-1.31458311910547e-06,4.7236099873412335e-05,-7.917117060527675e-17,0.44881006330991163,0.0,1.307988957980572e-05,1.484612553846533e-05,-0.2606053885847064,0.0,0.0
7.67,-0.011646324606504117,0.601187368445794,0.0,-1.3001968759919237e-06,4.167289975646817e-05,-1.6693249957481376e-16,0.48860791772394546,0.0,1.0591962559639961e-05,1.286997410421449e-05,-0.2534037961900853,0.0,0.0
7.68,-0.011662421000284976,0.5910185907232802,0.0,-1.1750447153343799e-06,3.363861801630887e-05,-2.2152061303500636e-16,0.5233329156154974,0.0,7.703094106013012e-06,1.0185245863815348e-05,-0.2461390502569219,0.0,0.0
7.69,-0.010396537349552412,0.5845532444839551,0.0,-9.735101046324046e-07,2.4359163499220908e-05,-2.4517402548264326e-16,0.5499953034376645,0.0,4.750952965729541e-06,7.176809928788884e-06,-0.2388129613122072,0.0,0.0
7.7,-0.007648394034574613,0.5826146402665584,0.0,-7.293902808012168e-07,1.4910154445388263e-05,-2.4236571440819587e-16,0.5663017729201368,0.0,2.007326558212159e-06,4.176468624965325e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0033294145813280406,0.5855759527555522,0.0,-4.730615974671143e-07,6.1545456837230035e-06,-2.189389065626585e-16,0.5708181870341033,0.0,-3.3173656124224126e-07,1.4451355123269475e-06,-0.2239840724808718,0.0,0.0
7.72,0.00249732048886633,0.5933400414397598,0.0,-2.2954385398267604e-07,-1.28793514381126e-06,-1.8130568466130242e-16,0.5630297467464589,0.0,-2.1470689515681527e-06,-8.350114552452343e-07,-0.2164849682642314,0.0,0.0
7.73,0.009583253724888906,0.6053659700420917,0.0,-1.7442932395440065e-08,-7.043594207108969e-06,-1.3576528474319412e-16,0.5433122273054696,0.0,-3.3905545070503244e-06,-2.5598244019770346e-06,-0.2089319114549602,0.0,0.0
7.74,0.01747209588165885,0.6207307999244039,0.0,1.5132143910430444e-07,-1.0965445613325644e-05,-8.797645192895716e-17,0.5128404488739415,0.0,-4.074311538960751e-06,-3.6957981361513257e-06,-0.2013267844331622,0.0,0.0
7.75,0.02549475893378511,0.6382149360620821,0.0,2.711449952252451e-07,-1.3098125522116004e-05,-4.2597470444687195e-17,0.47345897718712254,0.0,-4.256890401514363e-06,-4.2680607117179715e-06,-0.1936714825559312,0.0,0.0
7.76,0.03278672673786209,0.6564050876616444,0.0,3.4189371940418055e-07,-1.363345065925486e-05,-3.089928427171564e-18,0.4275250428973236,0.0,-4.0283253834971265e-06,-4.345770758092291e-06,-0.1859679136849856,0.0,0.0
7.77,0.0383320681427656,0.6738137080197393,0.0,3.6775843528411575e-07,-1.2862490258576896e-05,2.833122053054583e-17,0.37772073770754877,0.0,-3.4955918480419113e-06,-4.026748365292986e-06,-0.1782179977111904,0.0,0.0
7.78,0.041036519771006155,0.6890109432726474,0.0,3.5597294759391936e-07,-1.1129084624831825e-05,5.062785566929765e-17,0.32683577235444145,0.0,-2.7696561696177696e-06,-3.422847120615078e-06,-0.1704236660760822,0.0,0.0
7.79,0.039829560757050034,0.7007568899291643,0.0,3.1553679980036923e-07,-8.788573812756182e-06,6.378057076979647e-17,0.2775388009216066,0.0,-1.954915492498084e-06,-2.647191251376212e-06,-0.1625868612905084,0.0,0.0
7.8,0.033792257767058534,0.7081164649433689,0.0,2.5605349020469777e-07,-6.174248186106272e-06,6.857475169846981e-17,0.23216682338959904,0.0,-1.141446623845694e-06,-1.8040009408607996e-06,-0.1547095364505187,0.0,0.0
7.81,0.022304059565505133,0.7105407381467779,0.0,1.8676145487852753e-07,-3.572825742114313e-06,6.636137672236663e-17,0.19255935040088668,0.0,-4.0014881976748893e-07,-9.81349479964114e-07,-0.1467936547506091,0.0,0.0
7.82,0.005197950874967487,0.7079049160253738,0.0,1.1580191866486983e-07,-1.2091951800149653e-06,5.88188305657051e-17,0.15995238959324326,0.0,2.194060281818488e-07,-2.468666505994769e-07,-0.1388411889944529,0.0,0.0
7.83,-0.017090184240451556,0.7005006434186275,0.0,4.9737670584677726e-08,7.601977975663949e-07,4.7736383146495515e-17,0.13493557165667516,0.0,6.887998992755379e-07,3.538581860418165e-07,-0.1308541211032374,0.0,0.0
7.84,-0.04339502960817998,0.6889874669091648,0.0,-6.6881034710190034e-09,2.2465684013347943e-06,3.483372984318537e-17,0.11746758798861154,0.0,9.987781728833168e-07,7.966040297763069e-07,-0.1228344416217275,0.0,0.0
7.85,-0.0717368893058069,0.6743150071393856,0.0,-5.058250368807182e-08,3.222246095433135e-06,2.1624798428695212e-17,0.10694064566658074,0.0,1.1560006261447274e-06,1.0761155447924724e-06,-0.1147841492221796,0.0,0.0
7.86,-0.09929710873566766,0.65763222567946,0.0,-8.07648559327963e-08,3.7101545818925046e-06,9.328426155600125e-18,0.10228285045792969,0.0,1.1790846050459494e-06,1.2025458458690544e-06,-0.1067052502062319,0.0,0.0
7.87,-0.12247053882709263,0.64019957931621,0.0,-9.750759913955845e-08,3.771079252968844e-06,-1.1761368475805567e-18,0.10208682160342519,0.0,1.0944368059247862e-06,1.19730031586548e-06,-0.0985997580048917,0.0,0.0
7.88,-0.13700714341475195,0.6233117409974783,0.0,-1.0220433965789494e-07,3.490305047475501e-06,-9.354431068043152e-18,0.1047522334382127,0.0,9.322838838825357e-07,1.088772211733258e-06,-0.090469692676743,0.0,0.0
7.89,-0.1382476859383049,0.6082275118370033,0.0,-9.700949913375544e-08,2.964928998479539e-06,-1.499050329862921e-17,0.10862952963677845,0.0,7.23208213766458e-07,9.083668146587904e-07,-0.082317080404511,0.0,0.0
7.9,-0.12144883379484961,0.5960983244277915,0.0,-8.448711481768951e-08,2.29281798570494e-06,-1.8138054265483312e-17,0.11215284993513298,0.0,4.953863703110176e-07,6.871020507582908e-07,-0.0741439529900904,0.0,0.0
7.91,-0.08218149353253515,0.5878913915483731,0.0,-6.72976583616501e-08,1.5638340858356086e-06,-1.90580425644741e-17,0.11395263277137531,0.0,2.7262478245504584e-07,4.5296248222931745e-07,-0.0659523473481797,0.0,0.0
7.92,-0.016773651334795026,0.5843137272732759,0.0,-4.7942364952368724e-08,8.536208302649401e-07,-1.8151068509880107e-17,0.11294164581294336,0.0,7.31973479074006e-08,2.2908048894754453e-07,-0.05774430499864,0.0,0.0
7.93,0.07724320535277462,0.5857508088620638,0.0,-2.8575468901299198e-08,2.1995826755910435e-07,-1.5891586237903874e-17,0.10837144418338056,0.0,-9.058146123625225e-08,3.2730625175671364e-08,-0.0495218715577034,0.0,0.0
7.94,0.2007350723464345,0.5922336705218364,0.0,-1.0886655509188969e-08,-2.985314214896439e-07,-1.276937412765476e-17,0.0998590676039616,0.0,-2.1216499918881017e-07,-1.249450358482653e-07,-0.0412870962281638,0.0,0.0
7.95,0.3526705334189826,0.6034424797194227,0.0,3.9505511056841975e-09,-6.817057840252438e-07,-9.24194391147514e-18,0.08738593656920651,0.0,-2.901111316670161e-07,-2.38609498524819e-07,-0.0330420312886736,0.0,0.0
7.96,0.5299855596121745,0.618747289967443,0.0,1.5273586366053893e-08,-9.257230405969697e-07,-5.699865205104293e-18,0.07127197323267292,0.0,-3.2710480198138567e-07,-3.0795609711639815e-07,-0.0247887315822704,0.0,0.0
7.97,0.7276528299506153,0.6372790456683951,0.0,2.2880999686454183e-08,-1.039867007630242e-06,-2.445459750970745e-18,0.05212786335712114,0.0,-3.2881897709843523e-07,-3.3664813894823767e-07,-0.0165292540042686,0.0,0.0
7.98,0.9389776989072656,0.6580173160594615,0.0,2.6951508525079586e-08,-1.0428637288355336e-06,3.159313143166219e-19,0.030788118912394854,0.0,-3.027492320397478e-07,-3.3112627969140094e-07,-0.0082656569896391,0.0,0.0
7.99,1.1561087892224335,0.6798795256865983,0.0,2.794543397377611e-08,-9.591220497070687e-07,2.4738360185497422e-18,0.008228664445824393,0.0,-2.5713185856957655e-07,-2.994171250215941e-07,-1.2824471291478598e-16,0.0,0.0
