time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-0.0013276722706136316,-0.0002505190459828254,0.0,0.0003230338303668006,0.02450191966144346,-0.00041593861898281566,-6.30271097675757e-07,0.0,0.010887922165808094,0.010706832131393056,9.594684652443932e-05,0.1716645005260453,0.0,0.0
5.12,-0.001714600313407252,-0.00019262188873931093,0.0,0.0004832625371651444,0.028859318456703323,-0.0004047856913623319,-3.1120196173931494e-06,0.0,0.012495969263056694,0.011871696671781805,5.073236172499052e-05,0.1711456444812843,0.0,0.0
5.13,-0.0018336643748506911,-0.0001289262109905709,0.0,0.0006478473192861456,0.03335800931411366,-0.0003585879383642372,-4.798886386851993e-06,0.0,0.014132311610095753,0.013008816640061099,1.304088678006038e-05,0.1705841353539039,0.0,0.0
5.14,-0.001743271199678848,-6.680088284916038e-05,0.0,0.0008056588234768333,0.03794810660784808,-0.0002895489210538137,-5.710625658777509e-06,0.0,0.01577698273752427,0.01412272454808605,-1.6094836146257486e-05,0.1699801130837506,0.0,0.0
5.15,-0.0015042108139964275,-1.1713894266426482e-05,0.0,0.0009452310366047441,0.04258753272275387,-0.00020905160650186387,-5.930846158227839e-06,0.0,0.017411935522529315,0.015222748039278245,-3.644078347240751e-05,0.1693337282058372,0.0,0.0
5.16,-0.001174776474206155,3.2780800210385254e-05,0.0,0.0010563813432841616,0.04724266019993991,-0.00012690291627310635,-5.586146255807297e-06,0.0,0.019021803513289595,0.01632067898465805,-4.844951716840766e-05,0.1686451418128267,0.0,0.0
5.17,-0.0008069174671799719,6.490352091713251e-05,0.0,0.0011321524763965635,0.05188784008168854,-5.0859136112521064e-05,-4.825906391150796e-06,0.0,0.020594401588652594,0.017427911808810755,-5.310561521946019e-05,0.1679145255148839,0.0,0.0
5.18,-0.00044358444400673975,8.439653397470053e-05,0.0,0.0011709069291798275,0.05650407496762868,1.3582023240056599e-05,-3.8043678518301756e-06,0.0,0.02212089072264857,0.01855236225976145,-5.175155532893131e-05,0.1671420613969077,0.0,0.0
5.19,-0.00011728387257372785,9.220169539925174e-05,0.0,0.0011783113305182547,0.06107717384194562,6.315787354456223e-05,-2.666082150206878e-06,0.0,0.023595602755668257,0.01969554312732274,-4.5914072445301434e-05,0.1663279419731506,0.0,0.0
5.2,0.00015025667138848073,9.01084838031245e-05,0.0,0.0011688445772748892,0.06559577476738657,9.663426385491792e-05,-1.5352908534825908e-06,0.0,0.025015596606939264,0.020850240301021564,-3.7146830805530335e-05,0.1654723701392409,0.0,0.0
5.21,0.00034749252694818206,8.040749228408325e-05,0.0,0.0011663613285090766,0.07004965121653135,0.00011447096998715372,-5.093333189265001e-07,0.0,0.02638007561069281,0.021999299952062734,-2.69004696777451e-05,0.1645755591216162,0.0,0.0
5.22,0.0004717637561264483,6.557704684635062e-05,0.0,0.0012031994713205066,0.07442870740767057,0.00011841381982565111,3.4419330748128014e-07,0.0,0.027689824325889966,0.02311605218497127,-1.6426288882297283e-05,0.1636377324243837,0.0,0.0
5.23,0.0005275406735405541,4.802225576339358e-05,0.0,0.0013174570835797564,0.07872296171018267,0.00011106358105292632,9.870675112648105e-07,0.0,0.028946808403154348,0.024166738041937627,-6.7154862482225295e-06,0.1626591237736173,0.0,0.0
5.24,0.0005244505933394456,2.9877423140341575e-05,0.0,0.0015484549181984085,0.08292358234999923,9.54633781480788e-05,1.4075810915195342e-06,0.0,0.03015401712584746,0.025114901207977398,1.5277493744559836e-06,0.1616399770591093,0.0,0.0
5.25,0.0004752951887080847,1.2875130845913078e-05,0.0,0.001930915512913975,0.08702474491195819,7.473617666273348e-05,1.6159599621693385e-06,0.0,0.03131553836597478,0.025927182290348117,7.883680248686174e-06,0.1605805462735868,0.0,0.0
5.26,0.0003942267809354058,-1.721068968905941e-06,0.0,0.0024887701781170037,0.09102585984176724,5.179299605907303e-05,1.6388323946993122e-06,0.0,0.03243678155381609,0.02657957193849232,1.2191119647123701e-05,0.1594810954494123,0.0,0.0
5.27,0.00029520424057294424,-1.3128202220001475e-05,0.0,0.003229614903809705,0.0949336406466968,2.912208596376271e-05,1.5134306730545817e-06,0.0,0.03352472885277759,0.02706307386146202,1.4505131036541517e-05,0.1583418985927809,0.0,0.0
5.28,0.00019080063277659046,-2.1010640798381192e-05,0.0,0.004140737159082813,0.09876352049832406,8.66015019489758e-06,1.2820903186261795e-06,0.0,0.03458809175907371,0.027387836104201833,1.5045294800225173e-05,0.157163239615432,0.0,0.0
5.29,9.138979524482869e-05,-2.5414599908965126e-05,0.0,0.005187431744338906,0.10254002466208466,-8.260633416629075e-06,9.874656229882519e-07,0.0,0.035637266463799076,0.02758502183356655,1.4140911032798334e-05,0.155945412263893,0.0,0.0
5.3,4.700942015460901e-06,-2.6683006730679855e-05,0.0,0.006314053758711655,0.10629584848419682,-2.0901307128660295e-05,6.687289190184102e-07,0.0,0.03668401178931349,0.02770596841919095,1.2178466894482736e-05,0.1546887200462714,0.0,0.0
5.31,-6.429891377805912e-05,-2.5362394320829192e-05,0.0,0.007447912892600185,0.11006957729086146,-2.9055204707300792e-05,3.5887831520569557e-07,0.0,0.037740819438615715,0.027818531126329413,9.555402165575817e-06,0.153393476156614,0.0,0.0
5.32,-0.00011325467559693939,-2.2111686097464387e-05,0.0,0.00850569536309902,0.11390221265893273,-3.295327825460609e-05,8.315518427093943e-08,0.0,0.038820007033477745,0.028000924234123155,6.64282562352025e-06,0.1520600033968522,0.0,0.0
5.33,-0.00014207542627983605,-1.762046989566445e-05,0.0,0.009401685250125531,0.1178328966162524,-3.315113497862929e-05,-1.415247370909305e-07,0.0,0.039932627538313496,0.028333782138992975,3.7585080902528347e-06,0.1506886340963539,0.0,0.0
5.34,-0.00015246181834666423,-1.2541913682004112e-05,0.0,0.010056832341200826,0.12189435373325204,-3.0411557861506485e-05,-3.06291186728635e-07,0.0,0.0410873255598458,0.028891385195774135,1.1503112874419454e-06,0.1492797100290989,0.0,0.0
5.35,-0.0001473766005414529,-7.44309825425511e-06,0.0,0.010407797927125362,0.12610853655770438,-2.559375777810289e-05,-4.093942338543212e-07,0.0,0.04228926258827446,0.029732914159035694,-1.0107257503695765e-06,0.1478335823285026,0.0,0.0
5.36,-0.000130516781381003,-2.7734276678381455e-06,0.0,0.010415303336499822,0.13048285782116098,-1.9557631108175227e-05,-4.54851537079269e-07,0.0,0.04353920646173631,0.030894405359691204,-2.6290946534790974e-06,0.1463506113999054,0.0,0.0
5.37,-0.0001058333481112082,1.1499454807598546e-06,0.0,0.01007102561350679,0.13500741043344644,-1.308823014637509e-05,-4.50876845084985e-07,0.0,0.04483288865561753,0.032382144993865034,-3.677178184838457e-06,0.1448311668307528,0.0,0.0
5.38,-7.713054358618595e-05,4.142007826693801e-06,0.0,0.009401867344891613,0.13965374133125066,-6.842781108671332e-06,-4.0827356381426537e-07,0.0,0.046160783935996354,0.034168627208967975,-4.1832804130219325e-06,0.1432756272984862,0.0,0.0
5.39,-4.776294648709398e-05,6.138207109271883e-06,0.0,0.008470152560764293,0.1443758188685954,-1.3201161254341304e-06,-3.38941395522387e-07,0.0,0.047508491091226714,0.036192449229058066,-4.21729380153299e-06,0.1416843804761683,0.0,0.0
5.4,-2.043616697776572e-05,7.174681057330962e-06,0.0,0.007368762808551212,0.14911353960581608,3.149548443133686e-06,-2.546028556010567e-07,0.0,0.04885781118567951,0.03836306276117293,-3.875759598544325e-06,0.1400578229358673,0.0,0.0
5.41,2.8933352743568894e-06,7.363839507762844e-06,0.0,0.006211448184324796,0.15379849884819158,6.397898691422689e-06,-1.658146374804385e-07,0.0,0.05018844316902207,0.040570132989888756,-3.2677584967680087e-06,0.1383963600498225,0.0,0.0
5.42,2.103153161697626e-05,6.868423231983393e-06,0.0,0.005119837255225577,0.15836117750449283,8.399046847172755e-06,-8.129012094899459e-08,0.0,0.051480055177103176,0.04269603820914691,-2.5026912849231947e-06,0.1367004058894171,0.0,0.0
5.43,3.3490445408641135e-05,5.8766350756779415e-06,0.0,0.00420930992888591,0.1627384818106328,9.241698444644724e-06,-7.526521983178271e-09,0.0,0.052714431075868914,0.04462944793314569,-1.6806192584597706e-06,0.1349703831219831,0.0,0.0
5.44,4.038180387710442e-05,4.5802956469242625e-06,0.0,0.003575792913837533,0.1668806575450139,9.097168651906537e-06,5.129510948128499e-08,0.0,0.053877418375578606,0.04627801672069177,-8.854682291445421e-07,0.1332067229054634,0.0,0.0
5.45,4.2280617662706736e-05,3.157297676091456e-06,0.0,0.0032850610787668504,0.1707567754385478,8.186926919068694e-06,9.318599693350774e-08,0.0,0.05496045402057194,0.0475786672617708,-1.8108495702150586e-07,0.1314098647809586,0.0,0.0
5.46,4.007700589445732e-05,1.7589870259894559e-06,0.0,0.0033656091584065746,0.17435817773311488,6.75261195070504e-06,1.1806004815848442e-07,0.0,0.05596149890999019,0.04850441812965803,3.9011251302914646e-07,0.129580256563184,0.0,0.0
5.47,3.483173636667816e-05,5.025339472620059e-07,0.0,0.003805704567313572,0.17769952464369573,5.0306202642708985e-06,1.2733896342463352e-07,0.0,0.056885282263893895,0.049067156590542164,8.063214865070158e-07,0.1277183542288645,0.0,0.0
5.48,2.76473507204105e-05,-5.320923452457171e-07,0.0,0.004554836219424465,0.18081735542190566,3.232526181583354e-06,1.2350887939130136e-07,0.0,0.057742835225385536,0.04931616030726505,1.063907269701592e-06,0.125824621803096,0.0,0.0
5.49,1.9562867552792575e-05,-1.3012540097902892e-06,0.0,0.005529405083441573,0.18376628915117713,1.5318144248063105e-06,1.0967760831649151e-07,0.0,0.05855035237255842,0.04933253228898218,1.1738819652082765e-06,0.1238995312437006,0.0,0.0
5.5,1.1476300103561818e-05,-1.7937793759113316e-06,0.0,0.006622126005845401,0.18661312462748877,5.675199558474258e-08,8.91711040785513e-08,0.0,0.05932745700290319,0.04922005506659765,1.1578450223905398e-06,0.1219435623236046,0.0,0.0
5.51,4.09589284772765e-06,-2.025073822087507e-06,0.0,0.0077141944271671824,0.18942927430026957,-1.1112748496006186e-06,6.519618233945305e-08,0.0,0.060094995578250106,0.049093351909623266,1.0438549374384628e-06,0.1199572025112691,0.0,0.0
5.52,-2.0817250572228574e-06,-2.0301501000925365e-06,0.0,0.008688811959597252,0.1922822840631325,-1.9349686069004667e-06,4.058500638270933e-08,0.0,0.06087257781248151,0.04906469642568035,8.626082041580796e-07,0.1179409468492028,0.0,0.0
5.53,-6.770247493125809e-06,-1.8564165969761305e-06,0.0,0.009444285248747832,0.1952275464280729,-2.4150600070142707e-06,1.7626412086950775e-08,0.0,0.06167618182500252,0.04923121069951433,6.441951390636618e-07,0.1158952978305868,0.0,0.0
5.54,-9.874265419861513e-06,-1.5569059163925434e-06,0.0,0.009904915157547873,0.19830142712962492,-2.58220068753291e-06,-2.019529101791469e-09,0.0,0.06251617649308838,0.04966421812357514,4.1559465162672917e-07,0.113820765274043,0.0,0.0
5.55,-1.1457241663166975e-05,-1.1844433241839358e-06,0.0,0.010028470523246768,0.20151672932613376,-2.4879515886136795e-06,-1.7333835107051017e-08,0.0,0.0633960275669822,0.050401971821445256,1.9897104418578817e-07,0.1117178661965763,0.0,0.0
5.56,-1.1702353627242985e-05,-7.870666998264183e-07,0.0,0.009809866027930384,0.20486091539298562,-2.195847145026853e-06,-2.789221046058529e-08,0.0,0.06431180814518665,0.05144617879481872,1.0752358311904225e-08,0.1095871246847235,0.0,0.0
5.57,-1.0871139397670849e-05,-4.0483418807598426e-07,0.0,0.009281108887302115,0.20829716873847695,-1.7733014464709365e-06,-3.377639897727837e-08,0.0,0.06525253622189095,0.052762287866216145,-1.3859431136282513e-07,0.1074290717639398,0.0,0.0
5.58,-9.264031337268492e-06,-6.800547938943869e-08,0.0,0.008507490048212758,0.21176831090841805,-1.2848868004262324e-06,-3.545998705528164e-08,0.0,0.06620134224783888,0.054283558518360385,-2.4421824715710523e-07,0.1052442452662557,0.0,0.0
5.59,-7.185832413326982e-06,2.0353460737596866e-07,0.0,0.007579934116316702,0.21520351442065092,-7.872828122906425e-07,-3.368405860286156e-08,0.0,0.06713744763418655,0.055918955705147884,-3.0612182120715644e-07,0.1030331896962388,0.0,0.0
5.6,-4.918111748775005e-06,3.998225276637001e-07,0.0,0.00660394066847497,0.21852739245699127,-3.2598481011079693e-07,-2.9335733985132676e-08,0.0,0.0680388308845351,0.05756440755980003,-3.281338501170562e-07,0.1007964560952911,0.0,0.0
5.61,-2.699472253000255e-06,5.195899429366557e-07,0.0,0.0056864559053923115,0.2216705006055212,6.631236444623104e-08,-2.3339616887293356e-08,0.0,0.06888529985230844,0.05911609682449687,-3.16765149686663e-07,0.0985346019043185,0.0,0.0
5.62,-7.137526185500305e-07,5.685358657241931e-07,0.0,0.0049226248578593725,0.22457989915668797,3.6986808918638247e-07,-1.6568923242184368e-08,0.0,0.06966157645576704,0.06048386837391214,-2.800713773935177e-07,0.0962481908248045,0.0,0.0
5.63,9.144817126765797e-07,5.57354370023787e-07,0.0,0.004384340113329714,0.2272283784725813,5.768831245431585e-07,-9.77991080986764e-09,0.0,0.07035998653937843,0.0616028515842566,-2.2662115864288225e-07,0.0939377926783238,0.0,0.0
5.64,2.11830553404084e-06,4.997421803339112e-07,0.0,0.004112036426656452,0.2296211456183313,6.896556702101928e-07,-3.570422879366839e-09,0.0,0.07098240392735777,0.06244182119154861,-1.646375521840183e-07,0.0916039832645315,0.0,0.0
5.65,2.8821007928754456e-06,4.105647679791788e-07,0.0,0.004110615436247412,0.2317990494210541,7.182436037620259e-07,1.6389237223298435e-09,0.0,0.07154117843208642,0.06300734550615503,-1.0135134413840464e-07,0.0892473442176609,0.0,0.0
5.66,3.2320718640988135e-06,3.043079272552334e-07,0.0,0.004349863969927601,0.23383772080074422,6.779420998917158e-07,5.604048102482927e-09,0.0,0.07205886467205751,0.063343265734603,-4.25779777738439e-08,0.0868684628615688,0.0,0.0
5.67,3.22510598698942e-06,1.938899617146403e-07,0.0,0.004769259311045593,0.23584233027989557,5.86836606355661e-07,8.241397640179466e-09,0.0,0.07256666345520121,0.06352551086125253,7.492146643918502e-09,0.0844679320633616,0.0,0.0
5.68,2.937303955053717e-06,8.986216063707105e-08,0.0,0.0052866117748283335,0.2379380318514967,4.6362957222905906e-07,9.6012653098027e-09,0.0,0.07310159510058371,0.0636527021797312,4.631677356140365e-08,0.0820463500856406,0.0,0.0
5.69,2.4532547578083002e-06,-1.45875494498462e-11,0.0,0.005809554952240369,0.24025658458268379,3.2587338661578273e-07,9.835028062151187e-09,0.0,0.07370254807033332,0.06383346262476054,7.287573865800837e-08,0.0796043204374024,0.0,0.0
5.7,1.8568356652833537e-06,-7.085953854278966e-08,0.0,0.006248435544858773,0.24292012596045645,1.8867838247714356e-07,9.160463768925944e-09,0.0,0.07440548818136945,0.06417183707377486,8.743834045595496e-08,0.0771424517236315,0.0,0.0
5.71,1.2240204321308054e-06,-1.2049088563638128e-07,0.0,0.006528692395480943,0.2460235943568157,6.390856351717948e-08,7.828594423970672e-09,0.0,0.07523826762536692,0.06475273425610048,9.12670406131975e-08,0.0746613574936239,0.0,0.0
5.72,6.179004321375983e-07,-1.4904673366728192e-07,0.0,0.0066005235313076685,0.24961775389621996,-4.0167724665256174e-08,6.094641573384829e-09,0.0,0.07621560755609087,0.06562965230311704,8.629689587226056e-08,0.0721616560880771,0.0,0.0
5.73,8.588650824366962e-08,-1.5848321028479482e-07,0.0,0.006443919416900805,0.2536949354916639,-1.1883793040929427e-07,4.194773693598165e-09,0.0,0.07733487694751193,0.0668167744262659,7.482391526009849e-08,0.0696439704849866,0.0,0.0
5.74,-3.4112475180944284e-07,-1.520195510041834e-07,0.0,0.006068243076284507,0.258179311265313,-1.706022431319007e-07,2.3294630144861263e-09,0.0,0.07857320673656724,0.06828657691392512,5.9227734433504945e-08,0.0671089281443874,0.0,0.0
5.75,-6.47962814342527e-07,-1.335898472866651e-07,0.0,0.0055070468421210455,0.26292293549021384,-1.9662179955526799e-07,6.535170888407339e-10,0.0,0.07988631052537777,0.06997275075634114,4.1745624737682206e-08,0.064557160851977,0.0,0.0
5.76,-8.331851093422502e-07,-1.0734792716528685e-07,0.0,0.004809889161125245,0.2677082950850826,-2.0005097949529865e-07,-7.277493129015061e-10,0.0,0.08120924116735377,0.07177726367657156,2.4306761749913702e-08,0.0619893045616617,0.0,0.0
5.77,-9.0629984864181e-07,-7.725735576331607e-08,0.0,0.0040331432980723276,0.2722578838930329,-1.8533720145517476e-07,-1.7571634640157305e-09,0.0,0.08245924441140737,0.0735801474450058,8.428515676469876e-09,0.0594059992370635,0.0,0.0
5.78,-8.84617634134455e-07,-4.6784335939076174e-08,0.0,0.0032314386253962115,0.2762511836427605,-1.57556867464554e-07,-2.4203800830256627e-09,0.0,0.08354082886584158,0.07525083346165284,-4.829275855946885e-09,0.0568078886920273,0.0,0.0
5.79,-7.900859639755744e-07,-1.8698544899531385e-08,0.0,0.0024508611447041214,0.27934917437059287,-1.2183841441642183e-07,-2.7379121798780507e-09,0.0,0.08435309042700556,0.07666018989038494,-1.4860313219958061e-08,0.0541956204301694,0.0,0.0
5.8,-6.463873474598196e-07,5.023531608540225e-09,0.0,0.0017245603974392863,0.28122601084030785,-8.290496338045816e-08,-2.755776932526796e-09,0.0,0.08479918100895906,0.07769265501107016,-2.1468984305596276e-08,0.0515698454835062,0.0,0.0
5.81,-4.7649929349283727e-07,2.3205973446927767e-08,0.0,0.001071003893303848,0.2816067952338296,-4.475159133558855e-08,-2.535883851180233e-09,0.0,0.08479759804982563,0.07825798507204378,-2.480062714083151e-08,0.048931218250203,0.0,0.0
5.82,-3.008320739796682e-07,3.54096697736666e-08,0.0,0.0004947909243535414,0.2803095015825939,-1.0457096403710436e-08,-2.1470811928801483e-09,0.0,0.08429470838101398,0.07830215220304479,-2.525669671711536e-08,0.0462803963314842,0.0,0.0
5.83,-1.359850743636711e-07,4.1817901471029075e-08,0.0,-1.031578902146574e-05,0.2772881466933189,1.788187120711747e-08,-1.6575287985252906e-09,0.0,0.08327763241778552,0.07781686218090195,-2.3405454710459568e-08,0.0436180403677457,0.0,0.0
5.84,5.900236644348565e-09,4.309175614602172e-08,0.0,-0.0004566638663983346,0.27267336754406185,3.911489003118315e-08,-1.128809982761666e-09,0.0,0.08178633573688518,0.07684704685001835,-1.9896946832347906e-08,0.040944813873909,0.0,0.0
5.85,1.1726026525742361e-07,4.0214099619037447e-08,0.0,-0.0008569297109879856,0.2668057918129697,5.292552872250154e-08,-6.119551653022502e-10,0.0,0.07992354543499115,0.07549556366208361,-1.5388803477616008e-08,0.0382613830740598,0.0,0.0
5.86,1.9480315410925727e-07,3.433780752177798e-08,0.0,-0.0012179780331624565,0.26025712604878387,5.966988513394678e-08,-1.4534271897199173e-10,0.0,0.07786097285805767,0.07392425151418404,-1.0487069616372957e-08,0.0355684167354107,0.0,0.0
5.87,2.3889346467063236e-07,2.6650229496011007e-08,0.0,-0.00153506375911026,0.253833885365087,6.019187642570062e-08,2.45721165838128e-10,0.0,0.07584032712305415,0.0723504943297035,-5.704064724931187e-09,0.0328665860016305,0.0,0.0
5.88,2.527469341782766e-07,1.8261904269206024e-08,0.0,-0.0017870362250776198,0.24855928331915564,5.563801521566741e-08,5.480569685090669e-10,0.0,0.07416778507484656,0.07103857312900014,-1.4333596490833885e-09,0.030156564225581,0.0,0.0
