time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.00031076090388002024,0.00014544500673727284,0.0,0.0003442258442593447,1.413903458277291,0.004812481186769334,0.0008175502982638421,0.0,0.38528408553610205,0.37387123470929146,-0.3996201687163902,0.0,0.0
7.45,-0.00035427624310859667,0.00029413362921430015,0.0,0.0020820631580692195,1.3464403203841306,0.005091168536685623,0.0011111064765670668,0.0,0.36822782458729875,0.3558805549390908,-0.3942295943428761,0.0,0.0
7.46,-0.00037012969709180975,0.00044807647632374883,0.0,0.00392731691591306,1.276601837344834,0.004873570233962724,0.0013586021237622517,0.0,0.3508103498659301,0.3375034866725175,-0.3887407696895522,0.0,0.0
7.47,-0.00034914024410433685,0.0005912690345724041,0.0,0.0058945149692145584,1.2051055596453997,0.004050224813966545,0.0015199281975232432,0.0,0.332954743530993,0.3186476424300867,-0.3831550626865938,0.0,0.0
7.48,-0.00028375405964313027,0.0007046635072399511,0.0,0.007972144745526778,1.132419408901877,0.0025500269026573342,0.0015537978413647834,0.0,0.31459103769316515,0.2992461408319272,-0.3774738654092882,0.0,0.0
7.49,-0.00016931955436889088,0.0007675486757336224,0.0,0.01011433158473894,1.0588118363422563,0.0003587888226203708,0.001422061704202599,0.0,0.29566592535031694,0.27927491128431986,-0.3716985937311018,0.0,0.0
7.5,-5.3822536133239286e-06,0.0007595308623696139,0.0,0.012238412403030372,0.984425582148411,-0.002463350808051031,0.0010948620955666935,0.0,0.27615245920242376,0.258764976252528,-0.3658306869708141,0.0,0.0
7.51,0.00020313888951342077,0.0006630768033205431,0.0,0.014229266997816514,0.9093637113634712,-0.005767841605657013,0.0005562918709149452,0.0,0.25605877496302853,0.2378080437854533,-0.3598716075338074,0.0,0.0
7.52,0.0004450561079783066,0.00046651290857336973,0.0,0.015950455925073537,0.8337763414637319,-0.00930932046448092,-0.00018991710782269785,0.0,0.23543497475823524,0.2165545370604955,-0.3538228405476086,0.0,0.0
7.53,0.0007024730713824218,0.00016730465018047587,0.0,0.01726119154503205,0.7579375051394908,-0.012745232238050037,-0.001115275970860616,0.0,0.2143775482887588,0.19520428430282943,-0.3476858934917607,0.0,0.0
7.54,0.0009509717442450089,-0.00022462843808507626,0.0,0.018036942416957892,0.6823033298803723,-0.01564551418494319,-0.002162681641529025,0.0,0.1930309575876621,0.17399135609227792,-0.341462295822129,0.0,0.0
7.55,0.0011605730948741671,-0.0006838640861834754,0.0,0.018190128519019,0.6075448217179911,-0.017513781184870063,-0.0032445470614247715,0.0,0.17158620212638323,0.1531658348437286,-0.3351535985897291,0.0,0.0
7.56,0.0012975724508910722,-0.0011670342345975995,0.0,0.017686367446443554,0.5345509382434835,-0.017820518934681225,-0.004243609121837587,0.0,0.15027633119922515,0.1329762669183272,-0.3287613740541709,0.0,0.0
7.57,0.0013272801927623793,-0.0016113350448921657,0.0,0.01655206014729395,0.46440008740477084,-0.01604755700501343,-0.005016980289265789,0.0,0.12936894966781315,0.11365634124084271,-0.3222872152918192,0.0,0.0
7.58,0.0012176061491254323,-0.0019343084975517494,0.0,0.014871388242791817,0.39830042794129106,-0.011741613351933786,-0.005403788280615184,0.0,0.10915573224801668,0.09541740285136822,-0.3157327357987671,0.0,0.0
7.59,0.0009433157944230898,-0.0020351430768532713,0.0,0.012774078865198256,0.3375016703419882,-0.004573084196011787,-0.005236428566649599,0.0,0.08993894384491773,0.0784456578402532,-0.3090995690887165,0.0,0.0
7.6,0.0004906655790550367,-0.0017976274099879032,0.0,0.010417612612671677,0.2831841386381777,0.005605345077580167,-0.00435504781814668,0.0,0.07201518805170448,0.0629012086010639,-0.3023893682858733,0.0,0.0
7.61,-0.00013799596648468872,-0.0010947403622346434,0.0,0.007967951350296688,0.23633473952903192,0.018707067113596366,-0.0026244072263706727,0.0,0.055657141673230714,0.048916235640669894,-0.2956038057129558,0.0,0.0
7.62,-0.0009201818977100253,0.00020531190974234714,0.0,0.0055819748562490655,0.19762343780824548,0.03437460400748856,4.821732079793618e-05,0.0,0.04109470972724368,0.0365910327481907,-0.2887445724744137,0.0,0.0
7.63,-0.0018103739939813682,0.002231973058574076,0.0,0.003393618589223117,0.1672968166391655,0.051965216354948524,0.0036959006366685987,0.0,0.028497605931491882,0.025988160612032678,-0.2818133780349715,0.0,0.0
7.64,-0.002738914726596828,0.005104624653962755,0.0,0.0015046585154437533,0.14510639928481003,0.07056608887869494,0.00827785865513522,0.0,0.017961624393056336,0.017126135568241448,-0.274811949793595,0.0,0.0
7.65,-0.003613286726419793,0.008924843503631878,0.0,-1.9724447658354216e-05,0.13028784127997753,0.08904396565489617,0.013670496127640454,0.0,0.009500668241216407,0.009974597650441452,-0.2677420326529829,0.0,0.0
7.66,-0.004322279088154297,0.013769155774860514,0.0,-0.0011510525403735847,0.12160228149194534,0.10613043825680864,0.019665943190418873,0.0,0.003045885221515627,0.004452739902169535,-0.2606053885847064,0.0,0.0
7.67,-0.0047433532809797365,0.01968272515495474,0.0,-0.0018941570148805023,0.11744301859253427,0.12053880721372597,0.025979851626953845,0.0,-0.0015478395968972095,0.0004320459751904954,-0.2534037961900853,0.0,0.0
7.68,-0.0047532499538541105,0.02667431470421958,0.0,-0.002281295051865873,0.11599999180049204,0.13110193621830402,0.032269339181593665,0.0,-0.004488951201338532,-0.0022566091161737058,-0.2461390502569219,0.0,0.0
7.69,-0.004241528795039019,0.0347127633491674,0.0,-0.0023648276534503922,0.1154625213957551,0.13691385706407957,0.03816065243183706,0.0,-0.006031664104855169,-0.0038123216575019813,-0.2388129613122072,0.0,0.0
7.7,-0.003126324622366759,0.04372511839330414,0.0,-0.002209430059363405,0.11422898795674673,0.137452304419839,0.043284446781299744,0.0,-0.006456027722116274,-0.004451354367012467,-0.2314273551708949,0.0,0.0
7.71,-0.0013711631959338584,0.053596517321102835,0.0,-0.0018846495346808245,0.11108424892450161,0.13265680350237558,0.04731492942017694,0.0,-0.006047875391856699,-0.004393705054342494,-0.2239840724808718,0.0,0.0
7.72,0.0009987498387694553,0.06417188433405473,0.0,-0.0014584244146379525,0.1053085223047609,0.12294159203874501,0.050008257884136605,0.0,-0.005080600493101637,-0.0038504752984252206,-0.2164849682642314,0.0,0.0
7.73,0.003882724006115398,0.07525937960031702,0.0,-0.0009919625833803207,0.09669938816774089,0.10913758700863385,0.05123604507064675,0.0,-0.003800204773283534,-0.003013171938653483,-0.2089319114549602,0.0,0.0
7.74,0.007095474572650286,0.08663545520264918,0.0,-0.0005361708019852149,0.08551411612010215,0.09237741521488049,0.05101083742102136,0.0,-0.0024144943631785897,-0.0020456938616454363,-0.2013267844331622,0.0,0.0
7.75,0.010364999677864167,0.09805171915075946,0.0,-0.00012964577096408073,0.07235808288068106,0.07395070867382604,0.04950054736489164,0.0,-0.0010867435347415304,-0.0010793610994543903,-0.1936714825559312,0.0,0.0
7.76,0.013339584872119394,0.10924451162029777,0.0,0.0002019055775986733,0.05804942322571057,0.05515783938945141,0.04702794053365201,0.0,6.633563164260144e-05,-0.00021098374761757384,-0.1859679136849856,0.0,0.0
7.77,0.0156056521995406,0.11994831245795516,0.0,0.00044505024818530933,0.04348472679989504,0.03718322169569439,0.04405135548190666,0.0,0.0009728524155912135,0.0004963228392179069,-0.1782179977111904,0.0,0.0
7.78,0.016717448850996765,0.12991311482486823,0.0,0.0005971103676971888,0.029522643842991844,0.02100057930523885,0.04112560106273225,0.0,0.0016010091099459727,0.001010076324451072,-0.1704236660760822,0.0,0.0
7.79,0.016238551815558996,0.13892417082671216,0.0,0.0006640542292935272,0.01689504118209458,0.007315118620204599,0.03884645681549774,0.0,0.001952295001497291,0.001323736976050694,-0.1625868612905084,0.0,0.0
7.8,0.01379388560605046,0.14682126014450017,0.0,0.0006580981231675125,0.006149492181060021,-0.0034581170583200187,0.03778564018684071,0.0,0.002053529281763903,0.001451042962605493,-0.1547095364505187,0.0,0.0
7.81,0.009129484673709392,0.1535145032870192,0.0,0.0005952836723275287,-0.0023775804873183773,-0.011184378998984367,0.03842408969940827,0.0,0.001948607826595869,0.0014199940850670827,-0.1467936547506091,0.0,0.0
7.82,0.002175696238975682,0.15899444160147647,0.0,0.0004932432495966364,-0.00856091177490621,-0.015974868068027063,0.04109075513040464,0.0,0.0016906735849782429,0.0012670237879005978,-0.1388411889944529,0.0,0.0
7.83,-0.006891932294012926,0.16333514046083608,0.0,0.00036930597591555714,-0.012465249136656038,-0.018135977515011444,0.04591305642408753,0.0,0.0013352570970183873,0.0010317834454568445,-0.1308541211032374,0.0,0.0
7.84,-0.017601017517839827,0.16669026733750505,0.0,0.000239035785450522,-0.014309594019962096,-0.018110136788528665,0.05278427000226887,0.0,0.0009347460220207835,0.0007528315458995726,-0.1228344416217275,0.0,0.0
7.85,-0.029147594668067395,0.16928342930164333,0.0,0.00011523668027547048,-0.014423358069522533,-0.016415426066800576,0.06135224771068681,0.0,0.0005343604261284192,0.0004643886720980506,-0.1147841492221796,0.0,0.0
7.86,-0.04038591905467604,0.17139514950884427,0.0,7.412577808176194e-06,-0.013200319496656315,-0.013589773097240637,0.07103278656618482,0.0,0.00016964917581626448,0.00019419910677894914,-0.1067052502062319,0.0,0.0
7.87,-0.04984961795771541,0.17334878172515983,0.0,-7.836754093757155e-05,-0.011055206023708415,-0.010143924167723925,0.08104924895732202,0.0,-0.00013460774657633886,-3.7560120741282504e-05,-0.0985997580048917,0.0,0.0
7.88,-0.05580914021800261,0.17549585001661172,0.0,-0.00013927324010933506,-0.008386453126541463,-0.0065257134540733595,0.09049737176195853,0.0,-0.0003643006049024884,-0.00021845704707242202,-0.090469692676743,0.0,0.0
7.89,-0.056367539063701254,0.1781989250715678,0.0,-0.0001752722259846109,-0.005547358785384851,-0.0030966064532220255,0.09843065096462432,0.0,-0.0005149619351453611,-0.00034325239429888944,-0.082317080404511,0.0,0.0
7.9,-0.049592719174468,0.18180946028734724,0.0,-0.00018853602800157588,-0.002826611787527659,-0.0001201807071831652,0.10395756232891207,0.0,-0.0005900991490004012,-0.00041282323783236403,-0.0741439529900904,0.0,0.0
7.91,-0.03367958675067893,0.1866400213425194,0.0,-0.00018277633132476556,-0.0004381046221274949,0.002238800657427849,0.10633760379100185,0.0,-0.000599171179297546,-0.00043277004225667745,-0.0659523473481797,0.0,0.0
7.92,-0.007130432282924081,0.19293379644628214,0.0,-0.00016258485092839197,0.0014808885208706527,0.003906744124103279,0.10506013008316603,0.0,-0.0005554634107834964,-0.0004118976952092424,-0.05774430499864,0.0,0.0
7.93,0.031063100184407798,0.20083679927828296,0.0,-0.0001328341148418236,0.0028646597181411285,0.004887387379437827,0.09989133562141043,0.0,-0.00047407036523678975,-0.00036073179114007444,-0.0495218715577034,0.0,0.0
7.94,0.08125721634817677,0.21037830618105988,0.0,-9.817930566986802e-05,0.0037089496831957483,0.005244216320062984,0.09088260763860467,0.0,-0.00037014233868859974,-0.00029019447466021453,-0.0412870962281638,0.0,0.0
7.95,0.14303546112488452,0.2214633243518867,0.0,-6.268423190091229e-05,0.004057662299057608,0.005081426665330204,0.07834454198082541,0.0,-0.00025749672649361935,-0.0002105243519165881,-0.0330420312886736,0.0,0.0
7.96,0.21515317485084018,0.23387847189490232,0.0,-2.9578994699529203e-05,0.0039882108881048066,0.004525390727440213,0.0627984073322394,0.0,-0.0001476422767133957,-0.00013048627588369146,-0.0247887315822704,0.0,0.0
7.97,0.29556526003285744,0.24730991638690245,0.0,-1.1439683496996008e-06,0.0035970582516008432,0.003708156111156734,0.0449175326348151,0.0,-4.921878497780252e-05,-5.688222948275326e-05,-0.0165292540042686,0.0,0.0
7.98,0.3815464020410744,0.2613694922820958,0.0,2.1295124541668714e-05,0.002986685473890403,0.002754023293229258,0.02546753380407456,0.0,3.218181107248119e-05,5.653908661695722e-06,-0.0082656569896391,0.0,0.0
7.99,0.4698989988567152,0.2756242691980534,0.0,3.7282823590952035e-05,0.002254854791175877,0.0017697735222075694,0.005250389450158464,0.0,9.387326024292072e-05,5.461616324372738e-05,-1.2824471291478598e-16,0.0,0.0
