time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00014285606091384877,0.0007636273537748406,0.0,-0.0026566337634402947,1.3099973172372206,1.712566249240612e-12,0.0013410019441657422,0.0,0.3585598381129504,0.35115667785498,-0.4151890801494678,0.0,0.0
7.42,-0.00023700115117970415,0.0004911227983249741,0.0,-0.0011724305360243698,1.2309667991011557,-3.2254179349201744e-14,0.0019039663557234763,0.0,0.3377289978165509,0.3297345832029442,-0.4101012176682514,0.0,0.0
7.43,-0.00033008603431879883,8.813045978102854e-05,0.0,0.00013514454120532016,1.1498394030015395,-1.4052212258244869e-12,0.0024034238838341656,0.0,0.3163027012219303,0.30807213796812805,-0.4049111493659491,0.0,0.0
7.44,-0.00041149169028349496,-0.0004346241086297409,0.0,0.0012350646284871693,1.067316914253209,-2.3647987675169198e-12,0.0027664321773692006,0.0,0.2942400569693238,0.28618286384081615,-0.3996201687163902,0.0,0.0
7.45,-0.0004690470759695852,-0.0010491952853397192,0.0,0.0021285913059112174,0.9839366260938052,-2.914421807417834e-12,0.0029157570130389854,0.0,0.27153424950866595,0.2640694580114431,-0.3942295943428761,0.0,0.0
7.46,-0.000489963945212542,-0.0017083424546962996,0.0,0.0028392983968873833,0.9001201432654935,-3.0926843836604693e-12,0.0027774415080955225,0.0,0.24822563059768035,0.2417424452373413,-0.3887407696895522,0.0,0.0
7.47,-0.0004620909362021555,-0.002344814387868003,0.0,0.0034025054405711934,0.8162362604027237,-2.9625250773397986e-12,0.0022901214325166982,0.0,0.22441301059552843,0.2192385893750115,-0.3831550626865938,0.0,0.0
7.48,-0.00037543334823662925,-0.0028723637216243924,0.0,0.003855408368190253,0.7326678496581687,-2.600568777878267e-12,0.0014155535302016343,0.0,0.20026151069227438,0.19663678198373533,-0.3774738654092882,0.0,0.0
7.49,-0.00022384116751148874,-0.003188752192611118,0.0,0.004228997230552976,0.6498725026477605,-2.087524630453127e-12,0.00014955684141950592,0.0,0.17600536274995907,0.17406930705377377,-0.3716985937311018,0.0,0.0
7.5,-6.7230936320516875e-06,-0.003180837106221322,0.0,0.004542577854626351,0.5684275119123126,-1.500257302517983e-12,-0.0014676800507583776,0.0,0.15194426886322684,0.15172674738082384,-0.3658306869708141,0.0,0.0
7.51,0.000269396713820805,-0.0027316034456460582,0.0,0.004801380772639422,0.4890517386540376,-9.058717072579661e-13,-0.0033431671260497234,0.0,0.12843242868365998,0.12985538776619926,-0.3598716075338074,0.0,0.0
7.52,0.0005896941371342525,-0.0017287366438503936,0.0,0.004997358382271732,0.4125999776546969,-3.579031339154777e-13,-0.0053259031582778655,0.0,0.10586014324026716,0.10874679373636639,-0.3538228405476086,0.0,0.0
7.53,0.0009304641368698876,-7.404078914668412e-05,0.0,0.005112849171320529,0.34002923611114033,1.0549901006882963e-13,-0.007206216386945449,0.0,0.08462893500964455,0.08872021750639013,-0.3476858934917607,0.0,0.0
7.54,0.001259369620839457,0.0023072708734867774,0.0,0.005126333366651132,0.27234028394770643,4.616565070389867e-13,-0.008720811150323382,0.0,0.06512222742462076,0.0700994505070917,-0.341462295822129,0.0,0.0
7.55,0.0015367149867600454,0.005458607615460843,0.0,0.005019045715715801,0.2105014062241786,7.020753155005607e-13,-0.009564328402391584,0.0,0.04767464727341284,0.053186573836416506,-0.3351535985897291,0.0,0.0
7.56,0.0017178776444279368,0.009386659597457889,0.0,0.004780883810389194,0.15536415049955035,8.301891399830764e-13,-0.009407700491940195,0.0,0.03254375304376689,0.038235662599460506,-0.3287613740541709,0.0,0.0
7.57,0.0017569379706824106,0.01405992248764195,0.0,0.00441414084243845,0.10758257802654243,8.585361333580263e-13,-0.007922888668277943,0.0,0.019888109931471866,0.025429752562092924,-0.3222872152918192,0.0,0.0
7.58,0.0016114258859066346,0.01941202060026996,0.0,0.003934281044166103,0.06754754756935938,8.057357625752071e-13,-0.004812776580134252,0.0,0.009754829342090997,0.014864121388033535,-0.3157327357987671,0.0,0.0
7.59,0.001247956246046711,0.025350164238096568,0.0,0.003367976477978367,0.03534554615300514,6.935727347158581e-13,0.00015587525522722836,0.0,0.0020780951706160003,0.006538097082681168,-0.3090995690887165,0.0,0.0
7.6,0.0006483653598113564,0.03176821679009509,0.0,0.002749348847387322,0.01074771493011607,5.444206002900045e-13,0.007119330622693489,0.0,-0.0033116353857830165,0.00035629908867717294,-0.3023893682858733,0.0,0.0
7.61,-0.00018419880971390774,0.038562868521436366,0.0,0.002115522126425555,-0.006770205932834234,3.7915871879511935e-13,0.01608720470315522,0.0,-0.006669597131727873,-0.0038612470342745016,-0.2956038057129558,0.0,0.0
7.62,-0.0012199220439684548,0.04565055590409865,0.0,0.001502372461534225,-0.017981052036340598,2.1566058089288801e-13,0.02692015011280704,0.0,-0.00831265401131431,-0.006361922763279629,-0.2887445724744137,0.0,0.0
7.63,-0.002398497535704804,0.05298226396035363,0.0,0.0009410469305441081,-0.023840030331734822,6.786497219361561e-14,0.03931879775265605,0.0,-0.008592384078319148,-0.0074388144880132775,-0.2818133780349715,0.0,0.0
7.64,-0.0036276636063546997,0.060553353958844196,0.0,0.0004555456057341162,-0.02540826434329625,-5.461198441038114e-14,0.052827307261381955,0.0,-0.007868347596252228,-0.0074072684750134685,-0.274811949793595,0.0,0.0
7.65,-0.0047849031316824905,0.06840612075341537,0.0,6.144497929676063e-05,-0.023775148708540417,-1.4640434158319162e-13,0.06685371417804928,0.0,-0.00648406995232216,-0.006582255269285756,-0.2677420326529829,0.0,0.0
7.66,-0.0057229653740915295,0.07662389160556911,0.0,-0.00023431648594784935,-0.019987288387395215,-2.0596712278512595e-13,0.0807073220269352,0.0,-0.00474756624601886,-0.00525859441638866,-0.2606053885847064,0.0,0.0
7.67,-0.006279623764457997,0.08531704831955092,0.0,-0.00043277269170062326,-0.014989814924359041,-2.3490341451381416e-13,0.09365064577825444,0.0,-0.0029174656817118256,-0.0036954486290282675,-0.2534037961900853,0.0,0.0
7.68,-0.006291723619462464,0.09460306428574627,0.0,-0.0005416212613312062,-0.009583622423183445,-2.3715820074183333e-13,0.10496041747041013,0.0,-0.0011950644721553133,-0.0021058267731456745,-0.2461390502569219,0.0,0.0
7.69,-0.005613111462442715,0.10458384545339185,0.0,-0.0005735249546089361,-0.0043998778363270145,-2.1817769120455767e-13,0.1139902829393203,0.0,0.00027798382891141665,-0.0006512196337288156,-0.2388129613122072,0.0,0.0
7.7,-0.004135496114409311,0.11532386205717272,0.0,-0.0005442620349388547,0.00010873808108762144,-1.8411503085328863e-13,0.12022807560939364,0.0,0.001417101308972766,0.000559014680152976,-0.2314273551708949,0.0,0.0
7.71,-0.0018107096526243274,0.12683198049083255,0.0,-0.00047092950714325033,0.00366207464603613,-1.411421114881916e-13,0.1233423324464792,0.0,0.0021884071836467704,0.0014642688529905037,-0.2239840724808718,0.0,0.0
7.72,0.0013277329284862895,0.13904899683738248,0.0,-0.00037035591750481545,0.00613484286320141,-9.490528939800016e-14,0.123214907465964,0.0,0.002599737263387402,0.0020462863785104114,-0.2164849682642314,0.0,0.0
7.73,0.005146366840928712,0.15184172175950678,0.0,-0.00025782841491776376,0.007530745698285265,-5.014222196996656e-14,0.11995892596467989,0.0,0.002690274635978078,0.0023208108071110806,-0.2089319114549602,0.0,0.0
7.74,0.009399731343402254,0.1650034493518215,0.0,-0.00014618807214509302,0.007951997910464631,-1.0459293438175658e-14,0.11392310520252455,0.0,0.002519896849741224,0.0023283242078314657,-0.2013267844331622,0.0,0.0
7.75,0.01372757706910618,0.17826066443396008,0.0,-4.5302542592808155e-05,0.007567559765185481,2.1744844228064594e-14,0.10568267010101005,0.0,0.0021591583313833556,0.0021247978662883504,-0.1936714825559312,0.0,0.0
7.76,0.01766416025346799,0.1912868956549313,0.0,3.8111115147396495e-05,0.0065828924484301705,4.523381784186535e-14,0.09601384479098096,0.0,0.0016805949488273892,0.0017732010256318854,-0.1859679136849856,0.0,0.0
7.77,0.020661895765907854,0.2037250584673871,0.0,0.00010036672975278796,0.0052133758185539765,5.979592261070337e-14,0.08584710580624565,0.0,0.001151790933666415,0.0013363046756350277,-0.1782179977111904,0.0,0.0
7.78,0.022130684301002186,0.21521797766263828,0.0,0.0001404615039103161,0.0036628032489385803,6.604588544033242e-14,0.07619756553488707,0.0,0.000630412129739521,0.0008711024766089514,-0.1704236660760822,0.0,0.0
7.79,0.02149288009938365,0.22544378703013676,0.0,0.00015957602274079577,0.002107661577627142,6.519617304690816e-14,0.06807744917463321,0.0,0.00016120276562692603,0.0004249705072187972,-0.1625868612905084,0.0,0.0
7.8,0.01825217152199372,0.23415079181000503,0.0,0.00016049529160433793,0.0006872762442249067,5.882430407499731e-14,0.062400715155057976,0.0,-0.000225221967127103,3.3516619312021604e-05,-0.1547095364505187,0.0,0.0
7.81,0.01207270659665268,0.24118632455827949,0.0,0.00014701630019374094,-0.0005006074667636739,4.8657382443624307e-14,0.05989089199708626,0.0,-0.000512072286382891,-0.00028006206334917045,-0.1467936547506091,0.0,0.0
7.82,0.002862762514428374,0.2465155535248846,0.0,0.00012339543624990176,-0.0013996056398972458,3.6389079358973545e-14,0.06100158285969361,0.0,-0.0006949225692707003,-0.0005043847708663373,-0.1388411889944529,0.0,0.0
7.83,-0.009144663086759435,0.2502281654556578,0.0,9.387470073460472e-05,-0.0019908637422988724,2.3538235960723845e-14,0.0658570729704445,0.0,-0.0007794701229374408,-0.0006383752673226753,-0.1308541211032374,0.0,0.0
7.84,-0.023323522905053358,0.2525329826417968,0.0,6.23108474372294e-05,-0.0022867274738406305,1.1352680869782589e-14,0.07421893667149834,0.0,-0.0007788784166744769,-0.0006891628642475313,-0.1228344416217275,0.0,0.0
7.85,-0.03860876561974827,0.25374282836265816,0.0,3.191769395276929e-05,-0.002323009616487977,7.571435522682327e-16,0.0854833389140724,0.0,-0.0007110274645361307,-0.0006697068150438572,-0.1147841492221796,0.0,0.0
7.86,-0.053482890612783524,0.2542537594349799,0.0,5.119953536388857e-06,-0.0021508341778789758,-7.659475525337238e-15,0.0987123820130037,0.0,-0.000595933280714729,-0.0005964123523500598,-0.1067052502062319,0.0,0.0
7.87,-0.06600401527099956,0.2545227366950492,0.0,-1.6492348545238953e-05,-0.001828866352971944,-1.3624658624588711e-14,0.11270071675300773,0.0,-0.00045352776030418377,-0.0004869501269567936,-0.0985997580048917,0.0,0.0
7.88,-0.07388199867774065,0.2550450727878189,0.0,-3.212621675978108e-05,-0.0014165307368806355,-1.7139128551996743e-14,0.12607520869233782,0.0,-0.00030191811270218675,-0.0003584279303648708,-0.090469692676743,0.0,0.0
7.89,-0.07460530896421608,0.2563293227542838,0.0,-4.168569675799207e-05,-0.0009686055618906654,-1.841877654129183e-14,0.13742076972405823,0.0,-0.000156177682533145,-0.00022600109777283421,-0.082317080404511,0.0,0.0
7.9,-0.06561615110852355,0.25886602561874006,0.0,-4.563148295663762e-05,-0.0005313778342282228,-1.7829887908832487e-14,0.1454199789097014,0.0,-2.766241372555313e-05,-0.00010195121092357635,-0.0741439529900904,0.0,0.0
7.91,-0.04452515949285523,0.2630893863735492,0.0,-4.482095657357674e-05,-0.00014036816893980093,-1.5824752270188235e-14,0.14898841392827067,0.0,7.619771986230799e-05,4.784641854325366e-06,-0.0659523473481797,0.0,0.0
7.92,-0.009350196414039284,0.26933579295845633,0.0,-4.034682633609226e-05,0.0001805055617241658,-1.288322843051268e-14,0.14738363550377037,0.0,0.00015171405815173351,8.868762522695007e-05,-0.05774430499864,0.0,0.0
7.93,0.04124278746193055,0.27780657625456284,0.0,-3.3388872136380834e-05,0.00041855552975483986,-9.464152938519747e-15,0.140267877192719,0.0,0.00019846054609082696,0.00014741114881185253,-0.0495218715577034,0.0,0.0
7.94,0.1077243153319869,0.2885425497583586,0.0,-2.50891390721285e-05,0.0005710300875616148,-5.968816215940397e-15,0.12771559088423676,0.0,0.00021860530907613545,0.000181304267108395,-0.0412870962281638,0.0,0.0
7.95,0.18954196432190507,0.3014153598600427,0.0,-1.645675343789531e-05,0.0006432075429900152,-2.7172215577406903e-15,0.11017250494312192,0.0,0.00021615187506213426,0.0001927953735394452,-0.0330420312886736,0.0,0.0
7.96,0.28504697586798167,0.3161372767151675,0.0,-8.304695038120318e-06,0.0006461761007345047,6.341324657639528e-17,0.08838329097142748,0.0,0.00019617684409453496,0.00018572053487442956,-0.0247887315822704,0.0,0.0
7.97,0.39153115543077255,0.3322872876502465,0.0,-1.217616201468223e-06,0.0005945644378558878,2.2394006249208358e-15,0.06330580271703597,0.0,0.0001641333136998089,0.00016466830672392442,-0.0165292540042686,0.0,0.0
7.98,0.5053861266541466,0.3493479206411816,0.0,4.4527046047508015e-06,0.0005044374114623592,3.762689574122091e-15,0.036024725655533905,0.0,0.00012526945671771127,0.00013439670812539229,-0.0082656569896391,0.0,0.0
7.99,0.6223786129527189,0.36674611017097086,0.0,8.569395188554194e-06,0.00039151307064692523,4.6567686649653875e-15,0.007671816242601134,0.0,8.41914965572835e-05,9.936034129955433e-05,-1.2824471291478598e-16,0.0,0.0
