time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.17,0.06686441439887277,0.054185265082415106,0.0,-2.5080679223721747e-07,0.08914070098295626,0.07460263985733691,0.013503141011184687,0.0,-7.684253584597744e-06,-6.626021535768198e-06,2.2216230268615768e-07,0.1679145255148839,0.0,0.0
5.18,0.06462960090641312,0.053407879398462844,0.0,4.1705109184549805e-07,0.10279252994500973,0.08763510218640037,0.015121401263856056,0.0,-8.218066288052695e-06,-7.92114918176657e-06,2.8156543952691037e-07,0.1671420613969077,0.0,0.0
5.19,0.06287969415458984,0.05286370439100892,0.0,1.2177829757037948e-06,0.1132398989988153,0.09797206723246142,0.016257147787116285,0.0,-7.982415810796842e-06,-8.68404766590488e-06,3.256475953235004e-07,0.1663279419731506,0.0,0.0
5.2,0.06169700953578411,0.05247157818686575,0.0,2.098141728454881e-06,0.11983388555951896,0.10489915133113936,0.016858607814430993,0.0,-6.7969953754180406e-06,-8.687202311856693e-06,3.454052345383098e-07,0.1654723701392409,0.0,0.0
5.21,0.06109783668994297,0.05215130216932683,0.0,2.981758642606833e-06,0.12254142362790689,0.10826669654815642,0.016949282863687895,0.0,-4.538562556201227e-06,-7.726405491895544e-06,3.3211961266081133e-07,0.1645755591216162,0.0,0.0
5.22,0.06103908798014244,0.05182284355854441,0.0,3.7714189941814583e-06,0.12200688286244588,0.10854823345814205,0.016635920558208478,0.0,-1.1699307039000639e-06,-5.649680305672125e-06,2.7840072697592065e-07,0.1636377324243837,0.0,0.0
5.23,0.061431038715005847,0.05140700630793005,0.0,4.354261665230412e-06,0.11950713775829702,0.10680342926516949,0.016102869453700413,0.0,3.2328126994176133e-06,-2.388167046820202e-06,1.7936362216568372e-07,0.1626591237736173,0.0,0.0
5.24,0.06215405149840878,0.050828374270865194,0.0,4.610109687039627e-06,0.11679272178108246,0.10453943893591996,0.015591614781744563,0.0,8.458355922215103e-06,2.0139283339383597e-06,3.3841910322826475e-08,0.1616399770591093,0.0,0.0
5.25,0.06307601141797098,0.050020267098453336,0.0,4.4228463802692645e-06,0.11583825101705496,0.10349142582841969,0.01536843056043718,0.0,1.414732809927105e-05,7.373897865462296e-06,-1.5448630083317933e-07,0.1605805462735868,0.0,0.0
5.26,0.06406690317910123,0.0489306446376714,0.0,3.6943906581212137e-06,0.11854728079929422,0.1053622296102295,0.015686071360170258,0.0,1.979244543059057e-05,1.3353638296540647e-05,-3.7620864778960286e-07,0.1594810954494123,0.0,0.0
5.27,0.06500853185424968,0.04752768150324466,0.0,2.3604166151076233e-06,0.12646173991807916,0.1115653894074613,0.01674611851805359,0.0,2.4755098712782342e-05,1.9455463631606017e-05,-6.156871489401204e-07,0.1583418985927809,0.0,0.0
5.28,0.06579989503178797,0.04580393540968727,0.0,4.0653938904129206e-07,0.1405189519990312,0.12300929968255142,0.01866765114831461,0.0,2.8300943506417583e-05,2.5034490707812594e-05,-8.511267766347402e-07,0.157163239615432,0.0,0.0
5.29,0.06636006735551928,0.04377835807520397,0.0,-2.1167055131987046e-06,0.16088776244032735,0.1399500357042934,0.02146638447708062,0.0,2.965562934564275e-05,2.9330660646196246e-05,-1.0553466864162244e-06,0.155945412263893,0.0,0.0
5.3,0.06662994293546291,0.041495729312868976,0.0,-5.082077267459155e-06,0.1869027660918421,0.16192928372222332,0.02504675562846766,0.0,2.807987059353584e-05,3.152209835125156e-05,-1.197357116882815e-06,0.1546887200462714,0.0,0.0
5.31,0.0665731263437053,0.039023452801808,0.0,-8.279205899017764e-06,0.21710221639199276,0.18780199374813392,0.029207655828377387,0.0,2.2960696976610144e-05,3.07995971377238e-05,-1.2447831661270554e-06,0.153393476156614,0.0,0.0
5.32,0.06617595328520923,0.03644606030232758,0.0,-1.1415682676587908e-05,0.24936081704236096,0.2158457901151328,0.03366059534355829,0.0,1.391307346180645e-05,2.6459609907618576e-05,-1.167093670327691e-06,0.1520600033968522,0.0,0.0
5.33,0.06544675220668955,0.033858147470017974,0.0,-1.4127561551640758e-05,0.2810955407451238,0.24393284811203414,0.03805735282958875,0.0,8.833649495543138e-07,1.801036761561867e-05,-9.394927762483518e-07,0.1506886340963539,0.0,0.0
5.34,0.06441415222225128,0.03135659315445369,0.0,-1.6000632819102776e-05,0.30951656018346696,0.26973986711563325,0.04202337502232384,0.0,-1.5756374855465393e-05,5.282841448588939e-06,-5.472199291922982e-07,0.1492797100290989,0.0,0.0
5.35,0.06312353196816207,0.02903267058776998,0.0,-1.66029996535657e-05,0.3318997511175615,0.2909759493008143,0.04519382238611186,0.0,-3.5136253008934614e-05,-1.1464498580759009e-05,1.0109731329106982e-08,0.1478335823285026,0.0,0.0
5.36,0.06163047542132215,0.026964307165909637,0.0,-1.5528375769961094e-05,0.3458652282276272,0.30561559212676914,0.04725027314588307,0.0,-5.585251075777185e-05,-3.146045397047972e-05,7.145960767180168e-07,0.1463506113999054,0.0,0.0
5.37,0.05999110995684719,0.02520877475529993,0.0,-1.2448175886648674e-05,0.3496451947565154,0.3121232862463143,0.04795595688200053,0.0,-7.59813485437744e-05,-5.337013058792608e-05,1.5271263965825696e-06,0.1448311668307528,0.0,0.0
5.38,0.05825123896733527,0.02379662319926637,0.0,-7.168976361960279e-06,0.34231055575995684,0.30964426107541565,0.04718551481208265,0.0,-9.315447514328077e-05,-7.529311495893947e-05,2.3860195410829264e-06,0.1432756272984862,0.0,0.0
5.39,0.05643795947288848,0.022728232745659657,0.0,3.0959276835207003e-07,0.32391169045531915,0.2981236334968165,0.04494336641770291,0.0,-0.00010470457539500662,-9.482420444177351e-05,3.2078166844664915e-06,0.1416843804761683,0.0,0.0
5.4,0.05455745223680244,0.021974287291347438,0.0,9.742839168773803e-06,0.29549214432881865,0.27831908224891505,0.04136520001052478,0.0,-0.00010788330480797397,-0.00010918673946506026,3.89071104342679e-06,0.1400578229358673,0.0,0.0
5.41,0.05260039127557906,0.021480528853718307,0.0,2.0602244146602675e-05,0.25896097890428116,0.2516955779945492,0.036700737944380196,0.0,-0.0001001470271216452,-0.0001154431928806753,4.320950179318758e-06,0.1383963600498225,0.0,0.0
5.42,0.05055315374255209,0.021175825569358486,0.0,3.205781734609661e-05,0.21684770800748537,0.22022362209870674,0.031281064202123496,0.0,-7.949663985625605e-05,-0.00011078029459928567,4.382307064871544e-06,0.1367004058894171,0.0,0.0
5.43,0.04841071945208361,0.020981684425052608,0.0,4.2989225491947866e-05,0.1719920848514961,0.1861262078964457,0.025477571482295777,0.0,-4.484805878446064e-05,-9.285688628899748e-05,3.968405413104095e-06,0.1349703831219831,0.0,0.0
5.44,0.04618698345477866,0.020821319373662103,0.0,5.203222947767861e-05,0.12722749214491338,0.15162376634539257,0.019660357327995964,0.0,3.5999190058892053e-06,-6.019244853124972e-05,2.9973160265529338e-06,0.1332067229054634,0.0,0.0
5.45,0.043919718019274585,0.020627028134096528,0.0,5.7664825874845564e-05,0.08510521934290717,0.11871469214076857,0.014162237830554451,0.0,6.40425319782153e-05,-1.2563628297426218e-05,1.4274398868159796e-06,0.1314098647809586,0.0,0.0
5.46,0.04166927343941822,0.020345353569927827,0.0,5.833430116925092e-05,0.04768864768382134,0.08901281034205542,0.009252048706277074,0.0,0.0001328395979933305,4.863382443339615e-05,-7.267033184167399e-07,0.129580256563184,0.0,0.0
5.47,0.039511368376197974,0.0199399030519417,0.0,5.2622246086268305e-05,0.016429309564201404,0.06365022479293284,0.005118705132591981,0.0,0.00020443174026902198,0.00012010826882876944,-3.3805098856751804e-06,0.1277183542288645,0.0,0.0
5.48,0.03752514111689486,0.019391832141039785,0.0,3.9439649154562e-05,-0.007876358991397976,0.043245426642516786,0.0018658809087186367,0.0,0.00027145283850914237,0.000196535738146099,-6.3691239360405815e-06,0.125824621803096,0.0,0.0
5.49,0.03577863249771141,0.0186981803649208,0.0,1.823884061459102e-05,-0.02505983603203681,0.027929841085592617,-0.0004839903244892149,0.0,0.0003250819805787221,0.00027061903078287245,-9.443128456880608e-06,0.1238995312437006,0.0,0.0
5.5,0.034314955555568606,0.01786859175746677,0.0,-1.0776221672773531e-05,-0.03549859910132715,0.017419948627859557,-0.001978500008604184,0.0,0.00035566450701870816,0.00033339160456657523,-1.227203628463855e-05,0.1219435623236046,0.0,0.0
5.51,0.033142660285396586,0.016921248890649956,0.0,-4.646443058085616e-05,-0.03999752290016478,0.011118147101292464,-0.0027193701124250597,0.0,0.0003536115329950722,0.00037480294652863404,-1.4457148285478474e-05,0.1199572025112691,0.0,0.0
5.52,0.03223265396516839,0.015878869326841714,0.0,-8.66130924301679e-05,-0.039651536733928586,0.008225143951019679,-0.002844417961949864,0.0,0.00031056120074213455,0.0003846024655062845,-1.5554694673214785e-05,0.1179409468492028,0.0,0.0
5.53,0.0315220319489734,0.014765388760231035,0.0,-0.00012788198627281382,-0.03570561642330293,0.007849305718727198,-0.0025095934127560156,0.0,0.00022075429192859128,0.00035351270630614795,-1.510924546209414e-05,0.1158952978305868,0.0,0.0
5.54,0.03092335334959575,0.013603655188329433,0.0,-0.00016585160323533753,-0.02942517776627563,0.009102349967148954,-0.0018728004775229305,0.0,8.25440336221376e-05,0.0002746510571988839,-1.2696198862941082e-05,0.113820765274043,0.0,0.0
5.55,0.030336861107171455,0.01241416824620413,0.0,-0.0001951961289939437,-0.021986369198410027,0.011175066062571803,-0.0010806465227548637,0.0,-0.00010007186018637552,0.00014512429222029503,-7.970801447282305e-06,0.1117178661965763,0.0,0.0
5.56,0.029662972374375828,0.011214659862802533,0.0,-0.00020999287854541244,-0.014392105588060665,0.013390780568961664,-0.00025870365112460545,0.0,-0.00031603576977011597,-3.231464703389714e-05,-7.197322251387757e-07,0.1095871246847235,0.0,0.0
5.57,0.028812956645536843,0.010020220339760697,0.0,-0.00020416729619186362,-0.007416305268239596,0.015237036805802875,0.0004945871747181154,0.0,-0.0005460879181203752,-0.0002476893726093548,9.090052531924797e-06,0.1074290717639398,0.0,0.0
5.58,0.027716788042439502,0.008843751162126672,0.0,-0.00017205671632001298,-0.0015759332065647827,0.0163770803998475,0.0011105457237041414,0.0,-0.0007620579642453031,-0.0004824669380710497,2.1271574554646447e-05,0.1052442452662557,0.0,0.0
5.59,0.026328153862885464,0.007696636273183872,0.0,-0.00010905777196868221,0.002871751410823947,0.01664327195638458,0.0015498069566428712,0.0,-0.0009267379022372483,-0.0007086436848844452,3.5394108566307454e-05,0.1030331896962388,0.0,0.0
5.6,0.02462708525242083,0.006589526113589893,0.0,-1.2303124150950233e-05,0.005910857024843313,0.0160156231438685,0.0017993821446860951,0.0,-0.0009944505950791774,-0.0008884180399757796,5.078221847099686e-05,0.1007964560952911,0.0,0.0
5.61,0.02262068248872457,0.005533045584460575,0.0,0.00011870488875259385,0.007732402032582326,0.014590094987140798,0.0018679643391873414,0.0,-0.0009123746781204157,-0.0009745915364341821,6.654314337057289e-05,0.0985346019043185,0.0,0.0
5.62,0.020342221715062895,0.00453819745994764,0.0,0.0002815904591772143,0.008689000530383621,0.012542057487087383,0.00178027479967171,0.0,-0.0006226148287342249,-0.0009117916580080324,8.162577793945005e-05,0.0962481908248045,0.0,0.0
5.63,0.01784870105942529,0.0036163026823776926,0.0,0.0004708248769516842,0.00924379827194113,0.010089877447087437,0.001571185571290084,0.0,-6.492254579355267e-05,-0.0006385433239684581,9.491078329519224e-05,0.0939377926783238,0.0,0.0
5.64,0.015216691573302696,0.0027784556431479186,0.0,0.0006777638376533634,0.00991828374277791,0.007462389570832696,0.0012802108098776113,0.0,0.000820112858017914,-9.013556001483518e-05,0.00010532618437586602,0.0916039832645315,0.0,0.0
5.65,0.012536380589011086,0.002034608332949849,0.0,0.0008910787283657268,0.011242898854781865,0.004872629985282897,0.0009467882983382216,0.0,0.0020876547010735963,0.0007978535709269832,0.00011197613507914829,0.0892473442176609,0.0,0.0
5.66,0.009904028997616865,0.0013924940143496714,0.0,0.0010976280244137913,0.013713531396391511,0.0024989803981497662,0.000606604244628764,0.0,0.0037852787256404136,0.002085581685463861,0.00011426287958086001,0.0868684628615688,0.0,0.0
5.67,0.007413557327630605,0.0008566386723412532,0.0,0.0012837655042112334,0.017756025858294264,0.00047386654253603214,0.00028906346697524525,0.0,0.005949967738365302,0.0038247630848094283,0.00011197613507914802,0.0844679320633616,0.0,0.0
5.68,0.005148354429274721,0.0004276770792467701,0.0,0.0014370126993930041,0.023699821204381355,-0.0011206045093473146,1.5881726475617838e-05,0.0,0.008605611530771384,0.0060545257669174625,0.00010532618437586556,0.0820463500856406,0.0,0.0
5.69,0.0031744639024345964,0.0001021035828326175,0.0,0.0015479333651761248,0.03176077447245569,-0.002251197760100476,-0.00019931809826663659,0.0,0.011761033219767254,0.008797505672880065,9.491078329519169e-05,0.0796043204374024,0.0,0.0
5.7,0.0015360196207890552,-0.0001275173581589511,0.0,0.0016119385051511978,0.04203231038125315,-0.002927710822235521,-0.0003505878051792028,0.0,0.015408422244287791,0.012056360025010463,8.162577793944945e-05,0.0771424517236315,0.0,0.0
5.71,0.0002533217574829891,-0.0002719428384620518,0.0,0.001630631787245265,0.05448345187470575,-0.003194247834438957,-0.00043862894108500765,0.0,0.01952199920224682,0.015810933807475686,6.654314337057227e-05,0.0746613574936239,0.0,0.0
5.72,-0.0006765286878426514,-0.00034435989909641036,0.0,0.001612229439920997,0.06896215330318206,-0.003119044824265153,-0.0004693836622139148,0.0,0.024056803110885847,0.020016419502434324,5.078221847099626e-05,0.0721616560880771,0.0,0.0
5.73,-0.001276862568641328,-0.0003593451307869962,0.0,0.0015706666995605693,0.0852026216156538,-0.002784101100910285,-0.00045244991707482385,0.0,0.028947643492711315,0.024602895618052772,3.539410856630697e-05,0.0696439704849866,0.0,0.0
5.74,-0.0015871585119900257,-0.00033180558834065664,0.0,0.0015233045774228028,0.10283581086374854,-0.002275615104861869,-0.00039950015613610156,0.0,0.03410843385412582,0.029476514212715826,2.1271574554646176e-05,0.0671089281443874,0.0,0.0
5.75,-0.0016579187989189939,-0.0002760107948454485,0.0,0.0014875649086565407,0.12140288337747304,-0.0016759334338921638,-0.0003228439743564597,0.0,0.03943227978393252,0.03452239540440562,9.0900525319248e-06,0.064557160851977,0.0,0.0
5.76,-0.0015453461357598842,-0.00020479651347954004,0.0,0.001477121187766376,0.1403720716928456,-0.0010574317276519907,-0.00023423226259091043,0.0,0.04479282204610312,0.03960915162264035,-7.197322251384672e-07,0.0619893045616617,0.0,0.0
5.77,-0.0013063617884823296,-0.00012898886953266188,0.0,0.0014983444339956226,0.15915993709092655,-0.0004784815764041746,-0.00014395820127872672,0.0,0.05004741418572705,0.04459497769369989,-7.970801447281697e-06,0.0594059992370635,0.0,0.0
5.78,-0.0009943687150055181,-5.706668529732303e-05,0.0,0.0015476136874480408,0.1771583363160484,1.8563464850763193e-05,-6.027235229650201e-05,0.0,0.055042709792268794,0.049335315420345985,-1.2696198862940207e-05,0.0568078886920273,0.0,0.0
5.79,-0.0006560138091816788,4.946452616760882e-06,0.0,0.0016099558673111276,0.193768334338818,0.00040759714938120597,1.0902358685927568e-05,0.0,0.059623115771452496,0.053692116304356836,-1.5109245462093048e-05,0.0541956204301694,0.0,0.0
5.8,-0.00032905965009702106,5.338908222803941e-05,0.0,0.0016593271383969145,0.20844177483572637,0.0006775501027428708,6.59934785217492e-05,0.0,0.06364232458388809,0.057544633278460405,-1.555469467321354e-05,0.0515698454835062,0.0,0.0
5.81,-4.135136637770269e-05,8.670977842140681e-05,0.0,0.0016606936123303678,0.22073025495674728,0.0008301408835291746,0.00010359256588386515,0.0,0.06697777997521773,0.060801473673522406,-1.4457148285477141e-05,0.048931218250203,0.0,0.0
5.82,0.00018923357774101488,0.00010510485652640165,0.0,0.00157391140128621,0.23033992250483232,0.0008769982494744719,0.00012411960839974888,0.0,0.06954748258514644,0.0634133644011099,-1.2272036284637196e-05,0.0462803963314842,0.0,0.0
5.83,0.0003540321575852385,0.00011009543004643285,0.0,0.0013592444748235012,0.23718895358972492,0.0008365346064030536,0.0001293989364174526,0.0,0.07132804382959353,0.06538575255337413,-9.443128456879292e-06,0.0436180403677457,0.0,0.0
5.84,0.00045225557136099794,0.00010408943987860133,0.0,0.0009841956030512604,0.2414629592002585,0.0007308934521094843,0.00012220226630975555,0.0,0.07237240174009563,0.06679003733126607,-6.36912393603935e-06,0.040944813873909,0.0,0.0
5.85,0.0004892881150297145,8.996694482409002e-05,0.0,0.00043116622547280067,0.2436621317006277,0.0005832199305611853,0.00010580568184323112,0.0,0.07282518482016238,0.06777195733923452,-3.3805098856740674e-06,0.0382613830740598,0.0,0.0
5.86,0.00047483842036464635,7.071763301101915e-05,0.0,-0.00029468578959574837,0.24463292253235192,0.00041542341272748196,8.359628891648231e-05,0.0,0.07293341968642275,0.0685554994304414,-7.267033184157673e-07,0.0355684167354107,0.0,0.0
5.87,0.00042112695250962593,4.914944921585332e-05,0.0,-0.0011581436350039868,0.24557668849704128,0.0002465227811895098,5.875240617320909e-05,0.0,0.0730501961025314,0.0694407083229619,1.4274398868168027e-06,0.0328665860016305,0.0,0.0
5.88,0.0003412538537265651,2.767749899232253e-05,0.0,-0.0020880200374707204,0.24802828033734575,9.15953042268194e-05,3.4009693457285124e-05,0.0,0.07362909284915575,0.07079400888524034,2.997316026553609e-06,0.030156564225581,0.0,0.0
5.89,0.00024784673988996746,8.193796070391731e-06,0.0,-0.002973499770386405,0.2537991443744166,-3.870699400186553e-05,1.1515490481302003e-05,0.0,0.0752076778104057,0.07303013885489942,3.9684054131046315e-06,0.0274390268015036,0.0,0.0
5.9,0.0001520438635689189,-7.9885001588162e-06,0.0,-0.003663556792799832,0.264882249378117,-0.00013815141680919484,-7.234553323800867e-06,0.0,0.07837924837114177,0.07658553982794154,4.382307064871955e-06,0.0247146509966967,0.0,0.0
5.91,6.28280329329171e-05,-2.012768322715165e-05,0.0,-0.003970143945129668,0.28332000055429474,-0.00020453332468158727,-2.1389421371467434e-05,0.0,0.08375316111967948,0.08188405015686492,4.320950179319059e-06,0.0219841157827265,0.0,0.0
5.92,-1.3306493174483926e-05,-2.79972462195084e-05,0.0,-0.0036756474602777783,0.3110410743645356,-0.0002390153206853717,-3.068075991123328e-05,0.0,0.0919055559671264,0.0892969310426284,3.8907110434269955e-06,0.0192481016662133,0.0,0.0
5.93,-7.239671692853323e-05,-3.179623236209297e-05,0.0,-0.00254481829578489,0.3496774412847637,-0.0002453117537831643,-3.532303328651184e-05,0.0,0.10332390041325182,0.09910054323861915,3.2078166844666207e-06,0.0165072905192344,0.0,0.0
5.94,-0.00011282179169437119,-3.2041226134779414e-05,0.0,-0.0003410608625864504,0.40037818877137926,-0.00022882262162735641,-3.5892552812312834e-05,0.0,0.11835039980184342,0.11143624210771085,2.386019541082998e-06,0.013762365409388,0.0,0.0
5.95,-0.00013494826309671135,-2.9453397767254607e-05,0.0,0.0031533811768506286,0.4636413725632875,-0.0001958033566334331,-3.3200434058429716e-05,0.0,0.13713071700078133,0.12627809985415606,1.5271263965826003e-06,0.0110140104295578,0.0,0.0
5.96,-0.00014067612434614322,-2.4851576321621035e-05,0.0,0.008114090183258565,0.5391880919849987,-0.00015263554151455526,-2.8171884587988578e-05,0.0,0.15957534492456338,0.14341468854538347,7.145960767180217e-07,0.0082629105274233,0.0,0.0
