time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0005564953463361047,0.28089802243966683,0.0,-0.0001814976032086976,0.0034895935589190456,-1.0246994423983015e-05,0.09541846883265256,0.0,0.0012003244626676661,0.0007637084593512983,-0.4101012176682514,0.0,0.0
7.43,-0.0007746769844382042,0.2951832625270964,0.0,0.00023478933135912775,0.007968245663653834,-1.0549095602386833e-05,0.1210856196225398,0.0,0.002417247435913711,0.001676421116223762,-0.4049111493659491,0.0,0.0
7.44,-0.0009653739390834703,0.30783043420187,0.0,0.000541732588072166,0.010792485855738736,-9.804746970458115e-06,0.1489571228326766,0.0,0.0031593478940258046,0.002246123149129144,-0.3996201687163902,0.0,0.0
7.45,-0.0011000412458289936,0.3192952096526042,0.0,0.0007354544440265441,0.012051466788348097,-8.322818229529563e-06,0.17791455528358163,0.0,0.003459698421043432,0.0024924593522908565,-0.3942295943428761,0.0,0.0
7.46,-0.0011486967470496596,0.33016484803501867,0.0,0.0008229355698018466,0.011960280031322323,-6.404271201523388e-06,0.20659363698799324,0.0,0.0033847356916361236,0.0024610493404575717,-0.3887407696895522,0.0,0.0
7.47,-0.0010828639518672602,0.34110382183631255,0.0,0.0008190514668390536,0.010811474802149772,-4.319501073020661e-06,0.23348850168402127,0.0,0.0030206911245572628,0.0022132825483108178,-0.3831550626865938,0.0,0.0
7.48,-0.000879137129505348,0.3527855814767971,0.0,0.0007435640364488354,0.008931027683062859,-2.2926421024911698e-06,0.25709181368597295,0.0,0.002461392818512871,0.001817125885900354,-0.3774738654092882,0.0,0.0
7.49,-0.0005231397868049485,0.3658172960865886,0.0,0.000618335272998713,0.006641397281647164,-4.928472870926939e-07,0.27605556536065595,0.0,0.0017981477914984605,0.0013394670738799339,-0.3716985937311018,0.0,0.0
7.5,-1.3542640307451612e-05,0.3806674175169935,0.0,0.00046495572216964697,0.004233191196359607,9.680791953545412e-07,0.28934928602160165,0.0,0.0011120994142353935,0.0008402888620886118,-0.3658306869708141,0.0,0.0
7.51,0.0006342889486454864,0.3976063356512582,0.0,0.0003029044885741598,0.0019459508631917166,2.032759673076008e-06,0.29639090587515615,0.0,0.00046916857382020674,0.00036876003159632304,-0.3598716075338074,0.0,0.0
7.52,0.0013855222886420045,0.41666675240978124,0.0,0.00014828724623895025,-4.230290715601406e-05,2.6913469934509973e-06,0.29713443432210834,0.0,-8.255151735790945e-05,-3.88466218290989e-05,-0.3538228405476086,0.0,0.0
7.53,0.0021845017276307427,0.4376249364044506,0.0,1.3138950864431282e-05,-0.0016177802711829646,2.972053333240966e-06,0.29211226081392705,0.0,-0.0005132563685076949,-0.0003596323350705416,-0.3476858934917607,0.0,0.0
7.54,0.0029553404721278597,0.46000132108368363,0.0,-9.476817931601006e-05,-0.0027273442652974694,2.9304425152386063e-06,0.2824365958934329,0.0,-0.0008101730626080733,-0.0005832569770376806,-0.341462295822129,0.0,0.0
7.55,0.0036049162455997832,0.48308093434319427,0.0,-0.000171702156919823,-0.003370325164324924,2.638658194842558e-06,0.2697593230488252,0.0,-0.0009750669885870677,-0.0007101840851168733,-0.3351535985897291,0.0,0.0
7.56,0.0040285826286983115,0.5059580202397839,0.0,-0.0002174417830955248,-0.003587443441735143,2.175524708158334e-06,0.256179443623575,0.0,-0.0010209977879261614,-0.0007493446157579735,-0.3287613740541709,0.0,0.0
7.57,0.004118689956398966,0.5276097285569868,0.0,-0.00023455180152185244,-0.00344843873827502,1.6181881147944785e-06,0.24408518103146304,0.0,-0.0009687708327809098,-0.0007155506706492114,-0.3222872152918192,0.0,0.0
7.58,0.003775722756811186,0.5469980128570275,0.0,-0.0002275675811633638,-0.0030397714909498655,1.0356929868613536e-06,0.23593077048449454,0.0,-0.0008434613763535363,-0.0006269408136242011,-0.3157327357987671,0.0,0.0
7.59,0.0029215182600723804,0.5631896223684276,0.0,-0.00020217991060640566,-0.002453464269527747,4.846404185575028e-07,0.23396952591453174,0.0,-0.0006713014319922431,-0.000502675270776591,-0.3090995690887165,0.0,0.0
7.6,0.0015136555925068915,0.5754772736327484,0.0,-0.00016449127064982526,-0.0017778216429244185,6.862027161753197e-09,0.23998069163087515,0.0,-0.00047712571801226847,-0.0003610306077366066,-0.3023893682858733,0.0,0.0
7.61,-0.00044026918498166114,0.5834838237018443,0.0,-0.00012039357186744858,-0.001090444919326739,-3.711163202032241e-07,0.25503052947187593,0.0,-0.00028248215542080944,-0.000217976453312177,-0.2956038057129558,0.0,0.0
7.62,-0.002870099337474147,0.587234011849523,0.0,-7.509612298350425e-05,-0.00045366807609465175,-6.371549526454189e-07,0.2793017561319877,0.0,-0.00010443169652753288,-8.625692645905145e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005634164096053687,0.5871825803384008,0.0,-3.281335357706047e-05,8.769808151203761e-05,-7.915149001494904e-07,0.31201587549118515,0.0,4.500343969719293e-05,2.504968987342876e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008515875205190232,0.5841923728815733,0.0,3.3941863484180684e-06,0.0005066049688036424,-8.442066154625326e-07,0.3514624589606455,0.0,0.00015883220538148946,0.00011055582223169414,-0.274811949793595,0.0,0.0
7.65,-0.011227742709818042,0.5794614876743709,0.0,3.164407406893324e-05,0.000792394935783728,-8.120463301007857e-07,0.395137678694233,0.0,0.00023464704586860085,0.00016825993185835963,-0.2677420326529829,0.0,0.0
7.66,-0.01342435726940214,0.5744050844700848,0.0,5.114790889064872e-05,0.0009482811043471889,-7.157398213072802e-07,0.43998053750875604,0.0,0.0002738686168748341,0.00019900887163992,-0.2606053885847064,0.0,0.0
7.67,-0.014725305822983821,0.5705050392924912,0.0,6.20491520313574e-05,0.0009881426941186957,-5.772431732236593e-07,0.4826791170807128,0.0,0.0002808142824259754,0.00020582380370249613,-0.2534037961900853,0.0,0.0
7.68,-0.014748143471578327,0.5691478362189405,0.0,6.521363125140664e-05,0.0009330618163779302,-4.175729847412644e-07,0.5200039548677979,0.0,0.00026170938668293453,0.00019317770979418848,-0.2461390502569219,0.0,0.0
7.69,-0.013150459710040698,0.5714743200954887,0.0,6.200107339141852e-05,0.000807960150232196,-2.551626061650463e-07,0.5491191890683448,0.0,0.00022374010488795858,0.00016629811917141796,-0.2388129613122072,0.0,0.0
7.7,-0.009678807037620528,0.5782616342022793,0.0,5.404168751124843e-05,0.0006386092689744279,-1.0479273655966827e-07,0.5678299894375386,0.0,0.00017422211389378983,0.00013055087477008756,-0.2314273551708949,0.0,0.0
7.71,-0.004220895173219546,0.5898498707673924,0.0,4.303629648339249e-05,0.00044919768617265936,2.2931564518670712e-08,0.5747423299236751,0.0,0.00011993345826709475,9.094183632387115e-05,-0.2239840724808718,0.0,0.0
7.72,0.003143880141769282,0.6061174649421943,0.0,3.059253977818858e-05,0.00026055016259419225,1.2162731635253997e-07,0.5693297406577467,0.0,6.663536306953897e-05,5.175527223926394e-05,-0.2164849682642314,0.0,0.0
7.73,0.012101653303953273,0.6265013770962009,0.0,1.8103862995175012e-05,8.901744830950163e-05,1.8880030545982657e-07,0.5519184946270688,0.0,1.878325231736894e-05,1.6331745010579185e-05,-0.2089319114549602,0.0,0.0
7.74,0.02207591660908863,0.6500520913549962,0.0,6.672843171455037e-06,-5.400794871551969e-05,2.2524158228557816e-07,0.5236145031574806,0.0,-2.058690892721902e-05,-1.3024521866357036e-05,-0.2013267844331622,0.0,0.0
7.75,0.03222106966218553,0.6755132680992095,0.0,-2.9238103181347107e-06,-0.00016203982593255677,2.3426379738783925e-07,0.48619353060200793,0.0,-4.982404127620952e-05,-3.502803471694882e-05,-0.1936714825559312,0.0,0.0
7.76,0.04144433012094838,0.701421613802524,0.0,-1.0234325489943987e-05,-0.00023302800359776486,2.208781498977376e-07,0.4419611486565588,0.0,-6.851349336586144e-05,-4.9309007068498346e-05,-0.1859679136849856,0.0,0.0
7.77,0.048461325627695465,0.7262269482194788,0.0,-1.5102684709261026e-05,-0.00026859924885285576,1.9099660101095948e-07,0.3935764255142675,0.0,-7.725175879578862e-05,-5.625198496945139e-05,-0.1782179977111904,0.0,0.0
7.78,0.05188844065152595,0.7484288100115081,0.0,-1.761971573901359e-05,-0.00027313686468094316,1.5072388585945805e-07,0.3438389911324392,0.0,-7.738032031411179e-05,-5.68025721982558e-05,-0.1704236660760822,0.0,0.0
7.79,0.050371825993061156,0.7667167205933992,0.0,-1.806290797765521e-05,-0.0002528135914095096,1.0578234495705804e-07,0.2954577025884913,0.0,-7.071055400064833e-05,-5.226591068587157e-05,-0.1625868612905084,0.0,0.0
7.8,0.04274900440299957,0.7800949867212835,0.0,-1.6832605724102804e-05,-0.0002146723306957014,6.109186856074649e-08,0.25083203918824465,0.0,-5.9265661057507524e-05,-4.411629529883172e-05,-0.1547095364505187,0.0,0.0
7.81,0.028234455490141534,0.7879742051580805,0.0,-1.4390930538664596e-05,-0.00016582504988215606,2.0508951586828727e-08,0.21187502022456992,0.0,-4.505861811174274e-05,-3.3832233769262835e-05,-0.1467936547506091,0.0,0.0
7.82,0.006615796548188168,0.7902180982949664,0.0,-1.1208204085020807e-05,-0.00011281502128139388,-1.3285920420659041e-08,0.1798946803031276,0.0,-2.9917973255227568e-05,-2.2766013216414422e-05,-0.1388411889944529,0.0,0.0
7.83,-0.021557325987611564,0.7871421445517073,0.0,-7.71997893086742e-06,-6.116372411101653e-05,-3.877404364589049e-08,0.15553908214554005,0.0,-1.5366630789378794e-05,-1.2051902029283573e-05,-0.1308541211032374,0.0,0.0
7.84,-0.05481317659247975,0.7794681837519117,0.0,-4.296200770442433e-06,-1.5103079736501204e-05,-5.548548188376969e-08,0.13880141413399635,0.0,-2.5530461552494357e-06,-2.5528644350285615e-06,-0.1228344416217275,0.0,0.0
7.85,-0.09065041527160933,0.7682465858600798,0.0,-1.2226429917687245e-06,2.2522660308020493e-05,-6.381804490102793e-08,0.129077022790812,0.0,7.770209449711769e-06,5.157677398935617e-06,-0.1147841492221796,0.0,0.0
7.86,-0.12550688074531408,0.7547630547358207,0.0,1.3063483569386982e-06,5.021258070629438e-05,-6.481849401437547e-08,0.12526220532053808,0.0,1.5228634071319457e-05,1.078483243778088e-05,-0.1067052502062319,0.0,0.0
7.87,-0.15482576416473925,0.7404465883659446,0.0,3.185547181592916e-06,6.765624585322227e-05,-5.995313582938832e-08,0.12588363073594547,0.0,1.977856810989883e-05,1.4279113881291973e-05,-0.0985997580048917,0.0,0.0
7.88,-0.17323448653948192,0.7267861193045847,0.0,4.3891931427725e-06,7.550857898590941e-05,-5.089016494857685e-08,0.1292461004530845,0.0,2.164089113461077e-05,1.5788758815241773e-05,-0.090469692676743,0.0,0.0
7.89,-0.17484253970811453,0.7152511469769988,0.0,4.956382061078941e-06,7.51274146660687e-05,-3.9310374052575937e-08,0.13358527304790863,0.0,2.1225468242678878e-05,1.560473603240773e-05,-0.082317080404511,0.0,0.0
7.9,-0.15365241880067776,0.7072062876369243,0.0,4.973822796578389e-06,6.830457419380671e-05,-2.675686545057763e-08,0.137212283215542,0.0,1.9054912826577795e-05,1.4104799062510039e-05,-0.0741439529900904,0.0,0.0
7.91,-0.10406320336749456,0.7038157181708837,0.0,4.558025566708594e-06,5.701540039851254e-05,-1.452874513626033e-08,0.13863938865224817,0.0,1.5694492800178485e-05,1.170168965166543e-05,-0.0659523473481797,0.0,0.0
7.92,-0.021430489020908328,0.7059458695928197,0.0,3.838604419015776e-06,4.320485148362989e-05,-3.618881391362132e-09,0.13667905407235698,0.0,1.1693040029926325e-05,8.799164686803452e-06,-0.05774430499864,0.0,0.0
7.93,0.09736905781563321,0.7140838657359039,0.0,2.9439287032773685e-06,2.862128323193298e-05,5.30806748372254e-09,0.1305122282446039,0.0,7.537747179467543e-06,5.758069621327583e-06,-0.0495218715577034,0.0,0.0
7.94,0.25343298366940115,0.7282893271961188,0.0,1.989897563153249e-06,1.470257799449964e-05,1.1903885866655643e-08,0.11972455759031289,0.0,3.6239256060240977e-06,2.8733433934624176e-06,-0.0412870962281638,0.0,0.0
7.95,0.44545988912829904,0.7481903415744855,0.0,1.0721801960942358e-06,2.5137615822111185e-06,1.6099417751158676e-08,0.10431164501540212,0.0,2.392741190442811e-07,3.617057366277175e-07,-0.0330420312886736,0.0,0.0
7.96,0.6695781283877413,0.773025506233952,0.0,2.6189370252796385e-07,-7.269040961062792e-06,1.8050247766491425e-08,0.08465568439371499,0.0,-2.4389579980335037e-06,-1.6410977670271873e-06,-0.0247887315822704,0.0,0.0
7.97,0.9194331094949346,0.8017245352112035,0.0,-3.9560133707190336e-07,-1.4336414788249239e-05,1.8073813823782333e-08,0.06147575139600899,0.0,-4.336314927409146e-06,-3.0752142144197666e-06,-0.0165292540042686,0.0,0.0
7.98,1.1865612682942261,0.8330116238970543,0.0,-8.793119164486566e-07,-1.8694985300130277e-05,1.658534699760146e-08,0.03575394395616056,0.0,-5.465803338876329e-06,-3.945812900348871e-06,-0.0082656569896391,0.0,0.0
7.99,1.4610356290557363,0.8655134228452549,0.0,-1.1892732711959286e-06,-2.059850922803339e-05,1.4038623554456117e-08,0.008641201333070544,0.0,-5.907796627502769e-06,-4.308558641345275e-06,-1.2824471291478598e-16,0.0,0.0
