time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-0.0005183909742629462,-0.001393920577853038,0.0,0.0018371979964213977,0.24351576706512879,0.02749609418767919,0.0061557892550822965,0.0,0.04994103473581459,0.05125840363858326,-0.3831550626865938,0.0,0.0
7.48,-0.00042106825650899376,0.002076319253187496,0.0,0.001659508943872517,0.21038211678108454,0.0457511318147014,0.007767424906355603,0.0,0.03550980122304639,0.036907316528059904,-0.3774738654092882,0.0,0.0
7.49,-0.0002508826439941343,0.006926833413637205,0.0,0.0013727969900180796,0.18587800037402502,0.06564206974073356,0.009284479039005807,0.0,0.023258599845401403,0.02472185314297394,-0.3716985937311018,0.0,0.0
7.5,-7.180022759085756e-06,0.013231600348014088,0.0,0.001025452217266558,0.16915284472801592,0.0860149096896518,0.010637117272880874,0.0,0.013248410641411974,0.014739752727248487,-0.3658306869708141,0.0,0.0
7.51,0.000302708011312359,0.02099027030142334,0.0,0.0006609177403075011,0.15884205706617086,0.10551097552346436,0.011791145453604487,0.0,0.0054472847296283345,0.006915292890113264,-0.3598716075338074,0.0,0.0
7.52,0.0006621358402338208,0.030119843626727434,0.0,0.0003149257270011627,0.15318080712038348,0.12268339230681054,0.012768301188303329,0.0,-0.0002657726104449789,0.0011232190313396377,-0.3538228405476086,0.0,0.0
7.53,0.001044493026653018,0.040452403621940254,0.0,1.3998379586998929e-05,0.1501843610290616,0.13614650958576302,0.013665433479637208,0.0,-0.004089083889794734,-0.0028308139201605868,-0.3476858934917607,0.0,0.0
7.54,0.0014134849156478744,0.05173970762610285,0.0,-0.0002249246862953758,0.14787432276138657,0.14474234540527114,0.014669012076429174,0.0,-0.0062805033197147605,-0.005194509969398245,-0.341462295822129,0.0,0.0
7.55,0.0017245631827059,0.06366513934182072,0.0,-0.0003939397659982576,0.1445152893437738,0.14769823539271168,0.016060445515401974,0.0,-0.007135971644324858,-0.006249854890174985,-0.3351535985897291,0.0,0.0
7.56,0.0019276557859536994,0.07586325707173344,0.0,-0.0004929563312113198,0.13881598467390427,0.14474236995775738,0.01820730348075837,0.0,-0.006967004358370326,-0.006292903602611937,-0.3287613740541709,0.0,0.0
7.57,0.0019712415534957647,0.08794658253396381,0.0,-0.0005280488395016083,0.130051646093784,0.13614656957001223,0.02153674815698187,0.0,-0.006079445228695816,-0.005614512586977229,-0.3222872152918192,0.0,0.0
7.58,0.0018076774142934044,0.09953809326783133,0.0,-0.0005096176818108495,0.11808552180306299,0.12268350770007531,0.026490881109760844,0.0,-0.004755315173258745,-0.004483703319050976,-0.3157327357987671,0.0,0.0
7.59,0.001399522444211142,0.11030642772513402,0.0,-0.00045056078828351515,0.10329788428174266,0.10551117198526912,0.03346826289233976,0.0,-0.003238967177691448,-0.0031348119246579274,-0.3090995690887165,0.0,0.0
7.6,0.0007264234952794039,0.11999980589978504,0.0,-0.00036461375422289243,0.0864531661065814,0.08601521380195616,0.042759458967012845,0.0,-0.0017281253617925912,-0.0017590162381892612,-0.3023893682858733,0.0,0.0
7.61,-0.00020805205369841333,0.1284744829314869,0.0,-0.00026496814596630786,0.06854093812105518,0.06564250332962819,0.05448597066020009,0.0,-0.00036981565109132713,-0.0005003094226054353,-0.2956038057129558,0.0,0.0
7.62,-0.001370409997548312,0.13571399941523515,0.0,-0.00016323006781483144,0.0506198910654495,0.04575170590057428,0.06855173276652841,0.0,0.0007392653433149084,0.0005444415153881549,-0.2887445724744137,0.0,0.0
7.63,-0.002692938952913786,0.1418362756503441,0.0,-6.873813917292295e-05,0.03368435228524864,0.02749680320966438,0.08461523518946529,0.0,0.0015487236495385862,0.001322027284085869,-0.2818133780349715,0.0,0.0
7.64,-0.004072073722954635,0.14708663576995146,0.0,1.1775485717090265e-05,0.0185642102144188,0.011750855012074549,0.10208846149302638,0.0,0.002047752642641181,0.001816881332692516,-0.274811949793595,0.0,0.0
7.65,-0.005370307237507195,0.15181620783937644,0.0,7.422398860910849e-05,0.005862173977182412,-0.0009293990390997118,0.12016607108390104,0.0,0.00225675932738206,0.0020434525042229506,-0.2677420326529829,0.0,0.0
7.66,-0.006422392102326391,0.15644692189754272,0.0,0.00011696476701866732,-0.004072930139559287,-0.010302291360531849,0.13788436275229063,0.0,0.002218316323862941,0.0020378699449127495,-0.2606053885847064,0.0,0.0
7.67,-0.007046295313296035,0.16142652058775578,0.0,0.00014042672779075849,-0.011141714044755908,-0.01641055626068819,0.15420454644527287,0.0,0.0019882969668942466,0.001849698402287742,-0.2534037961900853,0.0,0.0
7.68,-0.007058966102433691,0.16717917495723245,0.0,0.00014663494513317393,-0.01546564140649975,-0.019529951932669147,0.16810971323753618,0.0,0.0016278718924702398,0.0015344242268236045,-0.2461390502569219,0.0,0.0
7.69,-0.006296458017758588,0.17405842374606742,0.0,0.00013869602897610716,-0.017342171257947993,-0.020106119324600834,0.1787020156442195,0.0,0.0011968412756310062,0.001147128252488023,-0.2388129613122072,0.0,0.0
7.7,-0.004637338674460359,0.18230846782773863,0.0,0.0001202975859678613,-0.017191372868210875,-0.018687900352075862,0.18528770143341378,0.0,0.0007485712091006601,0.0007376134157969984,-0.2314273551708949,0.0,0.0
7.71,-0.0020276674996173973,0.192037884163034,0.0,9.526262728988948e-05,-0.015500895214718072,-0.015863970829395863,0.18744156768658485,0.0,0.0003266144063811272,0.000347080347434544,-0.2239840724808718,0.0,0.0
7.72,0.0014948168656446373,0.2032075577504272,0.0,6.718632380734211e-05,-0.01277484999085194,-0.012207917487078028,0.18504686123671918,0.0,-3.706222425290034e-05,6.296107191487629e-06,-0.2164849682642314,0.0,0.0
7.73,0.00578020782431322,0.21563233862086284,0.0,3.9169503155923126e-05,-0.009490611914171998,-0.008235050760093768,0.1783110333574824,0.0,-0.00032243981014837075,-0.0002649124895160296,-0.2089319114549602,0.0,0.0
7.74,0.010552926277403877,0.2289941317113448,0.0,1.3651768783707757e-05,-0.006065952701068361,-0.004372493512120332,0.16776094735946384,0.0,-0.0005206743483811485,-0.0004570858184669189,-0.2013267844331622,0.0,0.0
7.75,0.015408603049744868,0.2428641230499631,0.0,-7.662209998603863e-06,-0.002837459571535058,-0.0009425641072128234,0.15422027107867714,0.0,-0.0006325015153722475,-0.0005697633520403649,-0.1936714825559312,0.0,0.0
7.76,0.019824526894072346,0.2567336344998225,0.0,-2.3796480544043428e-05,-4.995285274920171e-05,0.0018417299771264048,0.13876695521212615,0.0,-0.0006661365846587126,-0.0006096125110247153,-0.1859679136849856,0.0,0.0
7.77,0.023186206105442232,0.2700542467690991,0.0,-3.443510236543721e-05,0.002144327628527156,0.003871113922451087,0.12266551737705572,0.0,-0.00063496237077295,-0.0005883272680272226,-0.1782179977111904,0.0,0.0
7.78,0.02483151793956379,0.2822861079589963,0.0,-3.981017882846038e-05,0.003678629083459609,0.005126891692023399,0.10727248537966935,0.0,-0.0005552538094486764,-0.0005205307591762222,-0.1704236660760822,0.0,0.0
7.79,0.02411240590761692,0.2929497068277893,0.0,-4.0565571782938897e-05,0.0045588758372063455,0.0056628825797160375,0.09392177450989607,0.0,-0.0004441313934011722,-0.0004218655918584352,-0.1625868612905084,0.0,0.0
7.8,0.02047218384271715,0.30167388905484394,0.0,-3.761336990762056e-05,0.004847395542120004,0.005585000670236867,0.08380321079525617,0.0,-0.0003178746107072333,-0.00030739982056278284,-0.1547095364505187,0.0,0.0
7.81,0.01353432844934947,0.30823314834603543,0.0,-3.199720860781592e-05,0.004645280906722909,0.005030712937526242,0.07784833712067395,0.0,-0.00019066704800577332,-0.00019042159440474935,-0.1467936547506091,0.0,0.0
7.82,0.0031963608516546475,0.31256941546125694,0.0,-2.477296155415013e-05,0.00407517756087453,0.004150162948938386,0.07663501732101849,0.0,-7.379174459609279e-05,-8.164585875634085e-05,-0.1388411889944529,0.0,0.0
7.83,-0.010279737537278354,0.3147963599247161,0.0,-1.6913582284469213e-05,0.0032658850230612127,0.0030902340787155565,0.08031930389322996,0.0,2.4748030142221568e-05,1.1184607233552854e-05,-0.1308541211032374,0.0,0.0
7.84,-0.02619088100548981,0.3151870984106599,0.0,-9.241330602431915e-06,0.0023397152290246647,0.0019823077391368663,0.08860077937618124,0.0,0.00010023942483303706,8.335234871823826e-05,-0.1228344416217275,0.0,0.0
7.85,-0.04334135471774495,0.3141490976999632,0.0,-2.387540723673624e-06,0.001403119210002054,0.0009339953146370696,0.10072595119413603,0.0,0.00015097918289548183,0.00013294114545727727,-0.1147841492221796,0.0,0.0
7.86,-0.060027778916039505,0.31219228789227493,0.0,3.2223533486287623e-06,0.0005407038533620876,2.4720501727679965e-05,0.11553266038931788,0.0,0.00017778766760186926,0.00016041301122232435,-0.1067052502062319,0.0,0.0
7.87,-0.07407066149328376,0.3098962553126058,0.0,7.362546259237617e-06,-0.0001875579773912739,-0.0006952787763486232,0.13153603521609478,0.0,0.00018340376954002223,0.00016806547481309242,-0.0985997580048917,0.0,0.0
7.88,-0.08289987649729708,0.3078788572897038,0.0,9.984366727540962e-06,-0.0007463560126613328,-0.0012031656654878649,0.14705262863349836,0.0,0.00017183898270020428,0.00015944208450633054,-0.090469692676743,0.0,0.0
7.89,-0.08369707710335308,0.30676384302128157,0.0,1.1182943803770279e-05,-0.0011228907316518956,-0.0014996813614472206,0.16035405350223786,0.0,0.0001477559829801053,0.0001387577732387599,-0.082317080404511,0.0,0.0
7.9,-0.07359224863512105,0.3071432115063089,0.0,1.1158233448936557e-05,-0.0013231894882385247,-0.0016040489152725928,0.16983519719500376,0.0,0.00011592111918879881,0.00011038642138774986,-0.0741439529900904,0.0,0.0
7.91,-0.049904635784215744,0.30953297413235153,0.0,1.0175007036177947e-05,-0.0013675363135382485,-0.001548319132985695,0.17417563839459016,0.0,8.07633502113553e-05,7.844254010264947e-05,-0.0659523473481797,0.0,0.0
7.92,-0.010410689974123418,0.3143265396700259,0.0,8.525531490701729e-06,-0.0012856032046961888,-0.0013717725947484454,0.17246844567682723,0.0,4.605600590082209e-05,4.6474050424253256e-05,-0.05774430499864,0.0,0.0
7.93,0.04638570430350458,0.32175401189248043,0.0,6.497658623216684e-06,-0.0011117742001862476,-0.0011158587767622487,0.16429319632604014,0.0,1.4723568099412025e-05,1.7269855014138493e-05,-0.0495218715577034,0.0,0.0
7.94,0.12101156633407628,0.3318557929140721,0.0,4.350006114321797e-06,-0.000881034852634122,-0.0008200065972680316,0.1497231970951914,0.0,-1.1235722558284374e-05,-7.2249083557020895e-06,-0.0412870962281638,0.0,0.0
7.95,0.2128460456215132,0.34447591231930735,0.0,2.294948759832202e-06,-0.0006256736924687297,-0.0005184959039719382,0.12927514289613617,0.0,-3.0728830088782367e-05,-2.59009640129393e-05,-0.0330420312886736,0.0,0.0
7.96,0.3200382021171777,0.3592765356697577,0.0,4.893137159946729e-07,-0.00037292123309836566,-0.00023844846999760826,0.10382170737846491,0.0,-4.347082945294604e-05,-3.8404338905920716e-05,-0.0247887315822704,0.0,0.0
7.97,0.4395485375050614,0.3757707912493187,0.0,-9.67971378220232e-07,-0.0001435452258491262,1.1118195807023866e-06,0.07448854475163333,0.0,-4.983613171823913e-05,-4.5005335927324545e-05,-0.0165292540042686,0.0,0.0
7.98,0.5673277798331896,0.39336717356198886,0.0,-2.0324768349727805e-06,4.866576154725393e-05,0.00018926219947549018,0.04255108934283464,0.0,-5.068189019307986e-05,-4.6439058581467504e-05,-0.0082656569896391,0.0,0.0
7.99,0.698625780991277,0.41141758965753394,0.0,-2.7065711170874936e-06,0.00019666182251990792,0.00032243472062640406,0.009339766875656819,0.0,-4.7164993954903834e-05,-4.373748198745204e-05,-1.2824471291478598e-16,0.0,0.0
