time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.00028968032780780277,-9.092208973851875e-05,0.0,-0.0017449576359546363,1.6771101239160138,0.004254518100471398,0.0005287412527668499,0.0,0.4961650473116213,0.4814396365662204,-0.4049111493659491,0.0,0.0
7.44,-0.0003611790251807116,6.37187285481883e-05,0.0,0.0003149776561111511,1.6551492025737402,0.0049398401528390175,0.0008616637454298163,0.0,0.4763437576159744,0.46046501970508946,-0.3996201687163902,0.0,0.0
7.45,-0.0004117560555772094,0.0002510595451603066,0.0,0.0025027882718427217,1.6207003685814816,0.005255369189713756,0.0011869659334116944,0.0,0.45621784711553615,0.43915049784296284,-0.3942295943428761,0.0,0.0
7.46,-0.0004301835833541314,0.0004586833134496394,0.0,0.0048524619646337615,1.5739223374971043,0.005066129623526234,0.0014662013043997568,0.0,0.43570456145586905,0.41738550449773465,-0.3887407696895522,0.0,0.0
7.47,-0.0004057909009901786,0.0006685657278436717,0.0,0.007379172396161288,1.5154604190471075,0.004257192123626871,0.0016557065218029637,0.0,0.41471550712030586,0.39506551055610684,-0.3831550626865938,0.0,0.0
7.48,-0.00032979844260386747,0.0008576091663508419,0.0,0.010063602270363221,1.4463610992536333,0.00275205493703845,0.0017100768274078521,0.0,0.3931658441587721,0.3721152881441686,-0.3774738654092882,0.0,0.0
7.49,-0.00019679969327244398,0.0009989109881799105,0.0,0.012841892518809121,1.3679768080667205,0.0005318227812779791,0.0015867876583632334,0.0,0.3709845930402088,0.3485084457294663,-0.3716985937311018,0.0,0.0
7.5,-6.266166240004369e-06,0.0010638357793616355,0.0,0.015603061076578618,1.2818734557016531,-0.002346677345777926,0.0012517667942247854,0.0,0.34812517377590557,0.32428077503826847,-0.3658306869708141,0.0,0.0
7.51,0.00023608541514714363,0.001024895614153907,0.0,0.018194972365437653,1.1897492524921576,-0.005736067280388701,0.0006855670831174847,0.0,0.3245751932941905,0.2995355272123807,-0.3598716075338074,0.0,0.0
7.52,0.0005172524333919573,0.0008593603587337763,0.0,0.02043891060416149,1.0933693399858915,-0.009389308932189974,-0.00011036588110221755,0.0,0.3003646218084502,0.2744397453617345,-0.3538228405476086,0.0,0.0
7.53,0.00081643524692555,0.0005534264716040704,0.0,0.022151511437641526,0.9945173144626409,-0.012958739436101357,-0.0011079767145969243,0.0,0.2755717782567497,0.24921215605347494,-0.3476858934917607,0.0,0.0
7.54,0.0011052543262635832,0.00010667525166142743,0.0,0.02317124270584343,0.8949617658975298,-0.016005388050037494,-0.0022481836711593342,0.0,0.25032680458900325,0.2241046914969274,-0.341462295822129,0.0,0.0
7.55,0.001348866791336822,-0.0004635399234297155,0.0,0.0233849088809499,0.7964335857047802,-0.01802010813735553,-0.0034385595951170254,0.0,0.22481246822787418,0.19938130647714003,-0.3351535985897291,0.0,0.0
7.56,0.0015080995036077774,-0.0011182112205686769,0.0,0.022748377391327224,0.7006082945978859,-0.018457117604834098,-0.00455387698509157,0.0,0.19926221161828597,0.1752988944519021,-0.3287613740541709,0.0,0.0
7.57,0.001542634388657173,-0.0017937751898212003,0.0,0.021296147259260458,0.6090869395643677,-0.01677928303475449,-0.005440158224237847,0.0,0.1739553308292204,0.15209471132863514,-0.3222872152918192,0.0,0.0
7.58,0.0014151743583040819,-0.0024006682868763117,0.0,0.019137309456263237,0.5233689953682414,-0.01251296610193713,-0.005922640256983122,0.0,0.14920897083018753,0.12998207167036413,-0.3157327357987671,0.0,0.0
7.59,0.0010963900485948266,-0.002823759917971806,0.0,0.01643965953375666,0.4448116087614213,-0.005308583594461081,-0.0058177230784416155,0.0,0.1253664478532896,0.10915238208025226,-0.3090995690887165,0.0,0.0
7.6,0.0005703072249370474,-0.0029249693433761456,0.0,0.013406695703437384,0.3745722760157101,0.004998626825733116,-0.004948533727760241,0.0,0.10278156584004189,0.08977922993647482,-0.3023893682858733,0.0,0.0
7.61,-0.0001603455652812167,-0.002548198847554414,0.0,0.010252745471354628,0.3135367235075998,0.018334586325956106,-0.003163227218168675,0.0,0.08179920132813118,0.07202038922647114,-0.2956038057129558,0.0,0.0
7.62,-0.001069434090094295,-0.0015264917024000663,0.0,0.007180319815051619,0.26223935768706635,0.034347028932430995,-0.00035460469210750326,0.0,0.0627333045170315,0.05601539058294412,-0.2887445724744137,0.0,0.0
7.63,-0.002104056118348492,0.00030892951237415005,0.0,0.004362253691884943,0.2207888119465941,0.05238899134938122,0.003520884174261565,0.0,0.0458443245807202,0.04187841588412223,-0.2818133780349715,0.0,0.0
7.64,-0.0031832534897360933,0.0031183363354025436,0.0,0.001929845218713562,0.18881468165415305,0.07153249666923953,0.008427097980983017,0.0,0.03131868843771377,0.029688012828265834,-0.274811949793595,0.0,0.0
7.65,-0.004199499025942088,0.007042666222266028,0.0,-3.284070511692126e-05,0.16545248495740703,0.09061767104619514,0.014237682431445286,0.0,0.019253154058680062,0.019476212364405464,-0.2677420326529829,0.0,0.0
7.66,-0.0050235386460147,0.012193070869644601,0.0,-0.0014890907258539785,0.14938127916814514,0.10833885511452705,0.02073356476708001,0.0,0.009646464859127723,0.011219921752451538,-0.2606053885847064,0.0,0.0
7.67,-0.005512952215822256,0.01864168252777557,0.0,-0.0024451492780780387,0.13892161795810498,0.1233639300941444,0.02761050210806952,0.0,0.0023997272997729737,0.0048369394402965815,-0.2534037961900853,0.0,0.0
7.68,-0.005524481136710744,0.02641428306907728,0.0,-0.0029426201953977713,0.13219089563483055,0.13447641637535407,0.034497803761800484,0.0,-0.0026744610549640003,0.00018781330247458078,-0.2461390502569219,0.0,0.0
7.69,-0.004929764907340785,0.035485313475878556,0.0,-0.003049017541312241,0.12729981499928755,0.14072287922390306,0.040987936363151276,0.0,-0.00583547967102067,-0.002916538046587005,-0.2388129613122072,0.0,0.0
7.7,-0.0036336535545492526,0.04577540611294333,0.0,-0.0028477179281913567,0.12255992371552075,0.1415419978265871,0.0466748940348387,0.0,-0.007393070380117812,-0.004702585690321684,-0.2314273551708949,0.0,0.0
7.71,-0.0015937518057876794,0.05715147206758922,0.0,-0.002428364219225387,0.11666240098223261,0.1368484928916557,0.05119737410660378,0.0,-0.007683378031119698,-0.0054190922967542006,-0.2239840724808718,0.0,0.0
7.72,0.0011606489912121365,0.06942929591631436,0.0,-0.0018785112338735477,0.10879016919983107,0.1270496448472637,0.054281778689232445,0.0,-0.007045301767175205,-0.0053210849931570785,-0.2164849682642314,0.0,0.0
7.73,0.004512525857470162,0.08237843632756292,0.0,-0.0012770259240928645,0.09864339208717825,0.11298771029132489,0.05578041389069684,0.0,-0.005799382199591622,-0.004654665901644973,-0.2089319114549602,0.0,0.0
7.74,0.008246536409365545,0.0957291539912964,0.0,-0.0006894879691716709,0.08638474687440027,0.09582242029146619,0.055701198095329384,0.0,-0.0042308286139999445,-0.0036440584576901153,-0.2013267844331622,0.0,0.0
7.75,0.01204655108846572,0.1091814981296089,0.0,-0.00016560410369114583,0.07253013372096102,0.07688172941573813,0.05422519997353319,0.0,-0.0025776062142810123,-0.002481821159821864,-0.1936714825559312,0.0,0.0
7.76,0.015503793612887827,0.12241747584327393,0.0,0.0002615352181910212,0.057815130717152566,0.05751016720174675,0.051707348743699255,0.0,-0.0010238521098949308,-0.0013226793981778904,-0.1859679136849856,0.0,0.0
7.77,0.018137585426415644,0.13511746895331192,0.0,0.0005746585023219364,0.04306212080632068,0.03893689547389072,0.04865582327225231,0.0,0.0003016647023608308,-0.00028099020667968054,-0.1782179977111904,0.0,0.0
7.78,0.019429850662492976,0.14698096958975285,0.0,0.0007703526476226723,0.029064965135715156,0.02217652717840517,0.04568879987841274,0.0,0.0013227424224463978,0.0005684978534539521,-0.1704236660760822,0.0,0.0
7.79,0.018873354291206144,0.1577497877731413,0.0,0.0008563425444061907,0.01650082826114129,0.007968016217131073,0.04347231139572413,0.0,0.0020095769739942775,0.0011871778710335276,-0.1625868612905084,0.0,0.0
7.8,0.016032159201323958,0.1672304980339882,0.0,0.0008483987726046039,0.005872904264997219,-0.0032489754668577025,0.04264688146484897,0.0,0.0023703213071431125,0.0015671435230404623,-0.1547095364505187,0.0,0.0
7.81,0.010611084744003617,0.17531276176497718,0.0,0.0007672145609046223,-0.0025166450518113413,-0.01132494815338466,0.043751780191610426,0.0,0.0024414693421646125,0.0017245530828616236,-0.1467936547506091,0.0,0.0
7.82,0.00252916417724171,0.18198095804125683,0.0,0.0006355258874908967,-0.008567314118759549,-0.01636588228241592,0.04715509421927388,0.0,0.002278058772017035,0.0016925424143225856,-0.1388411889944529,0.0,0.0
7.83,-0.008009588636209673,0.18731772675371064,0.0,0.00047567112360625126,-0.012360075519013917,-0.01868131456478997,0.05299672190503673,0.0,0.0019445151986616927,0.001514333802743837,-0.1308541211032374,0.0,0.0
7.84,-0.0204561648045942,0.19149938472946484,0.0,0.00030770795738303396,-0.014122850484359505,-0.018723462219291866,0.06115043956363616,0.0,0.0015067484310589488,0.0012370505171879474,-0.1228344416217275,0.0,0.0
7.85,-0.03387617652173547,0.19478469327551184,0.0,0.000148132688985666,-0.014188053729439197,-0.017024837200092128,0.07121024690960866,0.0,0.001025887677698543,0.0009065909828118474,-0.1147841492221796,0.0,0.0
7.86,-0.04693800230951593,0.19749970337993444,0.0,9.185498610080656e-06,-0.012947993227363251,-0.014140404041584868,0.08250496546790376,0.0,0.0005538286042875828,0.0005637595232891845,-0.1067052502062319,0.0,0.0
7.87,-0.05793736904870605,0.20002130469637472,0.0,-0.00010132197959337331,-0.010812854335290509,-0.010598668467692378,0.09414307790067508,0.0,0.00013057883399522976,0.00024170719698940653,-0.0985997580048917,0.0,0.0
7.88,-0.06486412085817525,0.2027600180804931,0.0,-0.00017975233099830083,-0.008174735746425328,-0.006864361346559917,0.10508670431359649,0.0,-0.00021675957377384646,-3.5383581793408625e-05,-0.090469692676743,0.0,0.0
7.89,-0.06551354082506894,0.20613984413279868,0.0,-0.0002260737775320114,-0.005379898006874692,-0.0033137777889686963,0.11424947858056123,0.0,-0.0004736365823535355,-0.0002525273155439708,-0.082317080404511,0.0,0.0
7.9,-0.05764005358191372,0.21057220389388645,0.0,-0.00024309349204418719,-0.0027101640816879985,-0.00022246665522219792,0.12060828377409546,0.0,-0.0006366561025676203,-0.0004032921939155576,-0.0741439529900904,0.0,0.0
7.91,-0.03914568320147981,0.2164233465882147,0.0,-0.0002356018081407366,-0.0003733679537178252,0.0022360859210166346,0.12331382687979808,0.0,-0.0007114803741028705,-0.0004885296830972786,-0.0659523473481797,0.0,0.0
7.92,-0.008289702853937847,0.22397860223390012,0.0,-0.0002095212485830414,0.001498063212055741,0.003982846137588521,0.12178151337655077,0.0,-0.0007103705709909832,-0.0005147234244161962,-0.05774430499864,0.0,0.0
7.93,0.03609987062037567,0.23340978253349312,0.0,-0.0001711342717482508,0.0028418631260102643,0.005019141080482119,0.1157456609210091,0.0,-0.0006496585557190734,-0.0004921847867667119,-0.0495218715577034,0.0,0.0
7.94,0.09443706432991776,0.24475218419470443,0.0,-0.0001264414328847263,0.003655792116848614,0.005408615205926216,0.10526917761365509,0.0,-0.0005473888546803567,-0.000433287962696264,-0.0412870962281638,0.0,0.0
7.95,0.16623788302231768,0.2578956269076369,0.0,-8.067964224297227e-05,0.003984472415749092,0.005257606163127791,0.09071363258541304,0.0,-0.00042130534199785345,-0.00035089381216632493,-0.0330420312886736,0.0,0.0
7.96,0.2500557496188064,0.27259115397129224,0.0,-3.8010218795246423e-05,0.0039049501950144338,0.004695977269270207,0.07268331418050326,0.0,-0.0002872910784448231,-0.00025706433756499895,-0.0247887315822704,0.0,0.0
7.97,0.34351377335650435,0.2884718422902664,0.0,-1.3697563843829262e-06,0.003512505417993335,0.0038599990692567213,0.05195766729657872,0.0,-0.00015830811323517687,-0.00016212344282117726,-0.0165292540042686,0.0,0.0
7.98,0.4434444734751248,0.30508322381379327,0.0,2.7535850898947236e-05,0.002907907902305504,0.002878377988181331,0.029422386275454217,0.0,-4.383104550589708e-05,-7.407811425530639e-05,-0.0082656569896391,0.0,0.0
7.99,0.5461314449141843,0.32191782554726633,0.0,4.8122324222959886e-05,0.0021869547441468935,0.0018620384475230068,0.006004928009125978,0.0,5.027365649013041e-05,1.6201887261420243e-06,-1.2824471291478598e-16,0.0,0.0
