time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,0.00011790509157474947,0.41623629507205434,0.0,3.356800689742644e-05,-0.0019763018193557653,1.2729527703659115e-14,0.08058029555683953,0.0,-0.0004888898188506315,-0.0005599229886842119,-0.4298268818954586,0.0,0.0
7.39,2.712892647060275e-05,0.42409667206150087,0.0,2.025635532817773e-05,-0.0016860841677866917,1.2357207734650253e-14,0.08986906147540365,0.0,-0.0003773857140969605,-0.0004536087498705927,-0.4250531414285051,0.0,0.0
7.4,-9.10067677746228e-05,0.43006219360598863,0.0,7.98766843363223e-06,-0.0013105407030121017,1.0981940424247466e-14,0.10309872587590412,0.0,-0.0002566123564488124,-0.00033029640025263344,-0.420173468807602,0.0,0.0
7.41,-0.00023072527832866237,0.4341106853703525,0.0,-2.3848193985489183e-06,-0.0009003202951142405,8.936233992708971e-15,0.12044974371275968,0.0,-0.00013904371362729456,-0.00020430607676614657,-0.4151890801494678,0.0,0.0
7.42,-0.00038230418261832577,0.4363369360696887,0.0,-1.0354306692581243e-05,-0.000498468586459269,6.5409582370148076e-15,0.14177541659256795,0.0,-3.425150576457874e-05,-8.718261116371404e-05,-0.4101012176682514,0.0,0.0
7.43,-0.000532096266669592,0.43697038780485326,0.0,-1.5731513662098657e-05,-0.00013825041091964111,4.0797185889841264e-15,0.16655739441552161,0.0,5.132298292157945e-05,1.2732688316130815e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0006629917559398043,0.43638095628267154,0.0,-1.8594094057351668e-05,0.00015770748010078407,1.781912018839986e-15,0.19389382600431354,0.0,0.00011427390563766896,9.035831025779136e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0007553889189356869,0.43506912071518883,0.0,-1.922338186888392e-05,0.00037715810754383625,-1.8588821953187803e-16,0.22252895964089348,0.0,0.000153889490282581,0.0001436307544154688,-0.3942295943428761,0.0,0.0
7.46,-0.0007887016565733538,0.4336377834446265,0.0,-1.803668771509658e-05,0.0005171194498200638,-1.7212264135603028e-15,0.2509295431470169,0.0,0.0001716464417681184,0.0001730490339559703,-0.3887407696895522,0.0,0.0
7.47,-0.0007433807548696375,0.4327456642716095,0.0,-1.5522012136294775e-05,0.0005821823432956606,-2.7811720156429672e-15,0.2774077325552989,0.0,0.00017061922784346138,0.00018109066793551377,-0.3831550626865938,0.0,0.0
7.48,-0.0006033622033823003,0.4330452491458555,0.0,-1.2180379222377291e-05,0.0005825117378551788,-3.3734879938744626e-15,0.30028215410731507,0.0,0.0001548740651272507,0.00017157757833565485,-0.3774738654092882,0.0,0.0
7.49,-0.0003587853503546723,0.43511239162156695,0.0,-8.479226553770322e-06,0.0005317814844968882,-3.5452295991136358e-15,0.3180586759865598,0.0,0.00012890397649991035,0.00014905808848061266,-0.3716985937311018,0.0,0.0
7.5,-8.751546671924654e-06,0.43937833140144883,0.0,-4.8185929896836934e-06,0.0004452377893437727,-3.3703150277182254e-15,0.32960344964370075,0.0,9.714575631001359e-05,0.0001182557923384252,-0.3658306869708141,0.0,0.0
7.51,0.00043617206696850786,0.44607542918664106,0.0,-1.5103572913273415e-06,0.00033803387677351074,-2.937373431794952e-15,0.33427974898958884,0.0,6.360385828271753e-05,8.36194573680236e-05,-0.3598716075338074,0.0,0.0
7.52,0.0009520498816564449,0.45520355821003483,0.0,1.230415317281187e-06,0.0002239244657999448,-2.338875347973227e-15,0.3320315226102126,0.0,3.159155836669188e-05,4.899204078318944e-05,-0.3538228405476086,0.0,0.0
7.53,0.0015006486164031894,0.4665174908102259,0.0,3.2838219806683805e-06,0.00011435838528661613,-1.6622257861967012e-15,0.32341364755971785,0.0,3.587279320355414e-06,1.7402637406259532e-05,-0.3476858934917607,0.0,0.0
7.54,0.0020298457241802793,0.4795322268099587,0.0,4.615490370062925e-06,1.7964661769131474e-05,-9.831845467915541e-16,0.30957779910122296,0.0,-1.8805678147283107e-05,-9.026400210451233e-06,-0.341462295822129,0.0,0.0
7.55,0.002475688667308032,0.49354540074816644,0.0,5.261497179267557e-06,-5.960607000639103e-05,-3.616975131060771e-16,0.29221758267357806,0.0,-3.481432482453905e-05,-2.9073376510217194e-05,-0.3351535985897291,0.0,0.0
7.56,0.002766319005981081,0.507680481280404,0.0,5.310309699341018e-06,-0.00011554604017909845,1.6000609120394628e-16,0.2734650277312927,0.0,-4.43879964296161e-05,-4.2333650431648194e-05,-0.3287613740541709,0.0,0.0
7.57,0.0028278255170969733,0.5209557066994763,0.0,4.88396081718664e-06,-0.00014953472418758782,5.573631735238986e-16,0.2557268457291796,0.0,-4.804999578611321e-05,-4.908221723326669e-05,-0.3222872152918192,0.0,0.0
7.58,0.0025918935191959827,0.53237842548927,0.0,4.120267401611784e-06,-0.00016324077693167946,8.218905114823011e-16,0.24146078240707633,0.0,-4.673038205302836e-05,-5.010587739762812e-05,-0.3157327357987671,0.0,0.0
7.59,0.002004882402821134,0.5410555089024989,0.0,3.1574279042192257e-06,-0.00015975522363032734,9.585264209572881e-16,0.23291337869706152,0.0,-4.1598526603624826e-05,-4.652611036643669e-05,-0.3090995690887165,0.0,0.0
7.6,0.001037705930282368,0.5463039285493518,0.0,2.1218442140041397e-06,-0.00014302004677260312,9.82359794268367e-16,0.2318558228753983,0.0,-3.391013906702591e-05,-3.963011993490527e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00030436721745604107,0.5477446002880196,0.0,1.1195518467744154e-06,-0.00011730315131076025,9.151624056048573e-16,0.2393568238490465,0.0,-2.487909170874533e-05,-3.0723109919679414e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0019731032692982477,0.5453655737567029,0.0,2.31245464163992e-07,-8.675585155727869e-05,7.820696404788003e-16,0.2556244440344039,0.0,-1.5580015969918814e-05,-2.1010229372970603e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0038711601981110005,0.5395449583878701,0.0,-4.894252478356228e-07,-5.507415802014799e-05,6.086688139469513e-16,0.279938919081155,0.0,-6.883688415951222e-06,-1.1512245249782946e-05,-0.2818133780349715,0.0,0.0
7.64,-0.005849757001985028,0.53102859135422,0.0,-1.014831849666237e-06,-2.5271557766944027e-05,4.186637515298949e-16,0.3106881274450383,0.0,5.760731659607901e-07,-3.015190309456632e-06,-0.274811949793595,0.0,0.0
7.65,-0.00771143874501322,0.520862476791431,0.0,-1.3402821187883988e-06,4.404036512358475e-07,2.3219818968707104e-16,0.3455062902147738,0.0,6.40777022927026e-06,3.9487920962485215e-06,-0.2677420326529829,0.0,0.0
7.66,-0.00921899931777799,0.5102857850934537,0.0,-1.4795797317762947e-06,2.067608547682446e-05,6.484542249029003e-17,0.38150387288934945,0.0,1.0445238928652509e-05,9.094327712137205e-06,-0.2606053885847064,0.0,0.0
7.67,-0.010111225077198902,0.5005967402042445,0.0,-1.4599039850653837e-06,3.4822350858572616e-05,-7.278826953726567e-17,0.4155623380593875,0.0,1.2714533154270726e-05,1.2355595973220952e-05,-0.2534037961900853,0.0,0.0
7.68,-0.010125542814421507,0.4930097854742272,0.0,-1.316601572931359e-06,4.292883818170978e-05,-1.7494150433233213e-16,0.4446540752564381,0.0,1.3390985898938196e-05,1.3845651766400248e-05,-0.2461390502569219,0.0,0.0
7.69,-0.009026910504767314,0.488524929080603,0.0,-1.0883649310332892e-06,4.556342250873177e-05,-2.401773845086774e-16,0.46614229622380343,0.0,1.2752284764639626e-05,1.380869239397389e-05,-0.2388129613122072,0.0,0.0
7.7,-0.006641417091250521,0.4878269208417379,0.0,-8.131374616514676e-07,4.365288129393256e-05,-2.7059457744904653e-16,0.4780227853248911,0.0,1.1132512109351989e-05,1.2570940082175089e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0028921204296921505,0.4912247435933867,0.0,-5.249503570186189e-07,3.8325841032986204e-05,-2.7089573698260906e-16,0.4790849551741854,0.0,8.880968952874569e-06,1.0494732386927268e-05,-0.2239840724808718,0.0,0.0
7.72,0.002166263485310238,0.4986342372187513,0.0,-2.517708968399311e-07,3.0771270574400254e-05,-2.4742498836352237e-16,0.46898597227767264,0.0,6.328375373186638e-06,7.939160882612123e-06,-0.2164849682642314,0.0,0.0
7.73,0.008317995237272995,0.5095996490001338,0.0,-1.4336666919469162e-08,2.2121620731165325e-05,-2.0726528079670891e-16,0.44824624306027006,0.0,3.761846167971096e-06,5.2293189527632785e-06,-0.2089319114549602,0.0,0.0
7.74,0.01516698587197108,0.5233446911584652,0.0,1.741307496238669e-07,1.3365628332603771e-05,-1.5746196995487712e-16,0.41818477073284216,0.0,1.4089766718824408e-06,2.635030165056419e-06,-0.2013267844331622,0.0,0.0
7.75,0.02213239171448461,0.5388434491413321,0.0,3.0749352717488895e-07,5.292145274639413e-06,-1.0441391134392766e-16,0.380811923808482,0.0,-5.694945872156068e-07,3.589146162616086e-07,-0.1936714825559312,0.0,0.0
7.76,0.028463688196521383,0.5549063250536912,0.0,3.857365834746787e-07,-1.5366500928829224e-06,-5.344995438979557e-17,0.33868496756792704,0.0,-2.079617641099013e-06,-1.4671365348805702e-06,-0.1859679136849856,0.0,0.0
7.77,0.033278873731270364,0.570280184450611,0.0,4.136737330818279e-07,-6.78652633574248e-06,-8.588716208090618e-18,0.2947217511897459,0.0,-3.0883290217388807e-06,-2.7785474750249838e-06,-0.1782179977111904,0.0,0.0
7.78,0.03562791159011024,0.5837594132311555,0.0,3.9950464783800153e-07,-1.033223985961931e-05,2.75360805619192e-17,0.2519729169677639,0.0,-3.613465959480036e-06,-3.569470954328732e-06,-0.1704236660760822,0.0,0.0
7.79,0.03458134314013139,0.5942975886532954,0.0,3.533804961742753e-07,-1.2224280334675443e-05,5.361316917693369e-17,0.21336890856156895,0.0,-3.711434366019745e-06,-3.880873671441657e-06,-0.1625868612905084,0.0,0.0
7.8,0.029341276360883857,0.6011047832134447,0.0,2.861019993288436e-07,-1.2647253996734125e-05,6.948864827867813e-17,0.18146985754296535,0.0,-3.4641062152067355e-06,-3.7870404086344687e-06,-0.1547095364505187,0.0,0.0
7.81,0.019368828929559254,0.6037167878756715,0.0,2.08035899079544e-07,-1.187531633824792e-05,7.59343950180053e-17,0.15824626636793365,0.0,-2.966256410828063e-06,-3.3820128150396466e-06,-0.1467936547506091,0.0,0.0
7.82,0.004518832439899499,0.6020278673733005,0.0,1.2829854440265314e-07,-1.0229180814285822e-05,7.438432088143779e-17,0.1449107455038027,0.0,-2.3145252413788994e-06,-2.7671642195388195e-06,-0.1388411889944529,0.0,0.0
7.83,-0.014830486204397503,0.5962849652329532,0.0,5.422163914812336e-08,-8.038136441974672e-06,6.666837335804424e-17,0.14181295885166145,0.0,-1.5985507722970942e-06,-2.0407587464415177e-06,-0.1308541211032374,0.0,0.0
7.84,-0.0376676398955062,0.5870473486718061,0.0,-8.912672008773895e-09,-5.609344364720087e-06,5.4768072831310606e-17,0.14840419258563148,0.0,-8.945896575637215e-07,-1.289990344572156e-06,-0.1228344416217275,0.0,0.0
7.85,-0.062274115456399826,0.5751213765533632,0.0,-5.790105659147843e-08,-3.205567818799306e-06,4.0610471472025484e-17,0.16327429789118736,0.0,-2.616599925482891e-07,-5.856758552307406e-07,-0.1147841492221796,0.0,0.0
7.86,-0.08620301515819295,0.5614841970735801,0.0,-9.145976752585219e-08,-1.0315089641990355e-06,2.591049911342138e-17,0.18426094058011194,0.0,2.599878043698136e-07,2.0492569273361122e-08,-0.1067052502062319,0.0,0.0
7.87,-0.10632458346128526,0.5472096894193116,0.0,-1.0993064605443704e-07,7.718631059822087e-07,1.206532840449376e-17,0.20862750868927743,0.0,6.484287276114711e-07,4.964341948137117e-07,-0.0985997580048917,0.0,0.0
7.88,-0.11894912608325009,0.5334030694069668,0.0,-1.1490652230248706e-07,2.126177901730946e-06,9.90758816293873e-20,0.2333003751521594,0.0,8.981033747359215e-07,8.283388527939029e-07,-0.090469692676743,0.0,0.0
7.89,-0.12003160948666747,0.521141190664784,0.0,-1.08825814522581e-07,3.009253221619827e-06,-9.347894628507709e-18,0.2551484183814152,0.0,1.0168315491199671e-06,1.0180003659922586e-06,-0.082317080404511,0.0,0.0
7.9,-0.10545389661311326,0.5114111766726779,0.0,-9.45783383155729e-08,3.445079395524682e-06,-1.5993499351078385e-17,0.271278607499667,0.0,1.0222767644500779e-06,1.0793365516044795e-06,-0.0741439529900904,0.0,0.0
7.91,-0.07137056885410857,0.5050440667614774,0.0,-7.515452854148661e-08,3.4918336541138104e-06,-1.9862124994097013e-17,0.2793121020586049,0.0,9.382869672422623e-07,1.0345717871180678e-06,-0.0659523473481797,0.0,0.0
7.92,-0.014593398008017566,0.5026489184126122,0.0,-5.3359731191738335e-08,3.2293906789575617e-06,-2.1216566600230812e-17,0.27759918286798696,0.0,7.914586480164241e-07,9.104881114793206e-07,-0.05774430499864,0.0,0.0
7.93,0.0670210595130526,0.5045592972432362,0.0,-3.160501373338107e-08,2.7475343620653065e-06,-2.0483121935105828e-17,0.2653365159123176,0.0,6.081796760814809e-07,7.350603251092939e-07,-0.0495218715577034,0.0,0.0
7.94,0.17422501215453856,0.510804114869411,0.0,-1.1776885670753283e-08,2.1357651651473178e-06,-1.8177902655152527e-17,0.2425721587201322,0.0,4.1231151656334024e-07,5.346917128132347e-07,-0.0412870962281638,0.0,0.0
7.95,0.3061233664611569,0.5211098485175972,0.0,4.8190430260823725e-09,1.4752744355932017e-06,-1.4840657590403136e-17,0.21011362994927696,0.0,2.235827417541095e-07,3.321701237017173e-07,-0.0330420312886736,0.0,0.0
7.96,0.46005629800261816,0.5349348470999238,0.0,1.7450832021938863e-08,8.33351890399056e-07,-1.0980460805317994e-17,0.16937431083099155,0.0,5.6689299870134346e-08,1.453770998847676e-07,-0.0247887315822704,0.0,0.0
7.97,0.6316593870525329,0.5515298535659167,0.0,2.5903153298087186e-08,2.6022741283990334e-07,-7.035698949198646e-18,0.12219491195516155,0.0,-7.896322229646646e-08,-1.3289111487986851e-08,-0.0165292540042686,0.0,0.0
7.98,0.8151205415962977,0.5700131646891645,0.0,3.038565055128712e-08,-2.1186275870235804e-07,-3.3490552838383022e-18,0.0706665091242102,0.0,-1.7898244181376408e-07,-1.3686963350927673e-07,-0.0082656569896391,0.0,0.0
7.99,1.0036232863341057,0.589447352998106,0.0,3.1421853358478244e-08,-5.677461773334452e-07,-1.5673888067555253e-19,0.016970089861469608,0.0,-2.433089081582453e-07,-2.2330815722907995e-07,-1.2824471291478598e-16,0.0,0.0
