time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.00046912259272422765,0.0004642326286593146,0.0,0.002446560137793424,1.4106266636690983,0.00407652333359373,0.0024815726878635387,0.0,0.3827968405061091,0.36945569190173955,-0.3942295943428761,0.0,0.0
7.46,-0.0004900733545070197,0.0003380871004461437,0.0,0.004014621843474459,1.3287778292861796,0.0019412522219455315,0.0025383740860371287,0.0,0.3598262848426781,0.3460489730037769,-0.3887407696895522,0.0,0.0
7.47,-0.0004622311841370127,0.00013807078754722458,0.0,0.005587035193586198,1.2395866562299842,-0.0009886798832962073,0.002324808082143129,0.0,0.33617412423894905,0.3220324541930231,-0.3831550626865938,0.0,0.0
7.48,-0.00037559713828644526,-0.00013210259081853815,0.0,0.0071752689389943175,1.144562913541817,-0.004598194039168758,0.0017922128567258075,0.0,0.31181748227349054,0.29736000581177113,-0.3774738654092882,0.0,0.0
7.49,-0.00022401663245742435,-0.00045871570423953854,0.0,0.008765179719483823,1.0453350934315833,-0.008663058734414758,0.0009149117658470998,0.0,0.28678354487992985,0.27205244031907605,-0.3716985937311018,0.0,0.0
7.5,-6.893886856232412e-06,-0.000816261323664027,0.0,0.010312630612826877,0.9436335740110535,-0.01284402998624172,-0.0003003803803715521,0.0,0.26116074956463575,0.24621333386472663,-0.3658306869708141,0.0,0.0
7.51,0.00026925080535876,-0.001166238361153743,0.0,0.01174509955680748,0.8412787443163073,-0.016691600389274103,-0.001806050436182817,0.0,0.2351059672707974,0.220035943859665,-0.3598716075338074,0.0,0.0
7.52,0.0005895959863994225,-0.0014567420246656218,0.0,0.012969361142663106,0.7401649463302712,-0.01966348869219734,-0.0035071036922330336,0.0,0.2088463131128515,0.19379981205779467,-0.3538228405476086,0.0,0.0
7.53,0.000930437451529723,-0.001623010725516345,0.0,0.013884442034892981,0.6422315122759136,-0.021156115582280647,-0.0052578885863188325,0.0,0.18267473745783144,0.1678568741026619,-0.3476858934917607,0.0,0.0
7.54,0.0012594365360609943,-0.0015890108967499816,0.0,0.014398017217882494,0.5494141663732202,-0.020550046504847222,-0.0068631555296151635,0.0,0.15693916472956224,0.14260834003651754,-0.341462295822129,0.0,0.0
7.55,0.001536893187260165,-0.0012700291621858702,0.0,0.014443303126581994,0.4635732696869658,-0.017267781214504303,-0.008084375023881327,0.0,0.13202558215793328,0.11847513077911256,-0.3351535985897291,0.0,0.0
7.56,0.0017181772091372388,-0.0005761066323460776,0.0,0.013992685220718042,0.3863995896935914,-0.010840426815060958,-0.008651881515680068,0.0,0.10833612239131356,0.0958659391775404,-0.3287613740541709,0.0,0.0
7.57,0.001757358216079824,0.0005839938053912483,0.0,0.013064578253954006,0.3193029709751361,-0.0009778574084529084,-0.00828289276471786,0.0,0.08626376755869691,0.07514732538874694,-0.3222872152918192,0.0,0.0
7.58,0.0016119525583201278,0.0022987283377186316,0.0,0.011721860894393662,0.2632937720025348,0.012364852677252198,-0.006704798816613634,0.0,0.066165726840389,0.05661914864318068,-0.3157327357987671,0.0,0.0
7.59,0.0012485594684842707,0.004650153046172764,0.0,0.010062881967713166,0.21887082664507224,0.028933373600880403,-0.003682361836620834,0.0,0.0483378072719984,0.04049672207828713,-0.3090995690887165,0.0,0.0
7.6,0.0006489987639596792,0.007711287773710959,0.0,0.008207920826113732,0.185932794529997,0.048141854144499924,0.0009533145142307458,0.0,0.032992275053399966,0.026899725073687805,-0.3023893682858733,0.0,0.0
7.61,-0.00018359735169524625,0.011544892085756937,0.0,0.006284329112820442,0.16373138662667125,0.06907161431970021,0.007276906031215232,0.0,0.020241719373894854,0.01584768556930144,-0.2956038057129558,0.0,0.0
7.62,-0.0012194277395725767,0.01620380008125633,0.0,0.004412889386462275,0.15088377083623553,0.09050839736109434,0.015245474921818733,0.0,0.010091050445708105,0.007262111322645781,-0.2887445724744137,0.0,0.0
7.63,-0.002398193818663354,0.021732506202587158,0.0,0.002696983676145234,0.14545627448236684,0.11102259361969581,0.0246831726599106,0.0,0.00243883539639016,0.0009752890736650435,-0.2818133780349715,0.0,0.0
7.64,-0.0036276350650673414,0.028169159146819785,0.0,0.0012153401322338676,0.14512206407114717,0.12909180485290572,0.03527739471746104,0.0,-0.0029121618907906642,-0.003254818870696489,-0.274811949793595,0.0,0.0
7.65,-0.004785226409250982,0.035546713883078895,0.0,1.848420254789666e-05,0.1473827597885403,0.14325807164534388,0.04658888998345805,0.0,-0.006236729331955439,-0.005724966841571969,-0.2677420326529829,0.0,0.0
7.66,-0.0057236985060172664,0.04389196751425033,0.0,-0.0008714414561024402,0.14982950783918247,0.15230300805202088,0.058076782730657264,0.0,-0.007863719530337964,-0.0067643334564889985,-0.2606053885847064,0.0,0.0
7.67,-0.006280794718917532,0.05322171701132977,0.0,-0.0014581202315306066,0.1504047932350816,0.155413678627756,0.06913725316914987,0.0,-0.008150225100687821,-0.006711811695008105,-0.2534037961900853,0.0,0.0
7.68,-0.006293319099455192,0.06353619233505298,0.0,-0.0017665508923706173,0.1476167535277141,0.1523041600311994,0.07915217383338226,0.0,-0.007456217695000611,-0.005894989503387433,-0.2461390502569219,0.0,0.0
7.69,-0.005615067285257128,0.07481077876337384,0.0,-0.0018373979444350462,0.14066176093657742,0.1432605361096781,0.08754228894296091,0.0,-0.006121990751578854,-0.004612493317846323,-0.2388129613122072,0.0,0.0
7.7,-0.004137690663265709,0.08698745070161035,0.0,-0.0017209595397711052,0.1294339800753139,0.12909586888999253,0.09381927401160065,0.0,-0.004450084555507671,-0.0031207922483791205,-0.2314273551708949,0.0,0.0
7.71,-0.0018129619577595694,0.09996734705938207,0.0,-0.001471389265794014,0.11443312667679123,0.11102860630645076,0.09763184464022417,0.0,-0.002692646073627518,-0.001625958796314937,-0.2239840724808718,0.0,0.0
7.72,0.0013256590146180345,0.11360569113028457,0.0,-0.001141652771746638,0.09660504453969071,0.09051668088454626,0.09880236123183986,0.0,-0.0010444864416938337,-0.0002803331417674237,-0.2164849682642314,0.0,0.0
7.73,0.0051447511881397585,0.12770975428925171,0.0,-0.0007795327548729143,0.07715484871901014,0.06908236004001814,0.09735204626711386,0.0,0.0003584855356986146,0.0008164064707094406,-0.2089319114549602,0.0,0.0
7.74,0.009398878104511853,0.1420400778763294,0.0,-0.00042483489783039463,0.05736504994683682,0.04815501523341731,0.09351427154163784,0.0,0.0014362158319056661,0.001612578764498659,-0.2013267844331622,0.0,0.0
7.75,0.013727787241113525,0.1563154318861955,0.0,-0.0001078065001230478,0.038440428959446125,0.028948567654377377,0.08773471307128262,0.0,0.0021578873922483586,0.0020972293795867266,-0.1936714825559312,0.0,0.0
7.76,0.01766569709355152,0.1702229643989854,0.0,0.00015133261260172034,0.021391797199929764,0.012381288611888822,0.08065465143318455,0.0,0.0025329045184185116,0.0022912970783202876,-0.1859679136849856,0.0,0.0
7.77,0.020664944920856285,0.1834353022913269,0.0,0.00034192674043504866,0.006962995766544721,-0.0009614140366380689,0.07307259614858141,0.0,0.0026006466596551914,0.0022382037163878516,-0.1782179977111904,0.0,0.0
7.78,0.022135311570181972,0.19563479534437925,0.0,0.000461714873365419,-0.004400411635187502,-0.010825637393427647,0.06588265396499499,0.0,0.0024200478025921926,0.001994722380942649,-0.1704236660760822,0.0,0.0
7.79,0.02149899076634933,0.20654234722467707,0.0,0.0005151979574520017,-0.012546373255495017,-0.017256656804952135,0.059994207816646765,0.0,0.002059872895670664,0.0016227940886958335,-0.1625868612905084,0.0,0.0
7.8,0.018259476031809253,0.21594629054834466,0.0,0.0005117769437792768,-0.01758355601587869,-0.020544804433628994,0.056242227113928234,0.0,0.0015903363683104407,0.0011827556946306325,-0.1547095364505187,0.0,0.0
7.81,0.012080697883684368,0.22372657502539625,0.0,0.00046386795990893724,-0.01982957468303217,-0.021158970564337874,0.05529866572998223,0.0,0.0010764689528416453,0.0007282338549379415,-0.1467936547506091,0.0,0.0
7.82,0.002870710354836476,0.22987066569603312,0.0,0.0003851606719040174,-0.019749164090040305,-0.019676386432192845,0.05759416126585156,0.0,0.0005734118184647207,0.0003027707405926143,-0.1388411889944529,0.0,0.0
7.83,-0.009137695843436386,0.23447918463262654,0.0,0.0002891393289595586,-0.017890250357962913,-0.016715909778685624,0.06325759026960118,0.0,0.00012361947416439755,-6.191016725507652e-05,-0.1308541211032374,0.0,0.0
7.84,-0.023318638579581885,0.23776117761930735,0.0,0.00018793856018857482,-0.014824371881297874,-0.012880218509999652,0.07207971656014507,0.0,-0.00024420346819330327,-0.0003462079319786453,-0.1228344416217275,0.0,0.0
7.85,-0.038607162722011514,0.24002090057561865,0.0,9.156209545002384e-05,-0.011096123232318645,-0.00871038371955208,0.08350606300747129,0.0,-0.000514716333263249,-0.000541803730063094,-0.1147841492221796,0.0,0.0
7.86,-0.05348576859340344,0.2416396618469972,0.0,7.455339886642047e-06,-0.007184472370780319,-0.004654448962759501,0.09666280464686863,0.0,-0.0006844549039288254,-0.0006499985997207245,-0.1067052502062319,0.0,0.0
7.87,-0.06601245721845922,0.2430561932293577,0.0,-5.9605976426802845e-05,-0.003477111191280366,-0.0010500390414482459,0.11041732750201867,0.0,-0.0007596104460577741,-0.0006795532847131921,-0.0985997580048917,0.0,0.0
7.88,-0.07389683980595499,0.24474646338041312,0.0,-0.00010736829881076939,-0.0002575661500594641,0.001880246881815943,0.12347165600664922,0.0,-0.0007534279185686109,-0.0006443276207893679,-0.090469692676743,0.0,0.0
7.89,-0.074627002413068,0.24720044157630358,0.0,-0.00013576154968655875,0.0022963071979541874,0.004022793482868337,0.1344822782720599,0.0,-0.0006835337221682786,-0.000560970563784489,-0.082317080404511,0.0,0.0
7.9,-0.06564464586081621,0.25089225216772376,0.0,-0.0001464392722087049,0.004104567084531857,0.005358927755422332,0.14219442959401268,0.0,-0.0005694432729058411,-0.0004468538415909414,-0.0741439529900904,0.0,0.0
7.91,-0.04455980755658128,0.2562428669679624,0.0,-0.00014226348792683539,0.005170685162971821,0.005945697435928237,0.14557321005066565,0.0,-0.0004304297576874183,-0.0003183797807313466,-0.0659523473481797,0.0,0.0
7.92,-0.009389707218361031,0.26357921464929124,0.0,-0.00012679115429674033,0.005562912134955792,0.0058941747070538454,0.14390992020298293,0.0,-0.00028386543335518594,-0.0001897333877658916,-0.05774430499864,0.0,0.0
7.93,0.0412003288997344,0.2730970473018372,0.0,-0.00010380709474370963,0.005393958262286612,0.00534766158264864,0.13688397434626956,0.0,-0.0001440820229627477,-7.209504855543882e-05,-0.0495218715577034,0.0,0.0
7.94,0.10768135412388628,0.2848350665807161,0.0,-7.693490748312107e-05,0.0048010943314112774,0.004461704019667415,0.12457152929342252,0.0,-2.1741629971625356e-05,2.671355546766919e-05,-0.0412870962281638,0.0,0.0
7.95,0.18950130056106296,0.29866539883380816,0.0,-4.934407309675957e-05,0.003928321073789184,0.003387282516421486,0.10740707881607899,0.0,7.633316679667078e-05,0.00010220986234078971,-0.0330420312886736,0.0,0.0
7.96,0.28501151527550417,0.31430219518116714,0.0,-2.3559394179265823e-05,0.0029117470372918377,0.0022579991172250293,0.08611445698744263,0.0,0.0001469507029089472,0.00015293694951276458,-0.0247887315822704,0.0,0.0
7.97,0.391503607930515,0.3313264195338692,0.0,-1.3687874885138825e-06,0.0018688107785180348,0.0011815731731631576,0.06162456799387741,0.0,0.00019005999960012657,0.00017994502488754234,-0.0165292540042686,0.0,0.0
7.98,0.505368693956133,0.3492214770089454,0.0,1.6182253665336246e-05,0.0008915251769123194,0.00023552563334355617,0.03499220882182375,0.0,0.00020808034124530515,0.0001861562966362406,-0.0082656569896391,0.0,0.0
7.99,0.6223727241602525,0.3674132020409847,0.0,2.8726367055116976e-05,4.353869212494392e-05,-0.0005334052327508551,0.007318901937987446,0.0,0.00020514701053081063,0.000175693684162487,-1.2824471291478598e-16,0.0,0.0
