time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.00038225418985524,0.16127284075155235,0.0,-0.00015442158080129979,-0.009862898738435204,2.764103848308363e-13,0.053896354786712085,0.0,-0.0015659808372147025,-0.0020492831006744573,-0.4101012176682514,0.0,0.0
7.43,-0.000532145089317793,0.17235978647076522,0.0,0.0002137504259454696,-0.004752027905758717,2.0924768378334775e-13,0.07088283220476413,0.0,-0.0001754241363442008,-0.0009716951218131171,-0.4049111493659491,0.0,0.0
7.44,-0.0006631604816741472,0.1824590402369133,0.0,0.00048468721664444525,-0.00026457152803953626,1.379733335088829e-13,0.08931124534652636,0.0,0.000941124747819793,-2.791730313441402e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0007556909812544598,0.19179695367882624,0.0,0.0006551184504564447,0.0033077453462814605,6.969597711101027e-14,0.10842913977964194,0.0,0.0017379615835542,0.000720547436984534,-0.3942295943428761,0.0,0.0
7.46,-0.0007891392904070809,0.200698224726755,0.0,0.0007313751634040128,0.005827848046653739,9.758434198605135e-15,0.12732956352394748,0.0,0.0022097538552164207,0.0012453533967402798,-0.3887407696895522,0.0,0.0
7.47,-0.0007439417446265151,0.20955195964005185,0.0,0.0007267557244920915,0.007288262617487164,-3.835651284318575e-14,0.14501978007389615,0.0,0.002382504832388075,0.00154573976636822,-0.3831550626865938,0.0,0.0
7.48,-0.0006040173628461707,0.21876757627481513,0.0,0.0006588560622422139,0.007781299712980823,-7.29375871703074e-14,0.16051285112450106,0.0,0.002303980332622475,0.0016420313183455988,-0.3774738654092882,0.0,0.0
7.49,-0.00035948721045071287,0.22872514074069736,0.0,0.000547100285846564,0.007467754471216666,-9.382014073810964e-14,0.17293245625205222,0.0,0.0020344699485062177,0.001568895500736617,-0.3716985937311018,0.0,0.0
7.5,-9.43472067961361e-06,0.23972666311139995,0.0,0.00041064171479068227,0.00654691762269979,-1.0207345419329729e-13,0.1816161140568608,0.0,0.0016385599777740184,0.0013689350227099816,-0.3658306869708141,0.0,0.0
7.51,0.00043558843147699486,0.2519551642111249,0.0,0.0002667369977167381,0.005230049683614398,-9.964616040384912e-14,0.18620092924943143,0.0,0.0011783787548232435,0.00108705846178848,-0.3598716075338074,0.0,0.0
7.52,0.0009516572767980326,0.26544605153766615,0.0,0.00012963366167865215,0.0037187615219649436,-8.90096865016536e-14,0.18668151774112626,0.0,0.0007085607000288068,0.00076592182745745,-0.3538228405476086,0.0,0.0
7.53,0.0015005418730741705,0.2800719128137349,0.0,9.95854264377563e-06,0.0021890486047361794,-7.283134499645668e-14,0.18343828340044838,0.0,0.0002729820511526358,0.0004425877283379018,-0.3476858934917607,0.0,0.0
7.54,0.002030113383231696,0.2955401250786884,0.0,-8.544621548340822e-05,0.0007811030061263908,-5.369941931437054e-14,0.17723836626514525,0.0,-9.683808203358069e-05,0.00014641839378878497,-0.341462295822129,0.0,0.0
7.55,0.0024764014677398955,0.3114039105975877,0.0,-0.00015332050176061047,-0.00040548230345766,-3.391331172105607e-14,0.16920819989096275,0.0,-0.00038189578403652964,-0.00010188721714660465,-0.3351535985897291,0.0,0.0
7.56,0.0027675172635969205,0.32708983306179434,0.0,-0.00019351259462618787,-0.0013118761704531763,-1.5343362455573397e-14,0.16077026307894635,0.0,-0.0005747188072485059,-0.0002902791252122232,-0.3287613740541709,0.0,0.0
7.57,0.0028295064978460177,0.3419449214871091,0.0,-0.00020833354500106782,-0.001916531005813531,6.421245637857781e-16,0.1535355025048301,0.0,-0.000677574611272124,-0.0004145790635863013,-0.3222872152918192,0.0,0.0
7.58,0.0025940002083831106,0.35530280062863334,0.0,-0.0002018326088275747,-0.0022291557001558474,1.3190475787676915e-14,0.14915159385361407,0.0,-0.0007002014688959184,-0.00047717381025191207,-0.3157327357987671,0.0,0.0
7.59,0.0020072952924399565,0.3665621571823301,0.0,-0.00017907392182439736,-0.0022832177363762115,2.1930230778660628e-14,0.14912148609441153,0.0,-0.0006573644074015455,-0.0004854081455856373,-0.3090995690887165,0.0,0.0
7.6,0.00104023954701997,0.37526642350748574,0.0,-0.00014547749745420338,-0.002127948946000418,2.6901880762554066e-14,0.15461727759301566,0.0,-0.0005664883282644056,-0.0004498832827823966,-0.3023893682858733,0.0,0.0
7.61,-0.00030196138503268564,0.38117269669564163,0.0,-0.00010626863140923447,-0.0018206637682632244,2.846719537872887e-14,0.16631663275330202,0.0,-0.0004455598995439668,-0.0003828306575145227,-0.2956038057129558,0.0,0.0
7.62,-0.0019711260512358763,0.3842996532780352,0.0,-6.606096866130487e-05,-0.0014199984965968745,2.720960338681139e-14,0.18428502878517572,0.0,-0.0003114253645796306,-0.0002966879753472075,-0.2887445724744137,0.0,0.0
7.63,-0.0038699453294062237,0.38494695870525175,0.0,-2.8581440379974643e-05,-0.0009804694394404505,2.3836239706242286e-14,0.2079210102934849,0.0,-0.0001785496150958434,-0.00020295957908165842,-0.2818133780349715,0.0,0.0
7.64,-0.00584964283629705,0.38368179624664356,0.0,3.4688787386431357e-06,-0.0005485475493398237,1.9089880817412473e-14,0.2359747896233161,0.0,-5.824753492304172e-05,-0.00011140077688046612,-0.274811949793595,0.0,0.0
7.65,-0.0077127318547967946,0.3812917486699189,0.0,2.8434581293145108e-05,-0.00016027211429903035,1.367638604368348e-14,0.26664271495364705,0.0,4.164512269905067e-05,-2.9528930489174852e-05,-0.2677420326529829,0.0,0.0
7.66,-0.009221931845072074,0.37870758809998756,0.0,4.5629930106076217e-05,0.00015971361399802183,8.21071684024582e-15,0.297730755000396,0.0,0.00011672564331772256,3.756514106212415e-05,-0.2606053885847064,0.0,0.0
7.67,-0.010115908894728779,0.37690457853367176,0.0,5.5193985974941955e-05,0.0003979217612627077,3.1823302427007696e-15,0.32686911747671993,0.0,0.000165686609684711,8.715259912027921e-05,-0.2534037961900853,0.0,0.0
7.68,-0.010131924734190825,0.3767956950035197,0.0,5.7904123084855215e-05,0.0005508506564564795,-1.061121683538655e-15,0.35174954730924757,0.0,0.0001897779204674459,0.00011860820615675206,-0.2461390502569219,0.0,0.0
7.69,-0.009034733795925275,0.3791323519388616,0.0,5.49730689507986e-05,0.0006231864106406896,-4.314231079894957e-15,0.3703519705420483,0.0,0.0001921581564439543,0.00013302187444434664,-0.2388129613122072,0.0,0.0
7.7,-0.006650195286665329,0.3844261042982137,0.0,4.785072940345535e-05,0.0006256662404543063,-6.501728322964156e-15,0.38113173161265435,0.0,0.00017721559946890647,0.0001327417748830681,-0.2314273551708949,0.0,0.0
7.71,-0.002901129650292849,0.39289967883716176,0.0,3.804714197534449e-05,0.0005728625239313361,-7.657543811912129e-15,0.3831496578836688,0.0,0.00014992486151342926,0.00012090357630098658,-0.2239840724808718,0.0,0.0
7.72,0.0021579678297280218,0.40447010622172425,0.0,2.6987593628450667e-05,0.00048109867348265095,-7.898738415483173e-15,0.37613893362420076,0.0,0.00011528799597570783,0.00010099004131468259,-0.2164849682642314,0.0,0.0
7.73,0.00831153262597981,0.4187614506567582,0.0,1.5905788164281393e-05,0.0003666516691868989,-7.397670024694496e-15,0.3605135006166515,0.0,7.789121633001575e-05,7.64531789421478e-05,-0.2089319114549602,0.0,0.0
7.74,0.015163572916263534,0.4351406484619237,0.0,5.776372486602179e-06,0.000244338203401535,-6.355205970629643e-15,0.3373303291513347,0.0,4.1591631623625976e-05,5.041885531851733e-05,-0.2013267844331622,0.0,0.0
7.75,0.022133232402375958,0.4527698465052083,0.0,-2.715591862594388e-06,0.00012652726155814272,-4.977105379881458e-15,0.3082168121389038,0.0,9.33396909596908e-06,2.5482326310771248e-05,-0.1936714825559312,0.0,0.0
7.76,0.028469835556737825,0.47067243221781857,0.0,-9.17334952689612e-06,2.257554397850123e-05,-3.4549689334854494e-15,0.2752647726164704,0.0,-1.6914126683029956e-05,3.593398271254029e-06,-0.1859679136849856,0.0,0.0
7.77,0.03329107035097467,0.4878128479065297,0.0,-1.3462200377968581e-05,-6.13541486858183e-05,-1.952458210994457e-15,0.24088510933324925,0.0,-3.6127602441208385e-05,-1.397765602018771e-05,-0.1782179977111904,0.0,0.0
7.78,0.035646420666771636,0.5031877867260877,0.0,-1.5665853425545175e-05,-0.00012215655845160332,-5.968770596560354e-16,0.2076222022519633,0.0,-4.811428656591113e-05,-2.6607497758743482e-05,-0.1704236660760822,0.0,0.0
7.79,0.03460578580796727,0.5159201420434136,0.0,-1.6032883314668593e-05,-0.00015940874607149876,5.242815057978573e-16,0.17794136196000268,0.0,-5.3355455292090934e-05,-3.423737726581279e-05,-0.1625868612905084,0.0,0.0
7.8,0.02937049440014574,0.5253428629827954,0.0,-1.4920068799358757e-05,-0.00017483930849755767,1.3625702608762786e-15,0.15401323754820317,0.0,-5.282113590567253e-05,-3.7258760035748226e-05,-0.1547095364505187,0.0,0.0
7.81,0.01940079407770529,0.5310606978850324,0.0,-1.2738232966393036e-05,-0.00017172136975184235,1.904563317825243e-15,0.13751962522300398,0.0,-4.7781652828399834e-05,-3.638370247585869e-05,-0.1467936547506091,0.0,0.0
7.82,0.004550623801561772,0.532982119780196,0.0,-9.904798886098893e-06,-0.0001542585994789254,2.1656138031762757e-15,0.12949925399848922,0.0,-3.9632710047150304e-05,-3.2514548608911196e-05,-0.1388411889944529,0.0,0.0
7.83,-0.014802617231074705,0.5313189724611724,0.0,-6.805796924907292e-06,-0.00012701950659720657,2.1824094176764437e-15,0.1302457359595662,0.0,-2.9746468329131907e-05,-2.662450313366534e-05,-0.1308541211032374,0.0,0.0
7.84,-0.03764810259359877,0.5265565577989113,0.0,-3.768655464452949e-06,-9.44593754736659e-05,2.005232447636517e-15,0.13926527991500656,0.0,-1.9356172599548517e-05,-1.9657246760444094e-05,-0.1228344416217275,0.0,0.0
7.85,-0.06226770386544914,0.5194018767335632,0.0,-1.0458825890202876e-06,-6.055324324281113e-05,1.6906653895630042e-15,0.1552987105108908,0.0,-9.477356802922793e-06,-1.2450371982435215e-05,-0.1147841492221796,0.0,0.0
7.86,-0.08621452708069377,0.5107214421732549,0.0,1.1912287354191905e-06,-2.8548673295688752e-05,1.295288048482579e-15,0.1764097400206217,0.0,-8.64816891319413e-07,-5.684327056057417e-06,-0.1067052502062319,0.0,0.0
7.87,-0.10635835125117427,0.5014797203544316,0.0,2.8504329059049947e-06,-8.347600240216471e-07,8.707101425938232e-16,0.20013789155386474,0.0,5.998413878787775e-06,1.440300754651088e-07,-0.0985997580048917,0.0,0.0
7.88,-0.11900849059618829,0.49268319319075704,0.0,3.909873157539168e-06,2.1085612740790235e-05,4.600940820607918e-16,0.22370883111986337,0.0,1.088585757490781e-05,4.726128866097023e-06,-0.090469692676743,0.0,0.0
7.89,-0.1201183832821848,0.48532680690664814,0.0,4.405056375056917e-06,3.653953666008489e-05,9.615956680726907e-17,0.24428711679901896,0.0,1.3793001369287315e-05,7.928795240479576e-06,-0.082317080404511,0.0,0.0
7.9,-0.10556787562241829,0.4803359736341698,0.0,4.413520522048517e-06,4.55664402559561e-05,-1.994663923724062e-16,0.2592473220830546,0.0,1.489042908117139e-05,9.76859791299292e-06,-0.0741439529900904,0.0,0.0
7.91,-0.07150916110916548,0.47850143940707673,0.0,4.0390236365059095e-06,4.8762260573378384e-05,-4.1577972209002857e-16,0.2664301523542181,0.0,1.4471362926911047e-05,1.0378362362111032e-05,-0.0659523473481797,0.0,0.0
7.92,-0.014751441225467593,0.48041276059114435,0.0,3.396742577633082e-06,4.710713010783085e-05,-5.510864575708766e-16,0.2643439161476588,0.0,1.2899394483425353e-05,9.970437948294252e-06,-0.05774430499864,0.0,0.0
7.93,0.06685122526410336,0.48640234997495785,0.0,2.6005714759551644e-06,4.17952101979109e-05,-6.111397651336889e-16,0.25227627850685624,0.0,1.0560964376221189e-05,8.800633629405494e-06,-0.0495218715577034,0.0,0.0
7.94,0.1740531673219784,0.4965121433729146,0.0,1.7532007848807492e-06,3.4081259207427835e-05,-6.070072129927717e-16,0.23030177214377948,0.0,7.825791686989137e-06,7.13586908567952e-06,-0.0412870962281638,0.0,0.0
7.95,0.3059607114176448,0.5104903042759719,0.0,9.39275545659689e-07,2.5154063977128774e-05,-5.529144676953668e-16,0.19919880163985762,0.0,5.017102969732189e-06,5.227637432525863e-06,-0.0330420312886736,0.0,0.0
7.96,0.4599144556325838,0.5278193305134004,0.0,2.2160313307310647e-07,1.604245568234236e-05,-4.642631530447432e-16,0.16030877787801662,0.0,2.3922813363176158e-06,3.292441703229132e-06,-0.0247887315822704,0.0,0.0
7.97,0.6315491970514009,0.5477705067222799,0.0,-3.5987703206235454e-07,7.555639967706301e-06,-3.559650385899953e-16,0.11537146430336838,0.0,1.335273543655806e-07,1.499525820718179e-06,-0.0165292540042686,0.0,0.0
7.98,0.8150508108041653,0.5694739802938149,0.0,-7.868296298367674e-07,2.562450292896527e-07,-2.411782062363992e-16,0.06636105031275823,0.0,-1.6526599632202082e-06,-3.447667024055964e-08,-0.0082656569896391,0.0,0.0
7.99,1.003599731164182,0.5919921316960294,0.0,-1.059537397948559e-06,-5.53803189456092e-06,-1.3047831018265166e-16,0.015336728952021011,0.0,-2.9288982548029888e-06,-1.2448783155159836e-06,-1.2824471291478598e-16,0.0,0.0
