time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,2.1026061450634598e-05,0.22385393227624473,0.0,2.489585341679743e-05,0.004375135602111945,-0.0010694207926000522,0.042888887337518326,0.0,0.0008862856717050477,0.0010715856694085025,-0.4250531414285051,0.0,0.0
7.4,-7.019637072354196e-05,0.23087291628759032,0.0,9.541692874940118e-06,0.0032682617260289325,-0.0007212942123612157,0.05203858837650847,0.0,0.000548485205858544,0.0007718519781034445,-0.420173468807602,0.0,0.0
7.41,-0.0001780933073213061,0.2366530205915161,0.0,-3.3996335546137584e-06,0.0020995893004350937,-0.0003828379788614593,0.06373204435600821,0.0,0.00023186340031072715,0.0004654014155497961,-0.4151890801494678,0.0,0.0
7.42,-0.00029515860803332064,0.2412600383654534,0.0,-1.33057452227625e-05,0.0009862468184875667,-8.229820832641937e-05,0.07788553485326419,0.0,-3.988768315815929e-05,0.0001809581823565016,-0.4101012176682514,0.0,0.0
7.43,-0.0004108547304872325,0.24484334825866225,0.0,-1.995156739572871e-05,1.5579383560585695e-05,0.00016165541032216337,0.0941831731508082,0.0,-0.0002520801060474261,-6.0810103089664994e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0005119693901645907,0.24763885587705656,0.0,-2.34450017772253e-05,-0.0007562446668215361,0.0003394416318748561,0.11206813020366142,0.0,-0.000398412031792582,-0.0002474053957518159,-0.3996201687163902,0.0,0.0
7.45,-0.0005833648178713648,0.24996246660172183,0.0,-2.4147057373193027e-05,-0.0013025662816854423,0.00044941612502487284,0.13075995625105863,0.0,-0.0004797410177555063,-0.0003738649387169046,-0.3942295943428761,0.0,0.0
7.46,-0.0006091417452279371,0.25219247516443927,0.0,-2.258671883293955e-05,-0.0016223164308169966,0.0004962899207184978,0.14930147715361755,0.0,-0.0005024874564630056,-0.00044159697183802503,-0.3887407696895522,0.0,0.0
7.47,-0.0005742001461779599,0.25474062968047345,0.0,-1.9379116759337566e-05,-0.0017346747513407497,0.0004893413837365288,0.16663523906953454,0.0,-0.00047688785377167413,-0.00045690284988671225,-0.3831550626865938,0.0,0.0
7.48,-0.00046612989982359565,0.2580136173065716,0.0,-1.5153464269370414e-05,-0.0016730810365904306,0.0004406174752231503,0.18170446308906818,0.0,-0.00041528362105908216,-0.0004293827607858076,-0.3774738654092882,0.0,0.0
7.49,-0.00027730999225218504,0.2623692252139286,0.0,-1.0495002145554896e-05,-0.0014792646502638292,0.0003632807367711274,0.19356719379290085,0.0,-0.00033058821741262413,-0.0003703901014903915,-0.3716985937311018,0.0,0.0
7.5,-7.0391738763822575e-06,0.26807370445199274,0.0,-5.903071513175738e-06,-0.0011978129656543823,0.00027021346441132997,0.20150668940306912,0.0,-0.00023502935709204166,-0.00029165999035336566,-0.3658306869708141,0.0,0.0
7.51,0.0003365299906347963,0.2752672581803109,0.0,-1.7655731559040516e-06,-0.0008716413896378095,0.00017294512386567136,0.20512031522156243,0.0,-0.00013921827858440108,-0.0002041953491403922,-0.3598716075338074,0.0,0.0
7.52,0.0007349210733104358,0.2839420193266705,0.0,1.651416593286133e-06,-0.0005385712089599569,8.092729918803801e-05,0.20437599677833415,0.0,-5.155833623031331e-05,-0.00011745363272996577,-0.3538228405476086,0.0,0.0
7.53,0.0011586153174721735,0.29393297522387474,0.0,4.2011700062200985e-06,-0.00022908047355264566,1.1452825103056022e-06,0.19963555103611974,0.0,2.202717806950219e-05,-3.8841762312622826e-05,-0.3476858934917607,0.0,0.0
7.54,0.0015673660092738976,0.30492033309101385,0.0,5.843908734475492e-06,3.4823579411681735e-05,-6.197147809685836e-05,0.19164948441709223,0.0,7.809179467293094e-05,2.650180746198e-05,-0.341462295822129,0.0,0.0
7.55,0.0019117876786119738,0.3164432231916262,0.0,6.6276653384723745e-06,0.00023974945008301845,-0.00010639582873173279,0.18152445057490585,0.0,0.00011544586649347095,7.567965482920303e-05,-0.3351535985897291,0.0,0.0
7.56,0.002136385452256271,0.3279274249493106,0.0,6.6655061829262396e-06,0.00038027921187612696,-0.00013217136280401973,0.17065745157906118,0.0,0.0001347850296020308,0.000107817004789723,-0.3287613740541709,0.0,0.0
7.57,0.0021840742782114524,0.3387304108810323,0.0,6.111879043741195e-06,0.00045776234396387817,-0.00014096969766037753,0.16062891219606104,0.0,0.0001382318022901929,0.00012371200335238981,-0.3222872152918192,0.0,0.0
7.58,0.002002085589589309,0.34820346430348786,0.0,5.140340947159499e-06,0.00047877079466404816,-0.00013559892961649594,0.15305485163111893,0.0,0.00012884890973074867,0.00012541314106199707,-0.3157327357987671,0.0,0.0
7.59,0.0015489773638248517,0.355764725595827,0.0,3.924323905289719e-06,0.0004534224781209659,-0.00011951666519837013,0.14941226223175633,0.0,0.00011017299003656032,0.00011577630692911869,-0.3090995690887165,0.0,0.0
7.6,0.000802264715914703,0.36097269254375886,0.0,2.6219796979818247e-06,0.00039374804885498904,-9.638930511015172e-05,0.15086202162630463,0.0,8.580524865417561e-05,9.804462290087297e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0002340104012663063,0.3635889648984518,0.0,1.3655675918944079e-06,0.0003122349822900385,-6.97263777829647e-05,0.15809536384162456,0.0,5.9082896745044365e-05,7.548307553992968e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0015226280171474259,0.363620864650947,0.0,2.553531113723996e-07,0.00022063907864591564,-4.2606050218855555e-05,0.17122559096081866,0.0,3.284308601081956e-05,5.108838189965802e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0029884433804369184,0.3613373125309631,0.0,-6.424021535068325e-07,0.00012911100174256606,-1.749654718735473e-05,0.18974036004522707,0.0,9.280469870351892e-06,2.7383608840464154e-05,-0.2818133780349715,0.0,0.0
7.64,-0.0045165837346984065,0.3572543533316297,0.0,-1.2940489911834861e-06,4.5647786981610445e-05,3.8311876203637755e-06,0.21252309030957306,0.0,-1.0108920671312337e-05,6.297624851048123e-06,-0.274811949793595,0.0,0.0
7.65,-0.005954579872399626,0.35209007757079397,0.0,-1.6945985418610604e-06,-2.4151319578380997e-05,2.031125455381175e-05,0.237944605104213,0.0,-2.4510812815002907e-05,-1.0877985509712898e-05,-0.2677420326529829,0.0,0.0
7.66,-0.00711925286926592,0.3466926031795462,0.0,-1.8620972783268795e-06,-7.706762381970822e-05,3.152714828199457e-05,0.2640175077477033,0.0,-3.371974062038262e-05,-2.3467141470744713e-05,-0.2606053885847064,0.0,0.0
7.67,-0.007808868521842377,0.341949282172517,0.0,-1.8311752188500018e-06,-0.0001120410975968546,3.761098932135455e-05,0.28859587477755255,0.0,-3.8028246053742765e-05,-3.133823486725349e-05,-0.2534037961900853,0.0,0.0
7.68,-0.007820624405618145,0.33868951475258546,0.0,-1.6465069947468298e-06,-0.00012980651762684614,3.911600939156835e-05,0.3095935227674075,0.0,-3.8095929864749626e-05,-3.480047435053167e-05,-0.2461390502569219,0.0,0.0
7.69,-0.006972959193293604,0.33759536964495546,0.0,-1.3567765978247666e-06,-0.00013244948463775303,3.687911706096881e-05,0.3251900618751705,0.0,-3.481407253379618e-05,-3.448357311049496e-05,-0.2388129613122072,0.0,0.0
7.7,-0.005131500313484344,0.3391321005997503,0.0,-1.0095675891484829e-06,-0.00012293811654932868,3.188767833855745e-05,0.3339985606759287,0.0,-2.9178609986217516e-05,-3.121483085217397e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0022367422785319535,0.34350585569502545,0.0,-6.474303393778277e-07,-0.00010467654436047996,2.5161287352716883e-05,0.3351790749097701,0.0,-2.2180814637606227e-05,-2.5904918576637407e-05,-0.2239840724808718,0.0,0.0
7.72,0.0016691595014970612,0.3506507082311039,0.0,-3.0522163808139334e-07,-8.111467939091165e-05,1.765571031816937e-05,0.32849330519209285,0.0,-1.4721505755175238e-05,-1.9450522296990785e-05,-0.2164849682642314,0.0,0.0
7.73,0.0064197035926396775,0.36024234988933046,0.0,-8.680473636557038e-09,-5.543650841745301e-05,1.019272517667471e-05,0.314305547592945,0.0,-7.5513223999471815e-06,-1.2658801947915335e-05,-0.2089319114549602,0.0,0.0
7.74,0.01170910754770623,0.3717322104640509,0.0,2.258967636861367e-07,-3.0337594967019256e-05,3.4165247631555656e-06,0.29354209165325035,0.0,-1.2367755543195644e-06,-6.195664599216658e-06,-0.2013267844331622,0.0,0.0
7.75,0.017088893428528387,0.38439563183568876,0.0,3.910857181118585e-07,-7.892400095226106e-06,-2.2251155125887345e-06,0.26762043508905764,0.0,3.850400254453621e-06,-5.573441951179008e-07,-0.1936714825559312,0.0,0.0
7.76,0.02197951459452851,0.397391089527623,0.0,4.871074257111648e-07,1.049595464813631e-05,-6.478492086914477e-06,0.23835112552877294,0.0,7.524590406483734e-06,3.937152377516463e-06,-0.1859679136849856,0.0,0.0
7.77,0.02569984440276739,0.40983014629151077,0.0,5.201917027972067e-07,2.407651499231441e-05,-9.265131984819814e-06,0.2078082202183615,0.0,9.763178279607705e-06,7.136483394242658e-06,-0.1782179977111904,0.0,0.0
7.78,0.027516156136069808,0.4208559208769175,0.0,5.007605210269179e-07,3.267826486492285e-05,-1.065159220503049e-05,0.17816822686231318,0.0,1.067404036442393e-05,9.03475016064303e-06,-0.1704236660760822,0.0,0.0
7.79,0.026710544381508758,0.42972274275752675,0.0,4.416284624065573e-07,3.66023797873858e-05,-1.0812944641546862e-05,0.1515290454335371,0.0,1.045848755534412e-05,9.74123639741861e-06,-0.1625868612905084,0.0,0.0
7.8,0.022666630379094062,0.4358662241479281,0.0,3.563741867946629e-07,3.649590360509717e-05,-9.99447788472207e-06,0.1297291196930036,0.0,9.37385955295326e-06,9.4464575826328e-06,-0.1547095364505187,0.0,0.0
7.81,0.014967980797419508,0.43895380320737354,0.0,2.579893407873e-07,3.322183550748282e-05,-8.47534580475432e-06,0.11418711629516465,0.0,7.699120601329074e-06,8.388272757397731e-06,-0.1467936547506091,0.0,0.0
7.82,0.0035021417474212645,0.43890955502565726,0.0,1.578645651706994e-07,2.7737762544271097e-05,-6.536934509003389e-06,0.10577715938199829,0.0,5.705834724260984e-06,6.821013115161608e-06,-0.1388411889944529,0.0,0.0
7.83,-0.011439197339466134,0.43591154552806816,0.0,6.513015548418306e-08,2.0991862546471662e-05,-4.4377210933658836e-06,0.10474898958211201,0.0,3.635925621221465e-06,4.9896938427690815e-06,-0.1308541211032374,0.0,0.0
7.84,-0.029075334245113466,0.43036436197172057,0.0,-1.3665808192275554e-08,1.384171992668114e-05,-2.3954553020887386e-06,0.11069838554088196,0.0,1.6867361512335806e-06,3.110494760369888e-06,-0.1228344416217275,0.0,0.0
7.85,-0.048079553957849464,0.4228535859682136,0.0,-7.458494014430897e-08,6.998253156719849e-06,-5.766793341693552e-07,0.12259056777625699,0.0,3.1551921151810547e-09,1.3578968513740636e-06,-0.1147841492221796,0.0,0.0
7.86,-0.06656259428714228,0.4140919988002585,0.0,-1.160913713077394e-07,9.94371951697647e-07,9.070438575725714e-07,0.13883720847121903,0.0,-1.323989360590209e-06,-1.4180189729940099e-07,-0.1067052502062319,0.0,0.0
7.87,-0.08210776089946048,0.40486697401587896,0.0,-1.3867756763788038e-07,-3.8240995047843375e-06,1.9972771809709498e-06,0.15742492509223802,0.0,-2.2544515741163396e-06,-1.3113673664392267e-06,-0.0985997580048917,0.0,0.0
7.88,-0.09186581036808955,0.395993498257261,0.0,-1.443911338944059e-07,-7.289124656892468e-06,2.6825777853721377e-06,0.17608879243625697,0.0,-2.7913784576122305e-06,-2.1190092801720444e-06,-0.090469692676743,0.0,0.0
7.89,-0.09271291817148175,0.3882704444598916,0.0,-1.3632492248777078e-07,-9.387460938418477e-06,2.98952449793101e-06,0.19251843011596906,0.0,-2.971821514035437e-06,-2.571524140084812e-06,-0.082317080404511,0.0,0.0
7.9,-0.08146861452865867,0.3824346167353113,0.0,-1.1812285721584192e-07,-1.022886365227356e-05,2.9722877732268883e-06,0.20457724019434276,0.0,-2.8562637961398126e-06,-2.7054823573075e-06,-0.0741439529900904,0.0,0.0
7.91,-0.05516284385249579,0.37911023108262737,0.0,-9.354149365067045e-08,-1.001012432303415e-05,2.7019627505886484e-06,0.2105081729827801,0.0,-2.5182874608961765e-06,-2.5776431156152567e-06,-0.0659523473481797,0.0,0.0
7.92,-0.011332895719044417,0.37875811422577493,0.0,-6.609407563055914e-08,-8.978975428983881e-06,2.256651370524717e-06,0.20909463201015818,0.0,-2.0352590824290415e-06,-2.2556005543220717e-06,-0.05774430499864,0.0,0.0
7.93,0.051677226112793795,0.3816337968120396,0.0,-3.879104982489367e-08,-7.401065862767738e-06,1.713008648917064e-06,0.19974890558841985,0.0,-1.4806382121487362e-06,-1.8094356914330864e-06,-0.0495218715577034,0.0,0.0
7.94,0.13444918156453245,0.3877637192685959,0.0,-1.3979680738781191e-08,-5.532280015223699e-06,1.1396922674027213e-06,0.18251691012239987,0.0,-9.182475089901057e-07,-1.3049003555306065e-06,-0.0412870962281638,0.0,0.0
7.95,0.23629245008406485,0.39694508210782764,0.0,6.72376540283074e-09,-3.597740224238443e-06,5.928985037492167e-07,0.15801049089388747,0.0,-3.986023070226739e-07,-7.984176643807095e-07,-0.0330420312886736,0.0,0.0
7.96,0.35515354044001946,0.4087701022950373,0.0,2.242248989106639e-08,-1.7779778257733615e-06,1.1394901259350437e-07,0.12729352482832637,0.0,4.2801229835994405e-08,-3.3396765821192944e-07,-0.0247887315822704,0.0,0.0
7.97,0.4876623358302026,0.4226704375426251,0.0,3.286566372289311e-08,-2.0203835777610852e-07,-2.7127722397927524e-07,0.0917491918316281,0.0,3.854890379250507e-07,5.8250479614564834e-08,-0.0165292540042686,0.0,0.0
7.98,0.6293304474552066,0.43797316950347603,0.0,3.833214928862821e-08,1.053266061668768e-06,-5.513901302471638e-07,0.05294813639107726,0.0,6.226497032317157e-07,3.616198096492585e-07,-0.0082656569896391,0.0,0.0
7.99,0.7748935598033719,0.45395855344911307,0.0,3.949042954297867e-08,1.959118606547805e-06,-7.274027160433974e-07,0.012528627658156656,0.0,7.588069431473748e-07,5.716955144826533e-07,-1.2824471291478598e-16,0.0,0.0
